forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,1002.7031,1002.2724,1002.6459,1001.92035,1003.83276,1004.46497,1004.2148,1003.8,1004.0697,1003.9354,1003.1927,1003.1455,1003.10455,1004.2754,1004.9476,1005.4961,1006.6409,1006.7774,1005.7132,1005.4473,1004.9419,1004.4068,1004.0404,1003.0605,1002.1806,1002.1317,1003.02795,1003.1781,1002.9181,1003.28906,1003.7653,1003.8442,1002.927,1002.57794,1002.3515,1002.356,1002.51965,1002.68335,1002.81055,1003.0423,1003.3919,1003.8154,1003.4421,1001.7559,1000.70264,999.7312,999.1468,998.7395,998.614,998.89526,999.4479,999.5842,999.63806,999.8182,999.7969,999.5951,999.0907,999.17004,998.9615,998.7424,998.723,999.0915,999.45135,1000.0237,1000.4302,1000.50684,1000.2841,999.54803,998.5977,997.7333,997.151,996.65717,996.3177,996.58417,996.9435,997.2144,997.39044,997.7642,997.74915,997.631,997.61194,997.69116,997.37335,997.1562,997.4373,997.8191,998.39606,999.3869,1000.02783,999.9878,999.74146,999.29095,998.435,997.8628,997.57874,997.5827,997.92896,998.5887,999.0507,999.31964,999.80054,1000.37415,1000.34424,1000.50726,1000.782,1001.0566,1000.93835,1000.9188,1001.49365,1001.9722,1002.6566,1003.24603,1003.7844,1004.0534,1004.1181,1003.6842,1002.9347,1002.3643,1002.16675,1002.2474,1002.4102,1002.84235,1003.35583,1003.7844,1003.946,1004.0232,1004.10284,1004.2765,1004.3539,1004.52734,1004.59357,1004.7583,1004.93176,1005.30896,1005.69727,1006.01996,1006.30054,1006.51337,1006.41534,1005.69824,1004.57306,1003.62,1003.03156,1002.6141,1002.4763,1002.7084,1003.31616,1003.6431,1003.7015,1003.48035,1003.3599,1003.2419,1003.03125,1002.9196,1002.8058,1002.6915,1002.6915,1003.00323,1003.52277,1003.8643,1004.0362,1004.02826,1003.7085,1002.972,1001.92676,1001.05383,1000.34827,999.8177
2025-11-06 00:51:50+00:00,2025-11-06 00:00:00+00:00,1002.298,1002.157,1002.2656,1002.4935,1003.1265,1003.1969,1003.36816,1002.21173,1002.3893,1001.95886,1001.9476,1002.2392,1002.7014,1002.67896,1002.6406,1002.7573,1003.6837,1003.9271,1003.3327,1002.65076,1001.74646,1001.10046,1000.73,1000.33673,1000.16815,1000.243,1000.58295,1000.10443,999.75006,1000.11896,1000.301,1000.3645,999.5418,999.41675,999.41455,999.287,999.14557,998.99066,999.6455,999.8948,1000.13635,1000.4607,1000.2971,999.26025,998.2149,997.2539,996.77637,996.3834,996.2396,996.40546,996.96436,997.141,997.31934,997.6028,997.8776,997.65045,997.62695,997.50214,997.2853,997.165,997.5383,998.0166,998.4971,999.39124,1000.1243,1000.08435,1000.0377,999.68604,998.9307,998.35876,998.17346,998.0766,998.1242,998.49176,999.04224,999.5064,999.98956,1000.57166,1000.7411,1000.7047,1000.883,1001.05884,1000.9405,1001.1207,1001.59894,1001.9788,1002.55566,1003.3491,1003.98816,1004.25507,1004.3219,1003.8817,1003.03564,1002.4672,1002.3826,1002.38074,1002.4225,1002.7001,1003.13947,1003.29694,1003.45,1003.72485,1003.7141,1003.8753,1003.8473,1004.1305,1004.0978,1004.1769,1004.4447,1004.8175,1005.19916,1005.53925,1005.83496,1005.9272,1005.8291,1005.20636,1004.2705,1003.509,1003.01324,1002.69025,1002.5482,1002.77185,1003.0762,1003.3986,1003.46295,1003.54663,1003.536,1003.52277,1003.411,1003.30133,1003.28174,1003.16345,1003.2579,1003.4682,1003.8895,1004.1369,1004.3239,1004.5305,1004.31976,1003.5831,1002.6283,1001.75165,1001.1467,1000.6182,1000.2808,1000.229,1000.4627,1000.6141,1000.59485,1000.5886,1000.4814,1000.2647,1000.0437,999.82263,999.7004,999.5778,999.668,1000.0692,1000.58246,1001.11914,1001.5949,1002.09094,1002.17175,1001.72925,1000.9715,1000.2923,999.88306,999.64874
2025-11-07 00:51:02+00:00,2025-11-07 00:00:00+00:00,999.1743,999.1545,999.56976,999.21387,1000.0658,1000.529,1000.2133,1000.3536,1000.82306,1001.2091,999.60944,998.58246,998.4076,999.65466,1000.03125,999.96643,1000.1055,1000.2393,1000.59143,1000.3099,999.0037,998.4501,998.0691,997.67,997.70734,997.79926,998.0281,997.7627,997.84,998.1811,998.4644,998.55005,997.74725,997.8197,997.9689,998.01685,998.1585,998.5153,999.5647,1000.0674,1000.7155,1001.1735,1001.20715,999.68604,998.82794,998.16125,997.87714,997.7784,997.9372,998.33594,998.9877,999.4541,999.9309,1000.50684,1000.58203,1000.5566,1000.82733,1001.10406,1001.2757,1001.24963,1001.8225,1002.3033,1002.7837,1003.75916,1004.5829,1004.6501,1004.7084,1004.37146,1003.62415,1003.0599,1002.8825,1002.98346,1003.12805,1003.5192,1004.0683,1004.31824,1004.58704,1004.9545,1005.0129,1005.30286,1005.48956,1005.6697,1005.5539,1005.5258,1005.7015,1006.0724,1006.3468,1006.8774,1007.18524,1007.19464,1006.9594,1006.3259,1005.2849,1004.24744,1003.6648,1003.16675,1002.99884,1003.2656,1003.50745,1003.68567,1003.7589,1003.73334,1003.433,1003.41376,1003.3946,1003.35767,1003.05084,1002.8231,1002.8077,1003.0865,1003.47705,1003.85583,1004.1921,1004.4444,1004.31146,1003.5791,1002.4389,1001.5722,1001.07214,1000.65283,1000.5195,1000.67365,1001.01904,1001.27386,1001.3453,1001.427,1001.50684,1001.58453,1001.66187,1001.6387,1001.60846,1001.47974,1001.56134,1001.9583,1002.5659,1003.0984,1003.56573,1003.95685,1003.93506,1003.29724,1002.34827,1001.57635,1001.1771,1001.0561,1001.1203,1001.4596,1001.883,1002.3201,1002.58453,1002.6663,1002.74805,1002.7267,1002.6087,1002.4907,1002.469,1002.44763,1002.63416,1003.12994,1003.83435,1004.36676,1004.7422,1005.04095,1005.0255,1004.48663,1003.53357,1002.85815,1002.4591,1002.336
2025-11-08 00:46:59+00:00,2025-11-08 00:00:00+00:00,997.1003,996.69604,996.4291,996.48566,997.79926,998.3764,998.7691,997.45953,997.4819,997.3525,996.97864,997.3284,997.5998,998.6607,999.23004,999.97076,1001.1015,1001.5272,1000.8792,1000.5894,999.87604,999.6312,999.55286,999.059,999.1888,999.3793,1000.1062,1000.244,1000.61096,1001.066,1001.0377,1001.05347,1001.0271,1001.3254,1001.53723,1001.61334,1001.9095,1002.4249,1002.9945,1003.13416,1003.58496,1004.3287,1004.54755,1004.1739,1003.32556,1002.76355,1002.49146,1002.4937,1002.63226,1003.0131,1003.4546,1003.81616,1003.98627,1004.169,1004.2485,1004.40753,1004.2873,1004.3709,1004.369,1004.4437,1004.534,1004.91376,1005.2718,1005.84784,1006.1588,1006.245,1006.2252,1005.50085,1004.55566,1003.58624,1003.1951,1002.6991,1002.509,1002.88513,1003.1457,1003.4105,1003.4967,1003.46265,1003.2588,1003.244,1003.03174,1002.7911,1002.6687,1002.6646,1002.6602,1002.6385,1002.9064,1003.09393,1003.5534,1003.6076,1003.16766,1002.51935,1001.5541,1000.5927,1000.1189,999.9232,999.82996,1000.0129,1000.5951,1000.6625,1000.92065,1000.98987,1000.7669,1000.649,1000.6277,1000.7175,1000.89374,1000.67267,1000.7541,1001.13586,1001.71313,1002.1879,1002.64154,1002.99634,1002.95557,1002.3178,1001.46533,1000.69147,1000.29004,1000.06836,1000.0297,1000.2682,1000.5951,1000.9333,1001.1012,1001.2839,1001.2691,1001.1512,1000.83795,1000.7198,1000.6962,1000.7735,1000.96,1001.45374,1001.9602,1002.493,1002.8701,1003.1731,1003.1594,1002.52124,1001.5701,1000.7962,1000.3952,1000.0765,1000.03973,1000.18396,1000.51074,1000.7549,1000.8282,1000.9143,1000.9018,1000.7816,1000.6619,1000.443,1000.2239,999.9064,999.8979,1000.1941,1000.69836,1001.1299,1001.40594,1001.5087,1001.3959,1000.7557,999.70374,998.92957,998.4297,998.20764
2025-11-09 00:53:44+00:00,2025-11-09 00:00:00+00:00,999.40894,998.8771,999.47986,999.7289,1001.1905,1001.54456,1001.80365,1000.8494,1000.8868,1001.0688,1001.36884,1001.74786,1001.9814,1002.73016,1003.1805,1003.81586,1005.3686,1005.7021,1005.32043,1005.05237,1004.26105,1003.8406,1003.4981,1003.09485,1003.1888,1003.5874,1004.0771,1004.08203,1004.4208,1005.022,1005.2324,1005.28125,1004.98694,1005.0311,1005.32733,1005.2897,1005.4474,1005.8198,1006.78235,1007.08295,1007.5236,1008.08765,1007.91,1005.4762,1004.33167,1003.4673,1003.0882,1002.7878,1002.9063,1003.2656,1003.29065,1003.56573,1003.92896,1003.9008,1004.0813,1003.7743,1003.45636,1003.24603,1003.2224,1003.0051,1002.99005,1003.183,1003.46594,1003.9612,1004.5179,1004.4904,1004.24176,1003.40204,1002.3584,1001.69714,1001.2233,1000.9232,1000.81177,1001.0212,1001.46063,1001.55316,1001.6226,1001.64777,1001.5239,1001.19586,1000.93463,1001.1427,1001.1063,1001.0204,1001.06976,1001.45593,1002.03766,1002.7119,1003.25525,1003.01086,1002.86914,1002.12213,1001.4672,1000.69336,1000.0966,999.97565,999.92474,1000.0129,1000.3662,1000.73584,1001.0993,1001.3616,1001.2348,1000.91315,1000.5868,1000.6682,1000.44244,1000.23425,1000.41644,1000.69965,1000.9872,1001.3767,1001.58234,1001.7299,1001.4838,1000.84235,999.79736,999.0276,998.5298,998.31177,998.17975,998.4284,998.8661,999.1093,998.7751,998.1485,997.62695,997.50214,997.4828,997.46985,997.3775,997.2919,997.2831,997.52295,997.83856,998.0883,998.40424,998.65497,998.6067,998.0579,997.3069,996.6308,996.3111,996.16455,996.21533,996.66516,997.2108,997.7608,998.02313,998.29004,998.46014,998.635,998.713,998.8944,999.08014,999.3719,999.668,1000.16583,1000.67096,1001.1942,1001.64594,1002.01666,1002.0834,1001.44556,1000.5064,999.747,999.3675,999.0691
2025-11-10 00:54:24+00:00,2025-11-10 00:00:00+00:00,1004.07166,1003.4763,1003.61487,1003.72577,1004.9211,1004.794,1005.89954,1005.25476,1005.2874,1005.9741,1005.149,1005.03,1005.2676,1006.45886,1006.62976,1007.01324,1007.8439,1007.99927,1008.01294,1007.61914,1006.5981,1006.1408,1005.8688,1005.26794,1005.0635,1005.1571,1005.56696,1005.67035,1005.8355,1005.68695,1005.832,1005.8121,1005.29193,1005.2742,1005.4429,1005.22974,1005.2814,1005.64246,1005.83765,1005.6627,1005.8997,1006.4561,1006.37805,1003.2951,1002.1384,1001.175,1000.504,1000.20953,1000.2088,1000.1938,1000.8367,1001.0172,1001.2968,1001.3509,1001.04803,1000.8487,1000.53735,1000.70685,1000.68774,1000.72864,1000.94275,1001.0415,1001.7216,1002.2116,1002.54504,1002.7042,1002.5668,1001.9246,1000.87866,1000.0161,999.5081,999.38916,999.1141,999.42035,999.87244,999.96893,999.95233,999.96045,999.7504,999.5002,999.79205,999.6892,999.6425,999.3205,999.2772,999.5345,999.9162,1000.3013,1000.71906,1000.4838,1000.04395,999.2972,997.8546,996.9883,996.4923,996.3691,996.534,996.55426,996.9349,996.9814,997.1846,996.927,996.51044,996.2143,995.81525,995.9162,995.58966,995.6296,995.64484,995.99286,996.55585,997.14606,997.893,998.5251,998.6681,997.71155,996.1539,994.9798,994.5893,994.5827,994.85736,995.4059,996.13617,996.77374,997.229,997.5923,997.8636,998.0428,998.12555,998.4077,998.8784,999.34863,1000.03253,1000.8337,1001.6532,1002.38776,1003.0506,1003.53296,1003.7051,1003.36096,1002.61017,1002.0418,1001.7565,1001.6555,1001.6383,1001.88855,1002.2221,1002.4672,1002.64233,1002.6312,1002.6178,1002.39795,1002.07697,1001.8569,1001.63684,1001.51556,1001.60504,1002.00433,1002.51385,1002.8487,1003.0217,1002.9198,1002.6038,1001.7672,1000.61884,999.651,998.9638,998.45764
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,1003.9625,1003.949,1003.9403,1004.6811,1005.5242,1006.39984,1006.6612,1004.7592,1004.26337,1004.33344,1003.89215,1003.8634,1003.8054,1004.3479,1004.89026,1005.2,1005.64484,1005.8293,1006.54584,1006.1551,1004.4605,1004.0217,1003.5543,1002.76013,1002.56525,1002.6674,1002.79126,1002.36664,1002.0472,1002.13086,1002.11383,1001.9612,1001.6455,1001.7247,1001.85425,1001.8367,1001.6895,1001.8155,1002.2885,1002.51526,1002.6242,1003.4658,1003.5099,1002.108,1001.1384,1000.4695,999.8909,999.7881,999.5193,999.6408,999.98157,1000.24207,1000.5172,1000.6075,1000.4854,1000.27545,1000.17224,1000.1767,999.81415,999.82263,999.62524,999.91693,1000.2197,1000.8443,1001.34924,1001.3996,1001.2517,1000.6038,999.64465,998.768,998.26825,998.0544,997.9227,998.081,998.4224,998.5968,998.4939,998.4773,998.1284,998.00433,997.3839,997.1006,996.99554,996.58777,996.7768,996.6436,996.6136,997.3328,997.5538,997.27673,997.1241,996.53784,995.22455,994.6411,995.0726,994.7676,994.6711,995.5147,996.0702,996.415,996.30457,996.34467,996.41235,995.71924,996.1658,995.8939,996.00385,995.9325,996.1026,996.3831,996.66534,997.0875,997.6126,998.15344,998.2835,997.7001,996.8094,996.20807,996.094,996.1702,996.4463,996.92163,997.4982,998.0745,998.4511,998.82996,999.1125,999.30084,999.296,999.3879,999.47064,999.54846,999.739,1000.1407,1000.7489,1001.2769,1001.73334,1002.1063,1002.1711,1001.5266,1000.47363,999.6071,999.21875,999.11346,999.199,999.4732,999.9339,1000.29987,1000.47064,1000.5448,1000.6212,1000.5021,1000.38763,1000.27325,1000.1563,1000.1403,1000.1312,1000.32416,1000.6225,1000.845,1001.10345,1001.28705,1001.1581,1000.4142,999.36304,998.49396,997.9037,997.49365
2025-11-12 00:50:48+00:00,2025-11-12 00:00:00+00:00,1002.553,1001.44684,1001.9503,1001.444,1002.21655,1002.7876,1002.03827,1001.1323,1001.5012,1001.75775,1001.321,1001.18896,1001.2207,1002.3489,1002.8175,1003.0534,1003.9555,1004.3025,1004.1503,1003.9679,1002.66815,1001.92523,1001.6512,1000.845,1000.5488,1000.64197,1001.07666,1001.4289,1001.93335,1002.20807,1002.17163,1002.14355,1001.4349,1001.4002,1001.2575,1000.83624,1000.81854,1000.98267,1001.85535,1002.24585,1002.7841,1002.94855,1002.59186,1001.4679,1000.51733,999.5459,999.05615,998.7476,998.6943,999.0232,999.368,999.73785,999.826,999.9077,999.69147,999.47046,999.13153,999.42773,998.94464,998.9425,998.8844,999.1505,999.5951,1000.134,1000.38666,1000.5971,1000.6329,999.98157,999.02094,998.52716,997.93054,997.42017,997.58234,997.8531,998.9099,999.2017,999.603,999.3907,998.6052,998.7814,998.3713,997.85846,997.352,996.4611,996.15436,996.34955,996.2402,996.6246,996.4889,996.1415,996.7489,997.1693,995.5638,995.7444,996.15436,995.87744,995.77216,996.2381,996.7982,997.4045,998.0604,998.11273,998.29663,998.75226,998.658,998.5326,998.5101,998.59753,998.8801,999.16925,999.46313,999.80237,1000.049,1000.1002,999.9537,999.4096,998.46783,997.8049,997.3157,997.00635,996.8882,996.9631,997.3255,997.49664,997.5756,997.56024,997.5445,997.3296,997.1165,996.9038,996.7893,996.77374,996.86554,997.16425,997.66644,998.08606,998.42865,998.78436,998.7402,998.0968,997.0514,996.1885,995.7935,995.6757,995.65625,995.8387,996.01904,996.2935,996.4628,996.6278,996.60156,996.39307,996.0926,995.8929,995.78766,995.7789,995.77673,995.9763,996.28125,996.4963,996.72876,996.87317,996.8089,996.1349,995.25507,994.6561,994.7292,995.08514
2025-11-13 00:51:10+00:00,2025-11-13 00:00:00+00:00,1001.32635,1000.6231,1000.7528,1000.2182,1001.49554,1001.9826,1002.24414,1001.1345,1001.0053,1000.96796,1000.82306,1000.79407,1000.64886,1001.39575,1001.59546,1001.78625,1002.8628,1003.28906,1002.32605,1001.8544,1001.0551,1000.80194,1000.8327,1000.3266,999.9459,999.92566,1000.35345,1000.4029,1000.3359,1000.301,1000.18695,1000.0728,999.7261,999.9667,1000.1418,999.9509,999.73346,1000.01385,1000.61273,1000.73846,1000.551,1000.8664,1000.9024,1000.4058,999.2765,998.5174,998.13055,997.99066,997.86316,998.21246,998.6579,998.8447,998.8385,998.7898,998.6849,998.28326,997.9658,997.5667,996.95703,996.6631,996.9593,996.942,997.2147,997.5902,997.6952,997.7426,997.7664,997.2015,997.4721,997.0451,996.7089,996.5355,996.75946,997.26843,997.8739,997.9858,998.17004,998.24023,997.8564,997.762,997.7731,997.5756,997.3671,996.9522,996.9147,996.9799,996.4551,997.29175,998.3932,998.8533,999.2714,998.8853,997.63043,997.1693,997.0922,997.08563,997.369,997.71155,998.1877,998.77124,999.0542,998.92883,998.8169,998.90247,998.5907,998.1848,998.0791,998.07477,997.96484,998.25214,998.6449,998.98987,999.3261,999.5588,999.49744,998.8477,997.80054,997.0366,996.6436,996.53204,996.51483,996.79376,997.1693,997.54456,997.8257,998.10645,998.1942,997.9968,997.8015,997.59534,997.66327,997.9197,998.17786,998.5392,998.90704,999.29285,999.61584,999.8605,999.7975,999.3105,998.6151,998.11707,998.1215,998.3233,998.52075,998.7073,998.98553,999.2616,999.53534,999.70795,999.8828,999.96326,999.9498,999.9429,999.9476,999.858,999.96796,1000.365,1000.8632,1001.27167,1001.4061,1001.4555,1001.2018,1000.44727,999.49084,998.72076,998.3281,998.1218
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,1000.19714,999.57056,999.98395,999.93274,1000.3771,1000.62994,999.93,999.1317,999.2897,999.36633,999.4011,999.5806,999.9579,1000.7699,1001.077,1001.3012,1001.6656,1001.86884,1001.67957,1001.27673,1000.4582,1000.10236,1000.01996,999.1374,998.85736,998.94,999.761,1000.111,1000.27606,1000.3598,1000.33154,1000.0049,999.3993,999.17773,999.2259,999.1992,999.4775,1000.348,1000.96265,1000.6931,1000.66516,1001.32104,1001.1692,998.0275,996.79376,996.856,996.8326,996.7596,996.7361,996.8904,997.45013,997.66956,998.0602,998.16547,997.7573,997.49005,996.9789,996.6673,996.74164,996.64514,996.7129,996.5828,996.9734,997.783,998.7968,998.9489,998.6243,998.3802,997.71277,997.12225,996.63306,996.84326,996.72955,996.86884,997.22894,997.4988,997.38684,997.8607,998.0494,998.2181,997.8031,997.58777,997.2785,997.265,997.5722,997.8348,997.92,998.18915,998.3434,998.4839,998.42896,997.70184,996.6546,996.05115,995.5406,995.31946,995.01,995.2781,995.7502,996.246,996.5515,996.72644,997.1996,997.27576,997.3723,997.56976,997.35626,997.0421,996.94116,997.25323,997.84973,998.256,998.3979,998.42474,998.1466,997.50037,996.5596,995.8008,995.4124,995.30505,995.38617,995.75446,996.3158,996.68384,996.76935,996.7647,996.758,996.74896,996.64124,996.62555,996.5987,996.6632,996.84,997.2348,997.6433,998.05853,998.38403,998.71875,998.7545,998.29663,997.54016,996.9723,996.68713,996.5905,996.68054,997.0509,997.7066,998.1692,998.4405,998.71655,998.89575,999.07965,999.268,999.4563,999.53906,999.6195,999.909,1000.40906,1001.1182,1001.7399,1002.1848,1002.638,1002.68256,1002.2044,1001.4147,1000.81573,1000.7082,1000.79346
