forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,75.96373,112.24908,181.68465,184.08554,185.19434,188.42688,150.01845,147.17146,144.6887,176.6336,260.53775,315.0001,50.194473,90.0,216.86998,203.9625,96.340096,65.55606,65.55606,55.0079,44.999897,71.564964,93.012726,161.56496,184.57384,208.7397,217.56866,212.19571,194.82652,224.9999,254.47583,248.5522,227.29063,203.9625,205.7099,234.78232,233.13002,294.77512,275.7105,260.53775,270.0,311.18582,309.09384,281.3099,281.00348,274.39862,275.44025,278.13,280.0079,272.04535,293.9625,315.0001,312.8789,306.25394,270.0,285.52417,297.75842,303.6901,297.64587,291.3707,286.26028,286.92758,292.3802,291.80148,14.036275,44.999897,50.710617,69.44387,79.380394,94.08554,108.43504,102.5288,102.5288,116.56499,126.86999,153.43501,218.65984,246.80138,246.0375,228.81418,251.56496,282.5288,275.7105,260.53775,233.13002,258.6901,326.3099,153.43501,116.56499,80.53775,78.6901,44.999897,71.564964,180.0,270.0,333.43503,224.9999,233.13002,221.63345,236.3099,263.29025,266.82022,262.40546,260.53775,285.25516,264.2895,305.53775,315.0001,321.34018,33.6901,65.55606,63.435013,55.0079,54.46224,63.435013,67.52052,70.640915,71.14675,70.253075,68.498505,66.03751,62.447273,55.6196,48.814175,44.999897,41.42357,43.36347,49.398785,56.82148,61.92762,62.70051,61.26031,59.8587,59.8587,59.03632,62.10283,67.557205,72.38734,73.2287,71.564964,67.75093,64.23073,62.04913,61.69934,60.461315,61.55718,65.77226,66.37061,59.743652,48.366554,41.185837,49.398785,66.037506,74.74483,70.01681,61.389645,59.743652,63.435013,68.74943,70.70986,70.01681,71.564964,69.14546,59.03632,296.56497,270.0,270.0,285.94547
2025-11-06 00:51:50+00:00,2025-11-06 00:00:00+00:00,186.84268,205.82094,213.17853,189.46225,184.08554,178.36346,180.0,329.03632,156.80139,158.5522,170.83772,167.19574,168.69011,182.72626,137.4896,50.194473,63.435013,18.435053,36.86999,51.34017,36.86999,338.19852,329.74365,330.64233,316.9749,306.02747,256.60748,254.29129,268.2101,271.84756,279.16226,285.6423,279.09018,274.23633,260.13425,263.6599,270.0,306.86996,170.53775,224.9999,26.564985,66.801384,74.74483,350.53775,360.0,180.0,288.43503,321.34018,21.801476,116.56499,146.3099,189.46225,233.97253,262.8751,270.0,250.34608,245.22488,251.56496,265.23645,259.69522,234.46223,231.34016,243.43501,213.6901,270.0,360.0,296.56497,296.56497,296.56497,311.18582,315.0001,318.81415,303.6901,254.05453,237.99466,228.81418,254.05453,270.0,251.56496,250.0168,275.19434,290.55612,315.0001,333.43503,44.999897,80.53775,50.194473,36.86999,48.814175,50.194473,55.0079,61.113514,63.435013,67.93205,69.775055,66.61476,69.22767,72.89719,54.16227,56.3099,42.878906,49.085716,35.537766,46.27295,55.407658,58.81509,54.782326,59.826572,62.30063,67.75093,68.80588,66.37061,67.65931,73.237366,72.991974,70.12774,64.35905,60.350227,59.349415,60.1012,62.65021,61.189304,57.264786,48.814175,38.65983,26.564985,315.0001,315.0001,26.564985,44.999897,63.435013,77.4712,79.69521,85.23644,85.23644,85.60138,78.6901,74.47583,72.47434,71.564964,75.068535,77.90526,82.40546,83.29026,86.82024,93.814,105.25517,125.537766,141.34016,168.69011,194.03627,180.0,153.43501,135.0001,116.56499,90.0,83.659904,78.6901,79.69521,84.805664,95.19434,105.25517,116.56499,129.80553,180.0,224.9999,234.46223,236.3099
2025-11-07 00:51:02+00:00,2025-11-07 00:00:00+00:00,287.52567,278.74606,262.8751,266.3087,271.78986,264.95764,264.95764,277.1249,263.29025,263.6599,266.42374,282.99463,321.34018,315.0001,282.09473,296.56497,296.56497,50.194473,39.805527,75.96373,54.46224,352.87506,5.19435,360.0,209.7448,193.39252,236.3099,248.19853,251.56496,267.95465,250.0168,235.49141,216.25392,224.9999,248.19853,257.4712,270.0,270.0,270.0,48.366554,108.43504,71.564964,66.037506,292.6199,291.80148,288.43503,296.56497,291.25058,276.0089,248.74942,237.26477,251.56496,254.47583,248.74942,243.43501,243.43501,261.87,277.59454,278.74606,296.56497,330.25522,33.6901,53.13002,56.3099,44.999897,40.601215,48.179924,52.431335,53.426876,53.74608,55.491425,58.570484,69.22767,78.6901,79.69521,47.489597,23.629398,19.440128,21.037588,44.999897,56.3099,40.364468,44.999897,61.26031,62.02062,54.46224,62.65021,72.03077,64.025665,58.877598,64.74687,65.05612,49.085716,46.789886,57.3391,59.8587,94.57384,122.73522,224.9999,302.00534,319.39877,315.0001,294.77512,293.1986,304.69522,296.56497,302.47116,315.0001,345.9637,44.999897,78.6901,85.23644,63.435013,63.435013,77.4712,71.564964,44.999897,33.6901,53.13002,69.44387,84.2895,110.55613,153.43501,180.0,203.9625,234.46223,257.4712,263.6599,254.05453,248.19853,255.96373,284.03625,315.0001,44.999897,99.46225,108.43504,106.699326,101.3099,102.5288,113.19862,135.0001,153.43501,123.690094,90.0,80.53775,90.0,116.56499,128.65984,165.96373,233.13002,261.87,279.46225,323.13,360.0,26.564985,50.194473,66.037506,70.01681,68.96242,70.346085,71.564964,68.19853,68.19853,70.346085,71.564964,74.74483,77.00539,79.380394
2025-11-08 00:46:59+00:00,2025-11-08 00:00:00+00:00,143.97253,169.6952,184.57384,233.97253,275.90604,264.09396,258.31067,267.6141,284.03625,261.87,311.63345,270.0,288.43503,71.564964,90.0,185.7105,341.56494,41.185837,53.13002,48.366554,23.962492,7.12493,360.0,21.801476,161.56496,187.12492,203.19861,251.56496,247.249,257.125,276.11542,297.75842,250.34608,256.75946,327.52884,245.55606,274.76355,50.194473,83.659904,221.63345,278.13,135.0001,50.194473,55.6196,51.34017,49.635548,55.78425,63.435013,90.0,105.52418,105.25517,90.0,30.963696,5.19435,8.130019,20.556128,36.86999,57.99466,68.19853,55.304783,55.491425,59.93151,57.99466,66.037506,51.709793,59.470375,67.83361,68.025444,59.589005,58.570484,55.175446,51.842735,90.0,138.36655,209.0545,246.80138,288.43503,315.0001,289.9832,284.93146,293.1986,294.44394,302.00534,296.56497,161.56496,90.0,75.96373,96.340096,77.4712,59.03632,75.96373,81.86999,104.03627,104.03627,161.56496,189.46225,191.30989,180.0,206.56499,228.36655,228.36655,221.18582,215.53777,224.9999,249.44386,251.56496,270.0,360.0,270.0,33.6901,106.699326,63.435013,63.435013,85.23644,79.99209,90.0,108.43504,118.30067,107.10281,81.25392,67.3801,70.01681,83.659904,99.46225,180.0,254.05453,264.80566,275.7105,303.6901,329.03632,345.9637,360.0,63.435013,75.96373,66.801384,66.037506,67.3801,63.435013,66.37061,69.44387,70.346085,77.00539,81.25392,85.91447,90.0,98.74608,114.44395,130.60121,161.56496,285.94547,296.56497,298.30066,298.61035,303.6901,306.86996,310.60123,320.1945,341.56494,9.462248,33.6901,49.398785,63.435013,67.3801,61.389645,41.63345,29.054508,29.744795,53.13002
2025-11-09 00:53:44+00:00,2025-11-09 00:00:00+00:00,116.56499,118.88649,152.70052,180.0,195.6423,256.60748,266.42374,263.9911,234.16226,248.96242,273.814,302.00534,90.0,279.46225,338.19852,270.0,260.53775,90.0,57.528828,64.98315,58.240574,59.03632,57.652576,48.65233,53.13002,270.0,280.954,290.13638,294.90472,251.56496,254.05453,277.76508,188.13002,263.15732,255.96373,197.52567,205.55992,213.11136,214.82455,207.40749,180.0,86.26868,77.09259,67.75093,66.425285,51.34017,47.385983,56.309914,77.90526,109.98319,131.63345,77.00539,38.65983,341.56494,315.0001,303.6901,315.0001,360.0,338.19852,116.56499,108.43504,112.61991,98.74608,98.13002,82.40546,84.2895,86.63361,101.3099,135.0001,180.0,224.9999,224.9999,237.99466,221.18582,212.47118,239.0363,219.28938,244.98314,236.3099,258.11136,228.36655,158.96242,159.44388,224.9999,168.69011,131.63345,135.0001,128.65984,99.46225,109.98319,131.98714,198.43504,203.19861,186.70975,192.5288,197.92801,209.24873,200.85454,200.22495,193.39252,199.29015,203.6294,198.43504,197.10281,243.43501,285.25516,135.0001,120.96369,296.56497,303.6901,296.56497,168.69011,158.19853,170.53775,161.56496,187.12492,210.96368,222.27362,229.574,235.49141,242.78397,259.69522,289.6539,308.36752,303.11136,279.46225,262.8751,265.03033,278.13,287.52567,287.3541,284.03625,278.13,279.46225,280.17545,281.113,283.15753,284.71512,285.21265,285.21265,284.7968,283.627,281.19507,277.87384,274.96964,273.73132,273.73132,273.2519,272.26044,270.0,266.26868,261.02747,255.96373,250.34608,245.37645,243.43501,242.24155,244.98314,259.69522,277.1249,281.3099,270.0,270.0,303.6901,315.0001,311.98712,308.15726,303.6901
2025-11-10 00:54:24+00:00,2025-11-10 00:00:00+00:00,113.19862,180.0,220.23628,285.6423,285.94547,270.0,221.63345,284.8265,285.06854,275.35574,292.6199,297.55273,234.46223,226.97493,220.91429,218.65984,202.8337,84.92049,81.528946,77.34745,74.84589,72.718414,65.32315,58.736336,66.37061,72.64589,83.29026,98.74608,250.34608,271.97488,273.17978,276.70975,274.89902,273.17978,266.186,253.73972,258.6901,240.94548,243.43501,191.30989,191.30989,172.87508,69.44387,90.0,90.0,104.03627,104.03627,82.875084,59.743652,75.96373,102.5288,125.537766,153.43501,174.2895,218.65984,180.0,201.80147,224.9999,63.435013,149.03632,11.3098955,78.6901,100.30479,94.39862,94.39862,108.43504,108.43504,156.80138,170.53775,183.3664,223.26433,212.27562,237.09476,248.74942,243.43501,237.52882,221.63345,213.6901,194.03627,192.99461,233.13002,253.61038,247.3801,280.6196,270.0,243.43501,263.6599,270.0,249.44386,243.43501,252.89719,234.46223,214.3804,223.83095,216.32692,216.11943,231.58191,260.53775,267.87894,288.43503,292.3802,290.22495,284.03625,284.74362,267.70944,270.0,264.80566,286.7827,275.9644,286.12766,284.39362,287.57135,293.03506,288.06854,291.80145,288.43503,282.9614,279.22385,281.3099,289.0936,294.5901,288.43503,264.95764,240.94548,235.78424,241.69934,247.8336,248.5522,250.34608,249.67677,248.6293,246.3706,241.38963,237.99466,236.3099,233.13002,224.9999,44.999897,44.999897,44.999897,44.999897,44.999897,44.999897,44.999897,360.0,291.80148,289.9832,287.3541,287.52567,291.80148,294.22772,299.0545,308.65982,312.70938,312.5104,309.8055,306.02747,307.87503,315.0001,329.03632,26.564985,60.255207,70.01681,65.55606,60.94549,54.46224,66.801384,90.0
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,84.2895,109.09359,131.49637,148.17259,282.99463,170.53775,158.19853,177.87895,205.34613,224.9999,186.3401,180.0,108.43504,109.653915,90.0,44.999897,360.0,101.3099,52.124958,70.01681,90.0,68.19853,57.99466,51.34017,125.537766,160.34608,173.6599,194.5345,195.6423,198.43504,223.02507,274.08554,220.23628,203.9625,147.99466,130.23628,116.56499,35.217674,94.39862,260.53775,111.801476,81.25392,83.29026,108.43504,44.999897,95.7105,94.08554,98.530685,93.17977,104.03627,126.86999,201.80147,254.05453,257.4712,245.55606,240.94548,174.2895,251.56496,261.87,63.435013,71.564964,333.43503,243.43501,270.0,270.0,243.43501,224.9999,236.3099,221.42357,212.61923,208.07239,205.8663,205.76927,200.32323,190.88548,195.25517,177.6141,184.39862,204.44394,237.99466,214.9921,203.9625,279.46225,287.3541,326.97614,309.28937,320.7106,304.69522,321.34018,286.6993,277.8532,304.7779,300.96368,307.09293,283.67133,288.43503,295.46332,301.79886,299.74478,304.18616,289.76724,275.04236,260.53775,292.5431,293.55228,285.1541,304.69522,180.0,157.3801,195.94547,26.564985,78.6901,71.564964,278.74606,242.35411,237.52882,231.34016,220.36446,207.40749,196.9909,194.38142,205.1148,229.18501,249.67677,248.19853,233.13002,223.36346,224.9999,229.63554,232.69597,233.61555,229.39879,227.72638,221.98714,212.47118,206.56499,206.56499,213.6901,215.53777,216.38445,215.13428,214.11452,209.53868,202.1664,191.76826,180.0,170.53775,165.96373,168.69011,175.60138,180.0,177.70944,172.56868,165.96373,154.7989,139.76372,125.537766,110.55613,96.70974,90.0,95.44024,104.03627,114.62355,135.0001,158.5522,172.09293,175.81517,177.33705
2025-11-12 00:50:48+00:00,2025-11-12 00:00:00+00:00,94.76356,129.55963,160.34608,183.814,204.62355,216.02747,218.65984,231.34016,218.65984,224.9999,161.56496,110.55613,79.69521,12.528798,341.56494,231.34016,296.56497,68.19853,61.389645,86.82024,90.0,90.0,72.89719,81.02746,94.96966,96.00892,124.286934,174.09395,217.40543,248.19853,224.9999,219.80553,184.76355,239.74365,203.19862,158.96242,153.43501,111.801476,44.999897,73.300674,44.999897,15.945477,26.564985,206.56499,208.07239,210.57915,200.77234,196.85847,211.26367,207.55272,194.7436,176.98727,185.7105,192.80426,207.89717,195.52417,199.65392,180.0,160.55988,154.98314,156.80138,170.53775,188.13002,199.9832,243.43501,189.46225,212.00534,170.53775,226.8476,260.53775,286.38962,313.4519,325.78424,360.0,318.81415,146.3099,116.56499,173.99109,192.33908,147.72438,147.72438,75.96373,33.6901,90.0,133.02507,135.0001,154.17906,173.99109,180.0,153.79994,187.43132,191.88864,199.9832,202.4162,214.65138,228.81418,225.69019,252.40749,267.33704,250.55988,332.6502,323.97253,288.43503,280.30478,293.1986,290.85452,248.19853,228.01286,143.13002,90.0,63.435013,44.999897,81.46932,75.96373,99.46225,180.0,242.10283,250.9743,256.75946,262.09293,264.64426,261.46933,210.96368,119.05451,108.43504,90.0,360.0,26.564985,50.194473,56.3099,59.03632,65.55606,71.564964,77.90526,83.29026,90.0,101.3099,114.22774,127.875046,146.97614,164.3577,174.47255,173.82993,170.75397,169.91946,175.81517,185.19434,192.99461,182.60251,157.1663,140.19447,138.17992,142.3057,141.63248,128.92755,115.906456,114.775116,127.64769,145.66972,159.10216,164.81412,168.69011,171.20953,175.14699,178.96777,181.5343,181.59111,181.1573
2025-11-13 00:51:10+00:00,2025-11-13 00:00:00+00:00,62.10283,94.08554,119.74479,164.74483,201.80147,248.19853,206.56499,201.80147,221.98714,140.19447,126.86999,125.537766,26.564985,56.309914,108.43504,9.462248,321.34018,44.999897,68.19853,18.435053,26.564985,360.0,205.01686,199.17911,186.1154,181.84756,190.00792,199.65392,198.43504,183.814,181.73567,202.47948,188.13002,277.76508,204.77512,192.5288,153.43501,154.44008,161.56496,93.814,90.0,79.380394,86.423744,137.29063,142.12495,176.42374,207.18103,218.8845,222.5104,234.6887,230.90614,197.35411,177.39749,160.82089,216.02747,213.6901,151.69934,188.53069,164.93146,183.17976,87.27374,81.46932,120.141304,165.06853,182.3859,169.44824,173.9459,177.21704,188.06685,212.12497,312.08908,27.474344,53.61555,20.224945,30.963696,98.74608,115.46331,127.875046,125.537766,124.69522,137.4896,166.75948,213.6901,298.7397,325.9806,298.76755,290.85452,322.12497,241.38963,182.60251,222.39738,242.35411,251.91646,259.15973,256.2637,264.14407,272.72626,326.3099,59.03632,79.99209,92.60251,107.10281,153.43501,171.86998,30.963696,51.34017,68.19853,8.746089,4.085537,7.12493,327.72437,331.69934,336.8014,320.1945,278.13,232.12495,212.90524,209.24873,213.23172,215.70677,217.14677,211.21834,198.9705,189.46225,184.23631,182.4895,187.76508,200.32323,212.47118,220.46214,233.42688,260.83774,284.47034,288.43503,285.52417,284.38144,288.43503,294.2744,296.1468,296.56497,295.20108,293.83875,292.47946,280.30478,149.03632,132.27362,131.18582,130.91429,119.74479,322.12494,315.0001,306.86996,293.1986,284.03625,290.22495,302.00534,308.65982,299.35767,281.88864,272.72626,277.76508,288.43503,295.64096,294.90472,291.16132,288.9705,288.43503,289.0936
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,74.47583,106.699326,159.86362,190.49142,188.74608,180.0,180.0,189.46225,251.56496,191.30989,178.31535,199.17911,156.80138,222.5104,212.00534,250.0168,36.86999,355.23645,44.999897,54.46224,23.962492,164.05453,164.47583,188.42688,218.991,223.60289,199.9832,149.03632,181.97488,194.82652,193.49574,163.73972,153.43501,138.36655,180.0,130.23628,165.96373,36.86999,215.53777,119.24873,114.22774,132.27362,102.87501,196.38962,178.87672,180.51155,178.31535,186.70975,184.81346,187.19914,191.30989,204.96275,202.30626,198.43504,191.68935,198.43504,248.96242,289.1791,319.7637,321.009,299.74478,298.30066,284.03625,135.0001,180.0,216.86998,232.59457,250.0168,239.23735,236.3099,240.70874,254.47583,268.45187,304.28693,334.65387,11.3098955,60.94549,63.435013,114.44395,348.6901,7.12493,23.198618,39.805527,71.564964,323.97253,323.13,296.56497,293.1986,78.6901,135.0001,215.53777,218.65984,238.13406,248.38516,255.20319,256.2637,250.64091,242.35411,234.46223,283.57043,275.49222,281.65927,276.66656,284.70834,282.7453,278.90164,273.8654,270.7073,268.6197,267.13766,262.76318,242.87877,238.24055,232.35231,223.83095,230.38934,239.26459,243.9967,241.50446,232.76509,231.34016,255.96373,275.44025,283.7608,284.67642,284.5345,288.43503,315.0001,342.64587,360.0,25.016869,60.255207,81.02746,78.6901,71.564964,62.10283,59.53454,57.99466,53.74608,38.65983,23.198618,16.927603,20.224945,30.256361,53.13002,68.19853,75.96373,81.25392,84.805664,90.0,99.46225,97.12492,94.76356,90.0,86.423744,82.875084,82.875084,79.380394,79.380394,86.63361,105.52418,126.384445,132.13753,124.69522,111.501495,106.14441,110.55613,118.30067
