forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,6.5183663,3.79831,2.577175,1.8991424,2.2509432,2.5145686,3.964554,4.67644,3.4088345,3.0620246,3.7359354,2.7827263,2.5899088,1.3718736,1.3295159,3.0463336,4.9263477,4.2302756,4.312444,5.286084,6.46632,6.372715,5.57172,3.4099534,1.6342089,1.0014914,2.8754141,2.9813685,4.4812922,5.967938,5.610502,4.453235,3.4863393,4.6105976,4.359851,3.420519,2.7474132,3.0926764,3.8160644,4.790878,6.421416,6.637975,6.6816964,-2.619989,-3.0737765,0.28238052,2.1862135,1.9439634,0.5760458,-0.8053129,-0.79421806,0.7761574,2.7538683,2.9242382,2.9894726,2.9031844,3.166256,3.2397544,3.90916,4.711551,5.461699,5.64533,5.611443,5.8191624,5.660823,5.360585,4.1386685,2.6368198,2.653143,1.5804882,1.7824342,1.7824342,2.4894173,1.9864298,2.49563,2.5631952,2.1394587,2.2653222,2.4972322,2.112195,2.7305946,2.8196654,2.8482695,2.4566967,2.5984766,2.7696671,2.4627585,3.166256,2.3594642,2.248656,2.554428,2.6940691,2.584846,2.1862135,2.4284084,1.6587485,3.1032665,2.5702965,2.5691218,2.6220882,2.9444501,3.116742,3.0532234,2.8812811,2.946331,2.5148318,2.603009,2.212955,2.326153,2.0215106,1.8909332,2.3656883,1.8195654,1.8950752,1.6901765,1.2177831,1.1179256,0.595502,0.595502,0.2404532,0.52117753,1.0552516,1.0558485,1.1701635,1.1101401,1.3106786,1.5257393,1.6308069,1.7542343,1.2855773,0.64626235,0.0066675846,-0.46254525,-0.803884,-0.9319073,-0.95765567,-1.1041008,-0.91305345,-1.3515288,-1.7739553,-1.6403865,-2.0648284,-1.9872646,-1.3271325,-1.0625086,-0.4676184,-1.250704,-1.0362203,-1.1177863,-0.90648323,-1.3222253,-1.6965141,-1.313186,-1.5641365,-1.8569707,-1.5461893,-1.5461893,-1.2518185,-1.3550092,-1.1143366,-1.0772808,-0.84579706,-1.1117353,-1.0229999,-1.2488363,-0.9357131,-0.193672,0.043526735
2025-11-06 00:51:50+00:00,2025-11-06 00:00:00+00:00,4.995849,3.4631534,3.4286613,5.0135965,6.3050528,5.3414497,5.1915965,5.5359216,5.1288853,5.372867,5.7583656,5.3630676,5.3215833,5.437332,5.4737005,6.372611,6.9496317,6.9059334,8.136792,8.238475,6.913585,5.416192,4.5438976,3.85295,3.1858275,0.7539614,0.35361975,0.5690976,2.5306401,2.0105238,1.2338895,1.4699717,1.2583157,1.1613227,0.68995804,0.54690784,0.9156661,1.2658572,1.2248753,1.9256389,3.7209253,3.8354783,4.093233,4.153743,3.6251054,3.4305212,2.9912784,2.2265828,3.6251054,2.988339,2.9171083,3.0715125,2.690293,2.98906,3.0959842,3.0101519,3.032614,2.9929714,3.0657716,3.0788841,3.0765245,3.1914833,2.9275198,3.7181096,2.9171083,2.8621297,3.2433648,2.6940691,2.6254942,3.0319133,2.4687684,2.5091283,3.7897422,3.2398052,3.57965,3.5422676,3.3295205,3.6517563,3.6114109,3.8592234,3.9355009,3.9520166,3.559161,3.6462626,3.7632782,3.4554121,3.5583217,3.892027,3.1699352,2.6632142,2.5712838,2.0650954,2.059465,1.6348203,0.9504208,0.91099393,1.6587485,1.752375,1.4003255,1.9447167,1.6883348,1.8631705,1.6522849,1.5036145,1.4986202,0.69780433,0.06131742,-0.88084817,-1.430306,-1.8531164,-2.1068635,-1.840626,-2.5563443,-3.1215928,-3.0400407,-3.8118093,-4.0071077,-3.4690974,-3.507516,-2.8408406,-2.5807843,-2.02892,-2.0609708,-1.9398402,-1.9031886,-2.1926737,-2.399494,-2.647724,-2.2373462,-2.4454222,-2.1917195,-1.9668316,-2.0509765,-1.7985595,-1.8988097,-1.5717388,-1.2415277,-1.512321,-1.6948818,-1.6795511,-1.0531224,-0.81832045,-1.0531224,-0.7069819,-0.5538587,-0.6684409,-0.26429766,-0.4205175,-0.085139,-0.2090082,-0.3741915,-0.07541063,-0.5324336,-0.35166934,-0.20102115,-0.6632698,-0.8313999,-0.70529854,-0.9368565,-0.7402252,-0.5436327,-0.94965744,-1.2205641,-1.2488363,-1.715844,-1.4832627,-0.66181815,-0.3515841
2025-11-07 00:51:02+00:00,2025-11-07 00:00:00+00:00,1.5815458,0.71269804,0.49763313,0.5268815,-0.19095246,-1.9686817,-0.6039059,-0.15758444,0.3190267,0.14544162,0.20689176,0.2835224,0.36243448,0.017388107,0.017788438,1.0412924,2.334385,2.906127,3.5137606,3.41768,2.8712676,2.882774,3.1672173,2.280271,1.0685886,-0.21009618,-0.071512155,-0.087167695,-0.50504625,0.20264348,-0.052008085,0.2339671,-0.021907084,-0.014545443,0.024110902,0.38384283,0.12410562,0.16155677,0.19602361,1.4302412,2.6889036,2.8742764,2.8467298,2.6940691,2.5441942,2.2265828,1.6186677,1.6186677,2.5035408,2.7875545,2.6536853,3.3384583,3.0013895,3.2409122,3.3295205,3.3525207,3.3537555,2.967195,2.946331,2.9063208,2.9787745,2.7177563,2.4566967,3.2483091,2.6110477,2.6632142,2.4075468,1.9843413,1.9793341,1.6348203,2.032249,1.108123,1.9392667,1.5681192,2.1835861,1.9583833,1.419127,0.8796397,0.090735845,-0.03387311,0.40032437,0.68101305,0.93503743,0.38629988,0.52810323,0.06131742,-0.36316526,-0.2048892,0.090735845,-0.724353,-0.38729945,-0.15556186,-0.23314835,-0.3097868,-0.11426854,-0.19247226,0.44158587,0.46902874,0.864118,0.4927607,0.6720818,0.8179089,0.090735845,0.35855916,-0.017397122,-0.11699142,-0.32707238,-0.3316053,-0.6273234,-0.40562084,-0.49053484,0.55516595,0.030791322,-0.44104016,-0.025940266,-0.7464778,-0.89658064,-0.4662265,-0.58357775,-0.035785995,0.24257466,0.29516047,0.16581345,0.14316384,0.35890707,0.030791322,0.36894634,-0.043851297,0.2153327,-0.2415812,-0.18452351,-0.15900452,-0.49515995,-0.453137,-0.15900452,-0.017397122,0.080003925,-1.1505736,-1.4972203,-1.4837465,-1.8321567,-1.4832627,-0.4662265,1.0781527,1.2979711,1.0552516,0.46902874,0.11283108,0.20384552,-0.1264258,0.2153327,0.4420874,0.06615943,0.30306867,-0.11699142,0.0485078,-0.16265394,-0.12041711,0.13296378,0.30306867,0.58904827,-0.360107,-0.47418788,-0.3910665,-0.74006516,-0.4271158,0.51661295,0.99860436
2025-11-08 00:46:59+00:00,2025-11-08 00:00:00+00:00,3.0622928,1.5987662,1.4923849,1.2443416,2.0360465,1.2275214,0.6603283,0.1486806,0.15377462,0.46829766,1.0043671,1.2270465,1.0862081,1.2700497,1.1453611,1.8120848,4.0037127,3.8798048,2.788994,2.4281752,2.5438569,1.9976631,1.5517273,0.6536827,0.22814018,-1.8207072,-1.4333063,-1.8441086,-2.3783503,-2.4272094,-2.30684,-2.0929067,-2.0483387,-2.0058367,-1.6191837,-2.0519106,-2.0519106,-1.3746548,-1.815696,-0.6248769,1.1708854,1.2570285,1.2908688,1.9843413,1.9392667,2.5401242,2.1117184,2.1514473,2.7512524,2.8015914,3.1122196,3.0721672,2.5271912,2.2336528,2.4534748,2.2665935,2.3930671,2.0949793,2.0523899,2.112195,1.4134095,1.1151218,0.9136736,0.89283353,1.2531552,0.79479676,-0.19538543,0.12207508,-0.07517241,0.27663693,0.3548002,0.31572053,2.2669501,1.5065886,1.5240332,1.5850779,1.3361436,1.318834,1.1936224,0.9014116,1.2267394,0.9772394,1.0795623,0.994736,0.90990406,1.0298846,0.4757319,1.1038349,1.0558485,0.5701926,0.77663064,0.72013235,0.2009953,-0.3097868,0.08120637,0.12029633,1.1776855,0.5912022,1.1378152,0.52293247,0.4927607,0.58904827,0.73440206,0.35855916,0.5550438,0.38706675,0.55516595,0.0907375,0.31594628,0.06131742,0.30517966,0.7662185,-0.14204141,0.20625943,0.4957994,-0.3121036,-0.6226969,-0.3097868,-0.4271158,1.0781527,1.2177831,1.7308577,1.8538555,1.419127,1.4857653,1.1936224,0.9014116,1.1427965,0.8069686,1.0194376,0.55516595,0.69780433,0.48567358,0.48567358,0.7402268,0.93503743,1.318834,0.5912022,0.61616415,0.7599194,0.51661295,0.83212876,0.7138225,1.2372324,1.418244,1.2168897,1.4246503,1.1116298,1.2946516,1.0456595,0.7966202,1.0266519,0.60913265,0.8069686,0.9772394,1.1219718,0.95231926,0.95231926,1.1643811,1.3148026,1.6526749,0.8762256,0.89696354,0.99860436,0.7138225,1.0292761,1.8732978,2.2998211
2025-11-09 00:53:44+00:00,2025-11-09 00:00:00+00:00,4.499292,4.2285314,4.55609,3.60759,3.2194095,3.3410869,3.049625,3.3977501,2.915649,2.608764,3.0620246,1.2321078,2.866325,3.0006938,3.0231915,3.603624,5.151858,3.5585265,1.5763104,0.64536333,0.016850498,-0.5315531,-1.8061097,-1.9594917,-3.9175432,-4.5376196,-4.413635,-3.5887477,-3.8837097,-4.481995,-5.0426726,-5.970822,-5.506498,-5.397446,-5.397446,-5.3828607,-6.124885,-6.5373254,-6.3220863,-6.239086,-4.2295346,-4.212383,-3.901689,-1.3662835,-0.58357775,-0.11426854,0.19846785,0.12029633,0.5609723,0.46902874,0.4927607,0.080003925,0.13227095,0.23325233,-0.10095703,0.30306867,-0.11699142,0.21741585,-0.2471278,-0.06601334,0.17725424,0.091963075,-0.16393769,0.09305541,-0.14204141,-0.38729945,-0.35469174,-0.3515841,-0.5444591,-1.0570252,-0.6697127,-0.7471606,0.16296083,0.20625943,-0.060548794,-0.18279353,-0.010227524,-0.26429766,-0.010227524,0.080003925,0.14970927,0.35855916,0.26106992,0.5130505,0.13296378,-0.035951972,-0.2471278,0.76498616,-0.52197826,-0.34714046,-0.15556186,0.6803452,1.396285,2.6202123,3.3966515,5.2704525,6.253721,6.8713493,7.0172005,6.9760637,7.235869,7.39457,7.6343594,7.4922347,7.248423,7.622613,7.7358932,7.5099764,7.530167,7.2582736,7.405627,7.248423,7.017194,7.106252,8.615919,8.701869,8.541567,8.431502,7.790733,6.7936378,6.117612,5.1452622,4.56302,4.555778,5.2392645,5.8730025,6.9136386,8.187662,9.4070835,10.3263445,10.751057,10.742178,10.557371,10.462787,9.80935,9.06661,7.4150767,4.790972,2.2926936,1.2909899,1.0298846,0.7826492,0.85939807,0.94693,1.4120642,1.4101052,1.6991909,1.9733114,2.6702893,3.6343524,4.221115,4.558252,4.6492925,4.8152537,5.058382,5.197723,5.197723,5.2922583,5.528588,5.4261227,5.0500154,4.222819,3.1711664,2.2435057,1.3923907,0.9993153,0.77414906,1.2562046
2025-11-10 00:54:24+00:00,2025-11-10 00:00:00+00:00,0.17609368,-1.776411,-2.021791,-1.3511792,-1.0484892,-0.9856781,-1.8491726,-2.2197585,-3.4758677,-3.5596495,-3.0660331,-3.4470038,-3.8529363,-4.3475876,-4.84787,-4.439711,-2.4316897,-2.3313305,-2.8290453,-3.0221372,-2.957151,-3.5493495,-3.094016,-4.6517954,-5.221099,-7.125002,-6.289461,-6.968921,-7.559933,-6.614165,-6.7381706,-7.1018515,-6.7997217,-7.125411,-6.913214,-7.200211,-6.695656,-6.6839414,-6.7257013,-6.3081636,-4.3730836,-3.50758,-3.8587348,-0.5095218,-0.97484756,-1.5995477,-1.2119957,-1.1732521,-0.0361048,-0.52197826,-0.67190665,-0.9980987,-0.5846739,-0.7459305,-0.2000381,-0.2415812,-0.5324336,-0.4352518,-0.81143796,-0.6571045,-0.99954975,-0.99954975,-1.2097692,-0.6155466,-0.8862807,-1.4306617,-1.2205641,-1.2879834,-1.5995477,-1.0957636,-1.3669955,-0.66181815,0.69640076,1.3427038,1.9169118,2.528599,2.820666,4.172247,4.4779844,4.9728227,4.886644,5.287549,5.7045913,5.6094174,6.3348856,6.2753615,6.0064898,6.3044686,6.152601,5.872802,5.2750115,5.542714,5.023571,4.7770834,5.437209,4.9408274,4.9447393,5.1875515,5.4556003,5.4566884,6.356143,7.484878,9.727442,10.926977,11.121509,11.727844,12.139438,11.375502,8.835923,7.5966697,4.204795,3.2217033,3.001874,2.3197582,1.9803683,1.2591063,0.7318553,0.4425675,0.0066675846,-0.6603793,-0.5478727,0.096293,0.70799404,1.2377596,1.565391,1.9457616,2.3922515,2.6251922,2.8790004,3.1561124,3.226129,3.274916,3.1347494,3.113222,2.924543,2.6710694,2.203624,1.7878557,0.6952087,0.22838062,-0.6273234,-0.7473323,-1.1459165,-1.1877308,-0.91547143,-1.2189497,-1.3160429,-1.2913095,-0.7805057,-0.5483489,0.049517527,0.02143588,-0.064498544,-0.11931027,-0.56310123,-1.0069919,-1.1845752,-1.0957816,-1.1703779,-1.2242125,-1.5469308,-1.722364,-2.5702844,-2.926405,-3.7239058,-4.1689434,-4.0883417,-4.3301697
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,-1.9799993,-3.1061594,-2.5340416,-2.6986856,-3.5566807,-3.8019457,-3.7355964,-3.544671,-3.5860767,-3.4725745,-3.727237,-3.6789544,-3.6644437,-4.0792294,-4.036237,-3.3074725,-1.4291735,-0.6722368,-1.0254222,-1.5371277,-2.9833152,-3.110741,-3.8910203,-3.9669645,-4.494302,-6.2654667,-6.484324,-5.9847336,-6.4176497,-5.7228737,-6.040532,-6.1333523,-5.647894,-6.0111933,-5.7250085,-6.052666,-6.2486033,-5.0697966,-5.44937,-5.4881797,-4.0558467,-3.2706096,-3.0136304,-1.5620643,-1.2096896,-1.8709321,-1.5995477,-1.677077,0.0037118404,0.24670075,-0.01980169,0.030791322,0.32767323,0.83813035,1.0266519,1.3946123,1.3106786,1.3946123,1.2491976,1.4188143,0.850631,0.7662185,0.89283353,1.5257393,0.44092265,0.6726455,0.8531703,1.7016594,2.2669501,2.5091283,3.1944396,4.365791,5.0695896,5.5274034,6.128868,6.695488,7.1036363,7.236431,7.497616,7.8077116,8.4089985,9.051788,9.642674,9.723043,9.192494,8.472026,8.526853,8.426989,8.565709,9.327557,10.625754,10.407779,10.129307,11.35302,11.257328,10.769257,10.81512,11.028898,8.137855,6.7693806,6.858746,5.9422455,4.9930077,4.9474015,5.4682636,7.447524,6.271786,5.2819605,5.772382,5.695791,5.6610475,5.470152,5.054342,3.9498222,3.2613213,3.0916235,3.3963325,3.892434,4.8450384,5.8410788,6.7548037,7.127744,7.277023,7.179938,7.030919,6.9248557,6.862129,6.6717057,6.5764894,6.433665,6.533722,6.524463,6.586805,6.524463,6.4381647,6.2720003,6.11775,5.551588,5.0367036,4.6168,4.5530977,4.224569,3.9555295,4.224569,4.3497357,4.657189,5.0467753,5.768173,6.7146006,7.830488,8.599698,8.643213,8.311316,7.979394,7.827608,7.4950347,7.3049817,6.983492,6.8012214,6.365737,5.5144353,4.4603763,3.249322,3.3395023,4.466787,5.685154,6.891198,7.6612334
2025-11-12 00:50:48+00:00,2025-11-12 00:00:00+00:00,-1.4841785,-1.9413543,-2.0454085,-3.061268,-3.385841,-3.7916937,-3.4064243,-3.7355964,-3.544671,-3.6391945,-3.2156632,-3.2776716,-2.9739156,-2.1911674,-2.242191,-1.9293956,-0.20178099,0.20264348,-0.77635384,-0.9364015,-1.1680099,-1.2750654,-0.84453684,-1.1576289,-3.0383976,-4.0172443,-4.212383,-4.155647,-3.9541533,-4.3571787,-5.0426726,-4.766363,-4.3335295,-4.9881287,-4.414517,-4.9118533,-4.5976996,-5.223208,-4.5497494,-3.6479383,-1.8996965,-1.6411972,-1.1069856,-0.51402164,0.20276864,1.418244,2.3476827,3.6758997,4.695003,5.753005,6.308051,6.282319,6.54203,7.104668,8.388184,9.418654,10.232336,10.232336,9.794783,9.407015,8.859306,8.865964,8.93447,9.192494,9.256716,9.901928,10.662304,10.738287,10.501835,10.501835,10.41356,10.470833,9.71778,8.363439,8.16125,8.476852,8.609844,9.454526,10.2727785,10.856765,10.869455,11.099988,11.136134,11.090278,11.165385,11.418394,12.332393,14.900994,16.081308,15.604012,15.471312,16.455015,15.260588,12.830639,12.331717,8.61061,6.56983,6.392153,6.489246,6.4877505,7.026133,7.5077896,7.503263,8.009524,7.8519793,7.7865477,7.796692,7.7952833,7.7422934,7.6000266,7.5526047,7.746675,7.524043,7.5064588,7.0846977,6.4445214,5.9341173,5.323068,5.411262,5.5524178,5.9341173,6.185741,6.560895,6.678476,6.5886893,6.5820775,6.568025,6.5008693,6.760752,6.7201385,6.6732836,6.6203895,6.7479506,6.794524,6.7133346,6.951474,8.200104,9.727442,10.890608,11.065567,10.417911,9.97586,9.97586,9.903626,9.822677,9.504009,9.459459,9.315546,9.620739,10.053169,10.28794,10.561763,10.960617,11.154537,11.012647,10.339015,10.044496,10.091522,10.279625,10.403525,10.635147,10.800365,10.681022,10.4482,10.007187,9.870266,10.542745,11.6457815
2025-11-13 00:51:10+00:00,2025-11-13 00:00:00+00:00,1.1746033,-0.24284443,-0.18632896,-0.33788055,-1.1006197,-1.2253484,-1.2575665,-1.1118053,-1.120469,-1.2834551,-1.6434919,-1.6865237,-1.6191837,-1.536816,-1.059991,-0.36065608,0.9857985,1.2621756,0.3305742,0.659464,1.6629195,4.0090804,5.3267775,7.0126395,9.028849,11.4076805,11.976564,10.611892,10.387799,11.545089,11.216682,9.284111,11.262715,11.403165,10.274904,10.41814,11.053348,11.520743,12.055069,12.83043,12.93248,13.350589,14.082114,9.69079,9.0040655,8.62717,8.798367,9.447951,9.770558,9.683836,10.282449,10.438692,10.675038,11.369941,11.877463,12.053122,12.788023,13.262255,13.437672,12.9368305,11.787011,11.712248,13.124343,15.37772,15.261192,15.613883,15.897408,15.261192,15.702295,14.992131,14.596569,13.350053,13.532509,13.667164,13.956902,13.829618,13.956902,13.733555,12.7308,12.390799,12.181787,11.953319,11.48442,11.5147505,9.78275,9.306934,10.604089,11.960254,11.946336,11.435576,10.381601,10.043115,10.378864,9.943474,9.49862,9.361317,9.086689,9.1709585,9.083495,8.898157,9.168982,9.39806,9.370997,9.339021,9.25514,9.260884,9.356937,9.262307,9.025721,9.069903,8.789125,8.854631,8.656983,8.851821,9.067402,8.411143,7.532772,6.958154,6.614032,6.7355795,7.1265726,7.8262525,8.411143,8.62892,8.308435,7.987915,7.7589493,8.359816,9.268821,9.634372,9.250266,8.672112,7.6173744,6.388015,4.722422,3.6558945,3.267094,2.8672428,2.8589911,2.9927864,2.9035902,3.181471,3.2709365,3.3603992,3.3603992,3.4954486,3.486336,3.4225395,3.6301937,3.4492514,3.6101475,3.835655,3.84694,3.9904697,4.082852,4.267611,4.2155952,4.2616735,4.3538313,4.3413153,4.171993,3.87383,3.3049417,2.851966,2.6381419,2.1520798,1.7361,1.090061
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,-0.2618914,-1.9413543,-1.8821503,3.736966,3.6889758,3.2679513,2.6450994,3.7777896,2.9860344,4.1221223,9.198724,10.265629,9.654406,8.407021,5.8202047,6.0567517,8.0946045,7.951841,10.196346,9.742352,8.931974,8.18989,9.590998,10.226526,9.915975,9.985036,10.690217,11.318466,11.5072,11.465426,13.683351,13.483687,14.730168,15.015715,14.482776,14.459577,14.610586,12.145621,12.42743,16.00115,16.689856,17.35727,18.382042,16.172422,15.416864,15.423086,15.372851,14.735428,14.708036,14.697662,14.429835,13.037168,10.565813,9.224005,8.949367,9.763304,9.9132805,9.326572,8.812363,7.785911,7.4103417,7.549904,7.7113967,7.6173744,7.3687205,7.3275027,6.8772974,6.533913,6.6465425,6.6910605,6.7800956,6.6584053,6.7355795,6.985361,6.9410305,7.044421,7.0846977,7.281585,7.097906,7.367711,7.2296443,7.131554,7.1205277,7.3628387,7.337374,7.149009,7.117267,7.317415,7.0519857,8.221768,9.436304,10.17298,9.387302,7.382368,5.86212,5.3754244,5.109901,5.310543,5.238254,6.840941,7.8881164,3.0396235,1.9910525,2.4835515,2.4379022,2.1291013,2.420464,2.925101,3.4339728,4.295925,4.388934,4.0822206,3.5186524,3.4492514,3.1682737,3.0467472,2.4970276,2.311455,2.0242264,1.4187346,1.9153088,3.3156683,4.7232356,5.6897583,5.9798923,5.887351,6.024071,6.375334,6.708029,7.127744,7.7325907,8.106388,8.292303,8.292303,8.377613,8.181789,7.922628,7.793822,7.2907047,6.66845,5.54189,4.7010217,3.8399577,3.505526,3.327754,3.215759,3.5763342,3.6208994,3.7678084,3.6701374,3.6101475,3.6343524,3.4508948,3.2674272,3.2379382,3.155588,3.0172973,2.8700533,2.946327,3.2441485,4.2505302,5.439415,6.3535843,6.9803257,7.281585,7.7297583,8.385904,9.163846
