forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:48+00:00,2025-11-05 00:00:00+00:00,1013.4531,1013.4875,1013.16315,1011.94073,1011.9109,1012.2747,1011.5482,1010.9347,1010.91846,1010.9992,1011.5699,1012.2454,1013.3248,1013.9511,1014.496,1014.1413,1013.1766,1012.386,1011.95807,1011.5038,1010.5528,1010.24677,1009.40967,1009.5844,1009.9941,1010.0378,1010.0981,1009.75854,1010.317,1010.2004,1009.7712,1009.85834,1009.6388,1009.3338,1009.2232,1009.506,1009.6875,1009.9034,1010.54205,1010.7969,1011.0029,1009.9944,1009.2482,1008.39044,1008.1117,1007.91376,1007.3957,1007.1747,1007.2792,1006.81757,1006.60645,1006.58936,1006.4598,1006.2447,1005.9286,1005.7211,1005.31604,1005.0038,1004.98804,1005.07935,1005.17615,1005.5233,1005.2558,1004.7651,1004.3531,1003.2349,1001.8008,1000.7338,1000.23785,999.8867,999.66345,999.4452,999.6248,999.3058,999.39935,999.4927,999.1921,998.9138,998.4211,998.4922,998.39886,998.201,998.0983,998.3879,998.679,999.3677,999.8736,999.991,1000.0186,999.7586,999.0217,998.37616,998.1114,998.2034,998.1531,998.63934,999.19965,999.76904,999.9461,1000.5286,1000.7134,1000.995,1001.2804,1001.56573,1001.91345,1001.9059,1002.2884,1002.80225,1003.8479,1004.7399,1005.79236,1006.6273,1006.9638,1007.0908,1006.9825,1007.3462,1007.88464,1008.6126,1009.6286,1010.83307,1011.9498,1012.88574,1013.6338,1014.28864,1014.65106,1014.9183,1015.18976,1015.56,1015.83325,1016.30646,1016.8717,1017.5357,1018.1309,1018.5737,1018.8456,1018.82,1018.4001,1017.68256,1017.0431,1016.5765,1016.1889,1016.06836,1016.19745,1016.59357,1017.00714,1017.36273,1017.7348,1018.01447,1018.0964,1018.18024,1018.1674,1018.25336,1018.24255,1018.3309,1018.4081,1018.4873,1018.6057,1018.7924,1019.11664,1019.0304,1018.42535,1017.6114,1016.7746,1016.01666,1015.23914,1014.7251,1014.6525,1014.7445
2025-11-06 02:36:11+00:00,2025-11-06 00:00:00+00:00,1009.51825,1009.4289,1009.40735,1009.2707,1009.5437,1008.93036,1008.8176,1008.4061,1008.0975,1008.78754,1009.26196,1009.7443,1010.1296,1009.9579,1010.0936,1010.34595,1010.0698,1009.769,1008.7428,1008.08673,1007.42096,1006.92096,1006.09143,1006.56445,1006.9752,1006.82135,1005.99963,1005.1721,1005.0385,1004.6139,1004.1912,1004.15625,1004.05133,1004.0356,1003.8179,1004.3007,1004.48834,1004.42926,1004.25336,1003.76074,1003.67346,1002.8657,1001.98627,1001.6466,1000.96844,1000.16974,999.0544,1000.0811,1000.7915,999.927,999.9197,1000.0167,999.8098,999.51306,999.0894,999.2612,999.043,998.83575,998.8283,999.0224,999.3172,1000.0397,1000.51514,1000.583,1000.5023,1000.1911,999.3486,997.99835,997.71216,997.89795,998.0338,998.50165,999.05334,999.38293,999.79504,1000.2733,1000.2313,1000.20544,1000.19415,1000.3606,1000.49286,1000.5324,1000.81226,1001.33093,1002.115,1002.78674,1003.47345,1004.3656,1005.0561,1005.3103,1005.13794,1004.89575,1005.06366,1005.98425,1006.99316,1007.81903,1009.4248,1010.2586,1011.39667,1011.7715,1012.0496,1012.5132,1012.6678,1013.2275,1013.79736,1013.8711,1014.4387,1014.90753,1015.5804,1016.78345,1017.4341,1017.49725,1017.4608,1016.8162,1016.1589,1015.8827,1015.7899,1015.8683,1016.2023,1016.6076,1017.127,1017.57874,1018.0449,1018.4189,1018.4982,1018.3866,1018.37354,1018.35815,1018.34314,1018.4308,1018.90314,1019.3775,1019.79724,1019.90155,1019.75,1019.3828,1018.58466,1017.3737,1016.3394,1015.3859,1014.6107,1013.9995,1013.82764,1013.82025,1013.93463,1013.9037,1013.9962,1013.9901,1014.07245,1014.0537,1014.13605,1014.2203,1014.20557,1014.2939,1014.37585,1014.4619,1014.58826,1014.78107,1014.91205,1014.7355,1014.1394,1013.3361,1012.40955,1011.3612,1010.29175,1009.5844,1009.7107,1010.1989
2025-11-07 02:32:55+00:00,2025-11-07 00:00:00+00:00,1005.8038,1005.95764,1005.0347,1004.21075,1004.3811,1003.86523,1003.4343,1004.20966,1004.7891,1005.07385,1004.2651,1004.3538,1003.6419,1002.9815,1002.94806,1002.8838,1002.5387,1002.1449,1001.24524,1001.5253,1001.1291,999.9822,999.1817,999.6886,999.9389,999.4086,999.19385,999.00165,999.1062,998.80005,998.3969,998.4063,998.32056,998.62103,998.442,999.1307,1000.0134,1000.2169,1000.75256,1000.9931,1001.34906,1001.09595,1000.7291,1001.0422,1000.8458,1000.648,999.91595,1000.0426,1000.5936,999.2364,999.62103,1000.1926,1000.2746,1000.3493,1000.2821,1000.39575,1000.6668,1000.49664,1000.52106,1000.61444,1001.2785,1001.8852,1002.4398,1002.843,1003.24786,1003.332,1002.70807,1002.8874,1003.1398,1003.58185,1005.86444,1006.171,1007.11096,1008.02655,1008.7754,1009.4496,1009.5239,1009.50977,1009.79803,1010.55865,1010.99524,1011.25024,1011.9044,1012.4594,1013.21436,1014.3036,1015.053,1015.417,1015.2898,1015.0508,1014.29846,1013.7254,1013.8305,1014.21185,1014.46967,1015.1661,1015.985,1016.5234,1016.98987,1017.5638,1017.742,1017.72473,1017.70746,1017.5869,1017.372,1017.5543,1018.0443,1018.3387,1018.73615,1019.5084,1019.7606,1019.4899,1018.88556,1017.95514,1016.6244,1015.6708,1014.69965,1014.09076,1013.9205,1014.01196,1014.12585,1014.09503,1014.0909,1014.0868,1014.07245,1014.15674,1014.2431,1014.3295,1014.5168,1014.6072,1014.68494,1014.765,1014.887,1015.0818,1015.2167,1015.0421,1014.34515,1013.3399,1012.40955,1011.65607,1010.87964,1010.4671,1010.39355,1010.5846,1010.79755,1010.96765,1011.16144,1011.3573,1011.5433,1011.62823,1011.61615,1011.40656,1011.1968,1011.09,1011.2716,1011.552,1011.772,1012.0536,1012.369,1012.3737,1011.8577,1011.0344,1010.2855,1009.7118,1009.3127,1009.0891,1009.2204,1009.6231
2025-11-08 02:21:26+00:00,2025-11-08 00:00:00+00:00,999.5021,999.487,999.38654,998.58765,998.8825,998.989,998.3018,997.9193,998.02167,998.5091,998.104,998.59326,999.183,999.6904,999.42316,999.9584,1000.6709,1000.0311,999.17126,998.7053,998.6133,998.6389,998.1299,998.4635,999.01654,999.37897,999.8494,1000.12537,1000.5955,1000.1867,999.97565,999.75146,1000.0445,1000.2573,1000.6718,1001.8037,1002.9771,1003.8359,1004.5575,1005.06775,1005.8705,1005.8803,1005.89764,1006.68506,1006.8731,1007.5458,1007.4057,1008.51904,1010.1417,1009.633,1010.2,1010.7951,1010.9,1010.6944,1011.02,1011.5614,1012.0284,1012.2831,1012.3479,1013.3109,1014.17926,1014.884,1015.73444,1015.8986,1015.86035,1015.41125,1014.2577,1013.88885,1013.89264,1014.0783,1014.63074,1015.2401,1016.28357,1016.7379,1017.1917,1017.6431,1017.7999,1017.7695,1017.84454,1018.02893,1018.2244,1018.0201,1018.21985,1018.70996,1018.7077,1019.0804,1019.33124,1018.9585,1018.16296,1017.24084,1016.0052,1014.8503,1013.7762,1013.2718,1012.9138,1012.86316,1013.024,1013.00977,1012.9974,1012.87964,1012.86316,1012.76434,1012.9433,1013.10956,1013.2021,1013.0064,1012.914,1012.8193,1012.92035,1013.18463,1013.25934,1013.0086,1012.6208,1011.70605,1010.4766,1009.71313,1008.9275,1008.5188,1008.5803,1008.9213,1009.17615,1009.2637,1009.36444,1009.4634,1009.5528,1009.5411,1009.621,1009.58795,1009.5491,1009.62646,1009.9291,1010.2492,1010.67786,1011.213,1011.8544,1012.2006,1011.95856,1011.322,1010.76556,1010.2836,1009.7835,1009.55054,1009.75977,1010.3342,1010.8309,1011.2781,1011.65015,1011.82983,1011.8101,1011.5984,1011.38666,1011.1767,1010.9689,1010.95874,1011.1343,1011.5075,1011.82263,1012.2076,1012.5315,1012.54486,1011.9398,1010.92633,1009.9888,1009.22284,1008.4329,1007.9146,1007.8447,1007.9435
2025-11-09 02:42:21+00:00,2025-11-09 00:00:00+00:00,998.8538,999.18866,1000.355,999.9295,999.7167,1000.40155,1000.49475,1000.1905,999.9013,1000.19806,1000.3845,1000.8621,1001.2445,1002.359,1002.9007,1003.3206,1003.6139,1004.2298,1003.6454,1003.6306,1004.66614,1005.79236,1006.11694,1007.3208,1008.41595,1009.2537,1010.2203,1010.11945,1010.69214,1010.6778,1010.45984,1010.9275,1011.36554,1011.54266,1011.79095,1012.76044,1013.40125,1013.97076,1015.07336,1015.3953,1016.22894,1015.8629,1015.4844,1015.7998,1016.0903,1016.48987,1016.4793,1016.9314,1017.7829,1017.58295,1018.1332,1018.2941,1018.25696,1018.4375,1018.521,1018.70996,1018.8987,1018.9908,1019.3842,1019.4808,1019.67395,1020.0384,1020.3892,1020.01886,1019.2405,1018.32263,1016.9861,1015.6374,1014.864,1014.16,1013.7977,1013.84174,1014.00446,1013.8891,1013.68115,1013.66046,1013.74664,1014.02655,1014.2075,1014.39276,1014.3822,1014.2748,1014.0794,1014.0794,1013.99097,1014.3525,1014.62555,1014.3812,1013.8987,1012.99,1011.6656,1010.5157,1009.7335,1009.42566,1009.3546,1009.7237,1010.2784,1010.48193,1010.4236,1010.52826,1010.4274,1010.3228,1010.1038,1010.1,1010.003,1009.8052,1010.1,1009.9992,1010.2978,1010.8059,1011.13525,1011.1715,1011.2153,1010.84216,1010.0622,1009.5882,1009.1104,1008.8079,1008.86194,1009.0944,1009.3376,1009.4134,1009.5047,1009.49896,1009.3921,1009.28937,1009.1846,1009.0799,1009.07227,1009.0662,1009.24854,1009.5275,1009.74115,1010.1057,1010.4012,1010.4896,1010.0692,1009.4426,1008.69446,1008.0162,1007.2177,1006.79663,1006.8428,1007.0682,1007.3054,1007.37244,1007.3557,1007.33875,1007.2189,1007.0001,1006.7815,1006.7603,1006.7373,1006.71796,1006.7897,1006.8613,1006.9679,1007.2318,1007.527,1007.41547,1006.6892,1005.6556,1004.60736,1003.744,1002.8643,1002.25616,1001.99695,1002.00635
2025-11-10 02:35:08+00:00,2025-11-10 00:00:00+00:00,1007.94556,1009.6935,1009.58453,1010.3311,1010.9929,1011.1662,1010.9458,1010.7132,1011.7738,1011.44794,1011.51764,1012.2703,1013.02716,1013.71277,1014.2305,1014.1677,1015.2005,1015.2401,1015.04865,1015.722,1016.3046,1016.87476,1017.05566,1017.60846,1018.37366,1018.64026,1019.20764,1018.99054,1019.26526,1019.351,1019.1446,1019.2086,1019.28986,1019.46326,1019.5265,1020.00946,1020.5036,1020.8691,1021.1374,1020.83746,1020.7091,1019.6795,1018.6493,1018.3006,1017.44055,1016.5628,1015.65265,1015.3599,1015.40106,1013.68304,1013.8683,1014.3484,1014.2326,1014.4157,1014.6011,1014.68304,1014.6725,1014.4705,1014.3717,1014.1782,1013.99286,1014.5502,1014.72034,1014.5772,1013.802,1012.89874,1011.3761,1010.5214,1010.0268,1009.7224,1009.7579,1009.8321,1010.06067,1010.0587,1010.4486,1010.5419,1010.44293,1010.44293,1010.728,1010.8154,1010.91626,1010.513,1010.48193,1010.5051,1010.8019,1011.7075,1012.2252,1012.20825,1012.1751,1011.36255,1010.3074,1009.43536,1008.94073,1009.0086,1008.94403,1009.21234,1009.6669,1009.6457,1009.91345,1009.88464,1009.76843,1009.8517,1009.737,1009.62646,1009.61273,1009.5041,1009.6939,1010.0796,1010.37244,1010.91016,1011.1236,1011.0266,1010.71356,1009.985,1008.53766,1007.6706,1006.8848,1006.3772,1006.3336,1006.5679,1006.71576,1006.7941,1006.88544,1006.87787,1006.7698,1006.56433,1006.44464,1006.401,1006.34546,1006.30084,1006.3688,1006.4481,1006.5606,1006.72363,1006.91644,1006.8032,1006.174,1005.2381,1004.3859,1003.5226,1002.6447,1002.0404,1001.79376,1001.6235,1001.55865,1001.4151,1001.1796,1000.9591,1000.85645,1000.668,1000.1867,999.1137,997.64874,996.5739,996.08307,995.7844,995.68176,995.6761,995.7694,995.5735,994.6012,993.33746,992.4693,992.396,992.8138,993.2991,993.8264,994.51874
2025-11-11 02:23:41+00:00,2025-11-11 00:00:00+00:00,1017.00073,1018.2557,1017.44574,1017.3228,1017.798,1018.4746,1018.6613,1018.6504,1019.3008,1019.3139,1018.9164,1019.10077,1019.51154,1019.75085,1020.2756,1019.9896,1019.66504,1018.54443,1017.4266,1016.98645,1016.22687,1015.4418,1014.1262,1013.9274,1014.3648,1014.03156,1013.8131,1013.4176,1013.5063,1013.4011,1013.58026,1013.753,1013.52594,1013.6985,1013.29266,1013.5851,1013.6862,1013.5386,1014.0864,1014.1082,1014.40686,1013.1004,1011.66943,1011.01056,1011.03094,1010.93933,1010.71,1010.2947,1010.4316,1011.19885,1011.577,1011.66187,1011.654,1011.5471,1011.6343,1011.72705,1011.7173,1011.7112,1011.70703,1011.8596,1012.2848,1012.7001,1013.0458,1013.28046,1013.1345,1012.505,1011.43933,1010.3771,1009.8917,1009.76324,1009.6891,1009.98267,1010.2277,1010.58685,1010.6681,1010.8525,1010.5459,1010.3402,1010.3326,1010.52435,1010.52814,1010.4176,1010.41,1010.70056,1011.0883,1011.7248,1011.94946,1011.96045,1011.64825,1010.6226,1009.56506,1008.6838,1008.1837,1007.96014,1007.8855,1008.1862,1008.72345,1008.83563,1008.7254,1008.8072,1008.58655,1008.47235,1008.4341,1008.5195,1008.50995,1008.39923,1008.68243,1008.8684,1009.2543,1009.7915,1010.01495,1010.0286,1009.81805,1008.9806,1007.7159,1007.0359,1006.435,1006.0086,1005.93787,1006.04004,1006.1649,1006.3363,1006.4314,1006.5265,1006.5113,1006.4961,1006.378,1006.1593,1005.9384,1005.8181,1005.88983,1005.9635,1006.171,1006.5357,1006.93164,1006.92084,1006.39056,1005.4543,1004.59827,1004.0226,1003.4328,1003.1142,1002.9554,1002.96967,1003.0966,1003.35565,1003.7285,1004.008,1004.1907,1004.17926,1004.16766,1003.9581,1003.6501,1003.44257,1003.3204,1003.2003,1003.2139,1003.48694,1003.8937,1003.9924,1003.48285,1002.5675,1001.91766,1001.5182,1001.2866,1001.2508,1001.31726,1001.67664
2025-11-12 02:26:41+00:00,2025-11-12 00:00:00+00:00,1012.9805,1013.63605,1011.9305,1011.91614,1012.1076,1012.6059,1012.08276,1012.3587,1012.63855,1012.9226,1012.893,1012.77734,1013.0698,1013.3158,1013.8286,1013.46967,1013.37933,1012.5735,1011.546,1011.1897,1011.0068,1010.90784,1010.48236,1010.56665,1010.895,1010.9434,1011.4959,1011.7588,1012.32654,1011.8082,1011.39453,1011.27985,1011.7641,1012.0445,1012.02826,1012.40375,1012.9744,1013.07556,1013.61615,1013.87195,1014.2798,1013.7729,1013.03516,1012.8616,1012.574,1012.2661,1011.9175,1011.9001,1012.12054,1011.18414,1011.2655,1011.5387,1011.2344,1011.1216,1011.1061,1011.0901,1011.1716,1010.9636,1011.06854,1011.25037,1011.6343,1012.1761,1012.5045,1012.3164,1011.90643,1011.0789,1009.93005,1008.8563,1008.16376,1007.95135,1007.7809,1007.95105,1008.208,1008.1871,1008.07104,1008.0556,1007.94336,1007.73016,1007.81537,1007.6021,1007.68964,1007.573,1007.45856,1007.15216,1007.4431,1007.97833,1008.0996,1007.90283,1007.583,1006.7476,1005.298,1004.3251,1003.636,1003.2222,1003.0598,1003.22546,1003.38025,1003.5534,1003.3386,1003.22455,1002.9087,1002.78876,1002.6724,1002.76,1002.9424,1002.82214,1002.9055,1002.89166,1003.2835,1003.6192,1003.8483,1003.95886,1003.646,1003.00995,1001.86035,1001.1911,1000.6027,1000.18567,1000.2199,1000.4235,1000.745,1001.0082,1001.3907,1001.67224,1001.9463,1002.2201,1002.399,1002.48254,1002.5679,1002.65515,1002.8356,1003.018,1003.2331,1003.601,1004.099,1004.1883,1003.76135,1002.929,1002.276,1001.80426,1001.41754,1001.19995,1001.3352,1001.64014,1001.9619,1002.2231,1002.60394,1002.78864,1002.7754,1002.7659,1002.6595,1002.6538,1002.6519,1002.6519,1002.6538,1002.56244,1002.6746,1003.0985,1003.5298,1003.85614,1003.7739,1003.39124,1003.1168,1002.8748,1002.74023,1002.95593,1003.68414,1004.6624
2025-11-13 02:44:24+00:00,2025-11-13 00:00:00+00:00,1010.3114,1010.7202,1010.5862,1010.2558,1010.5246,1011.10205,1011.08203,1010.5714,1010.45233,1011.2294,1011.7177,1011.90533,1012.48425,1012.896,1013.43024,1013.3676,1013.1747,1013.35645,1012.7108,1011.85376,1012.08276,1011.97656,1011.5367,1011.91345,1012.326,1012.37286,1012.3398,1012.09906,1012.36017,1012.3325,1012.30457,1012.47845,1012.64984,1012.8337,1013.01514,1013.3925,1013.76965,1013.77985,1014.21747,1014.27716,1014.31195,1013.4014,1012.3595,1011.99304,1011.41406,1010.9175,1010.28937,1010.17413,1010.11017,1009.32806,1009.4153,1009.2099,1008.8975,1008.6862,1008.76953,1008.748,1008.53284,1008.3173,1008.4026,1008.1987,1008.39056,1008.8314,1008.9612,1008.6755,1008.2683,1007.23846,1005.98865,1004.81976,1004.2296,1003.6216,1003.3638,1003.5279,1003.5836,1003.4583,1003.4375,1003.22266,1002.91437,1002.89923,1002.87024,1002.8473,1002.65326,1002.5506,1002.4284,1002.314,1002.60693,1002.93445,1003.15594,1003.2645,1002.84924,1001.92163,1000.7739,999.90485,999.5125,999.20166,999.24133,999.709,1000.3625,1000.8348,1001.1145,1001.09576,1001.2766,1001.55444,1001.7256,1001.9045,1002.087,1002.17413,1002.2655,1002.35846,1002.65326,1003.18243,1003.6996,1003.80365,1003.7849,1003.14856,1001.8963,1001.32745,1000.94037,1000.725,1000.86035,1001.26447,1001.68933,1002.0627,1002.46027,1002.8521,1003.22736,1003.59875,1003.8748,1004.0632,1004.15643,1004.3467,1004.71765,1005.0865,1005.4878,1005.9482,1006.4395,1006.62506,1006.30005,1005.7692,1005.3153,1004.9336,1004.7304,1004.7127,1005.1737,1005.8233,1006.4799,1006.8612,1007.0536,1007.3447,1007.6327,1007.8195,1008.0979,1008.3599,1008.6139,1008.87524,1009.2427,1009.61743,1010.0226,1010.67255,1011.34955,1011.7216,1011.28314,1010.5401,1009.8795,1009.4977,1009.1974,1009.1743,1009.5111,1010.02356
2025-11-14 02:27:49+00:00,2025-11-14 00:00:00+00:00,1010.79614,1010.6332,1010.8965,1009.78516,1010.95184,1010.9243,1010.60156,1010.3876,1010.5695,1010.8499,1010.6361,1011.61053,1012.39136,1012.6982,1013.03656,1013.30743,1013.5263,1013.1138,1012.17084,1011.90137,1010.7395,1010.0436,1009.2045,1009.7842,1010.095,1010.1462,1009.90027,1009.2682,1009.3376,1009.2232,1009.1066,1009.08496,1008.5687,1008.1612,1007.7576,1008.3253,1008.50696,1008.42017,1008.48083,1008.1809,1008.1659,1007.3378,1006.47644,1005.80536,1004.9169,1004.51385,1003.96686,1003.6677,1003.5222,1002.66705,1002.5492,1002.4314,1002.1347,1002.0223,1001.99744,1001.77856,1001.8485,1001.4434,1001.2379,1001.0439,1001.2398,1001.76697,1001.8777,1001.88525,1001.47144,1000.6408,999.29517,998.42596,998.1346,998.01965,998.164,998.4396,999.1007,999.57495,999.7539,999.9446,1000.0695,1000.2655,1000.5415,1000.7971,1000.97797,1000.97235,1001.1645,1001.3812,1001.8796,1002.4825,1002.80743,1003.1656,1003.1423,1002.44684,1001.51117,1000.8396,1000.4438,1000.52704,1000.57416,1000.8506,1001.5098,1001.98425,1002.1559,1002.8279,1003.1042,1003.3896,1003.66376,1003.6732,1003.86536,1004.145,1004.22687,1004.5122,1004.906,1005.42896,1006.0343,1006.13043,1006.20496,1005.6631,1004.7127,1004.32227,1004.00775,1003.9848,1004.449,1005.10565,1005.6685,1005.9489,1006.03687,1006.12305,1006.39777,1006.56976,1006.84625,1007.0311,1007.2214,1007.4063,1007.673,1007.837,1008.13,1008.4757,1008.74994,1008.8199,1008.3797,1007.6366,1006.8826,1006.22186,1005.64746,1005.34174,1005.47974,1005.8825,1006.20526,1006.4728,1006.66144,1006.7473,1006.72144,1006.6895,1006.46356,1006.0433,1005.52405,1005.21027,1005.29004,1005.47644,1005.6875,1005.7447,1005.72845,1005.5128,1004.9004,1003.9882,1002.9565,1001.6962,1000.4134,999.8058,1000.359,1001.4879
