forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:18+00:00,2025-11-05 00:00:00+00:00,964.3119,964.08185,963.89606,963.86664,963.30316,963.0805,964.4242,966.18286,967.1001,968.3029,970.1969,971.42944,972.8602,974.1947,976.2017,978.13965,978.92,979.3068,978.9146,978.61523,979.0405,979.358,979.0974,978.4248,977.94104,977.97864,977.6969,977.2715,976.69275,976.3316,976.1866,975.8091,975.15326,973.5517,972.1743,971.3989,971.13794,970.29987,969.45013,968.66077,967.8476,966.9486,965.32104,964.82947,963.5091,962.613,962.0096,961.3681,961.17694,961.1339,960.61096,960.5782,960.1855,959.80664,959.2673,959.0065,958.7845,958.4797,958.2779,958.4613,958.2009,958.47205,959.0498,959.42053,959.50653,959.95105,959.6021,959.1419,959.6932,960.5749,961.93536,963.10443,964.2894,965.1325,965.41095,965.87213,965.99634,965.945,966.20355,966.2165,966.43677,966.30804,966.5816,966.6853,966.44867,967.0624,967.02563,966.5153,965.96796,966.6605,966.9923,966.7768,967.1168,967.79645,968.9024,970.0852,971.0151,972.1065,973.3105,974.5609,976.1042,977.2041,978.21625,979.3583,980.45734,981.2106,981.42535,981.9613,982.1519,982.71484,983.3309,983.88086,984.08405,984.19006,984.1729,984.1983,984.17163,984.2586,984.5801,984.909,985.1747,985.1642,984.99786,984.73596,984.54266,984.2625,984.0002,983.78253,983.5058,983.3153,983.0977,982.776,982.5085,982.32153,982.1876,981.9065,981.23425,980.4107,979.6096,978.895,978.3031,977.75903,977.2627,976.7106,976.27386,975.8905,975.52734,975.07745,974.4191,973.76996,972.9124,971.9932,970.86566,969.81775,968.7287,967.7338,966.63214,965.5973,964.4731,963.3465,962.05133,960.7612,959.7383,959.1029,958.6477,958.5664,958.77484,959.26953
2025-11-06 00:58:54+00:00,2025-11-06 00:00:00+00:00,976.6677,977.0723,977.33905,977.7815,977.1733,975.95825,975.31976,975.04126,974.67126,973.6135,972.81683,972.3734,971.7103,970.5778,969.6085,969.1303,968.17456,967.32544,964.96564,963.2312,962.661,961.7048,960.73236,960.3078,960.7565,960.95447,960.167,959.71234,959.39777,959.3069,959.0221,958.52234,958.43536,958.20435,958.5144,959.02344,959.1987,959.1835,959.5479,960.5986,961.353,961.5077,961.1579,959.57697,960.253,961.5198,962.26166,963.0097,964.0359,964.44104,964.70337,965.07733,965.6891,965.49664,964.9443,964.94977,964.92535,964.79156,964.9443,964.77783,964.2437,964.1916,964.7606,964.5073,964.3577,964.76404,964.47784,964.2705,964.5321,965.50275,966.3285,967.2412,968.6766,969.9821,971.69904,973.4412,975.0401,976.0928,977.4126,978.6175,979.95135,980.7218,981.14557,981.6293,981.74915,982.35394,982.9613,983.2335,983.444,983.4881,983.262,982.93945,983.03284,983.35297,983.54553,983.7731,984.15533,984.52844,984.47595,984.3272,984.1441,984.0735,983.934,983.85443,983.81,983.5839,983.27136,983.46185,983.575,983.46185,983.5174,983.6267,983.35736,982.74677,982.1696,981.5407,980.9398,980.35895,979.9304,979.59906,979.2384,978.80585,978.4327,977.98157,977.4264,976.7927,976.1761,975.4892,974.72314,973.93176,972.9861,972.0238,971.1115,970.3606,969.57135,968.75854,967.70465,966.5228,965.4226,964.4516,963.48395,962.7039,962.0739,961.5341,961.34064,961.4694,961.93915,962.4091,962.95886,963.61163,964.1534,964.5762,964.99054,965.40466,965.8903,966.4628,967.01984,967.59326,968.24567,968.74493,969.1293,969.36475,969.5123,969.43414,969.2728,969.3085,969.5822,969.9529
2025-11-07 00:56:51+00:00,2025-11-07 00:00:00+00:00,959.91156,958.45526,958.53564,958.77637,958.8863,958.2823,957.9984,958.1938,958.2108,958.56165,958.47406,958.2437,958.1489,958.8337,959.37384,959.9555,959.7395,960.4613,961.3994,961.54034,961.8573,962.22455,962.509,963.0501,963.9347,964.2177,963.96497,963.36084,963.35114,963.6457,963.3594,963.07135,962.85645,962.5312,962.25934,962.5619,962.9923,963.32544,963.31525,963.85754,964.48694,964.385,963.7983,966.29425,966.7877,967.9236,968.93066,970.0107,971.5507,972.9738,973.80774,975.25995,976.5578,977.8484,978.8482,979.6563,980.59326,981.148,981.41614,981.7363,981.8832,982.51526,983.23486,983.904,984.1379,984.2747,983.8194,983.6597,983.63995,983.8391,984.05817,984.4109,984.85535,985.359,985.29047,985.21295,985.2392,985.07434,984.84906,984.5195,983.97314,984.02496,983.61725,983.4704,983.22723,983.09686,983.046,982.72406,981.78217,981.37506,980.0646,978.58185,977.311,976.8173,975.67725,974.7082,974.231,973.38855,972.26825,970.91565,969.6995,968.1509,966.8475,965.24896,963.20575,962.3156,960.0168,959.651,958.3386,957.9173,957.98883,958.2877,958.5906,959.21716,959.5835,959.7399,959.81384,960.0936,960.72485,961.46375,962.13477,962.6819,963.06757,963.4683,963.78876,964.0366,964.2921,964.6743,965.0644,965.52655,966.10956,966.7483,967.4336,968.17377,969.05725,969.7014,970.1452,970.4437,970.70215,970.7868,970.8328,971.01636,971.52075,972.066,972.7136,973.28094,973.7598,974.32605,974.9708,975.7025,976.3619,976.86224,977.28284,977.6159,977.8535,978.1074,978.4019,978.9689,979.57635,979.90436,979.83386,979.38873,978.83875,978.12085,977.2028,976.3898,975.8903,975.59064
2025-11-08 00:52:04+00:00,2025-11-08 00:00:00+00:00,963.6153,964.97394,964.34265,965.2201,965.4189,964.97845,964.94305,965.04364,964.2934,964.05286,964.4805,964.5299,964.8411,964.16504,965.509,966.0649,966.2722,966.5042,966.30054,966.0308,966.6607,967.14606,968.00494,969.32916,970.58203,972.0668,972.9289,974.13544,975.412,976.3152,976.96594,977.566,978.3846,979.364,980.0659,980.80286,982.0858,982.9857,983.47687,983.96387,984.35516,984.31323,984.18274,983.5671,983.34827,983.3902,983.5587,983.8233,984.29285,984.51886,984.65796,984.70996,984.6584,984.7883,984.5195,984.3632,984.1026,983.94604,983.3128,983.37305,983.3376,983.5195,983.2875,983.47046,982.825,982.3156,981.1721,979.9691,979.0723,978.03534,976.98584,976.1204,975.7414,974.81555,973.67944,972.67236,970.8488,969.89984,968.33624,966.53577,964.6522,962.3622,960.5195,959.51044,958.7959,957.95337,958.1457,957.8378,957.5565,957.99115,958.0522,957.949,958.687,959.077,959.2423,959.7117,960.68964,961.20386,961.6117,962.177,962.9978,963.96094,964.2648,964.8871,965.5877,965.9379,966.5267,967.17126,967.6166,968.277,968.9695,969.6703,970.0747,970.2549,970.418,970.3429,970.22864,970.23627,970.41547,970.8026,971.1162,971.47595,971.8427,972.24896,972.7106,973.1006,973.4586,973.63306,973.7666,973.9234,974.11194,974.33295,974.61096,975.1619,975.8651,976.3378,976.61066,976.64075,976.58856,976.13916,975.6196,975.1988,975.11633,975.22424,975.38464,975.5837,975.8301,975.8935,975.7339,975.48645,975.1436,974.7214,974.3071,973.8925,973.5575,973.2226,972.9688,972.7243,972.55914,972.18396,971.65015,970.8963,970.0271,968.98987,967.8486,966.877,966.2011,965.6912
2025-11-09 00:58:19+00:00,2025-11-09 00:00:00+00:00,971.43243,972.61053,973.5098,974.52826,975.57745,976.0992,977.2899,978.3417,978.723,979.23334,979.86554,980.56775,981.216,981.75104,983.0425,984.31134,984.7461,985.0584,984.3898,984.1281,984.3527,984.38,984.63293,985.1366,985.7955,986.2808,986.1681,986.2288,986.37616,986.37616,985.8994,985.8994,986.1072,986.0206,985.63043,985.70874,985.6914,985.9515,985.85614,985.8905,985.97595,985.97266,984.91266,982.37555,980.97894,979.809,978.90955,977.8634,977.4302,976.0783,974.81305,973.75543,972.0211,970.4645,968.15027,966.6752,965.3617,963.1679,961.4429,960.11566,958.9173,958.6641,959.1234,959.19995,958.8365,958.9907,959.0786,959.33057,959.82996,959.93317,960.7227,961.1474,961.6406,962.2689,963.2642,963.6378,963.93176,964.3203,964.8122,965.1374,965.7811,966.3457,967.07654,967.9928,968.38245,968.9714,969.9364,970.7683,971.3884,971.8869,972.2337,972.23126,972.25433,972.4147,972.53815,973.00433,973.3392,973.84064,974.34955,974.62,974.8021,974.92834,974.89594,975.15,975.2375,975.2291,974.91046,974.7826,974.6625,974.83716,975.2291,975.5516,975.42334,974.9563,974.3354,973.57043,972.74316,972.0965,971.93744,972.0447,972.1071,972.18915,972.222,972.0795,971.7459,971.23663,970.7275,970.3217,970.0195,969.71704,969.40686,969.09674,968.9373,968.936,969.08484,968.9924,968.50446,967.7785,966.9656,966.1273,965.2149,964.44965,963.91986,963.44135,962.99225,962.49945,961.9256,961.2707,960.5131,959.66693,958.82825,957.8131,956.812,955.7892,954.921,954.237,953.57465,953.0952,952.7325,952.2902,951.50507,950.5367,949.95624,949.8821,950.2845,950.88403,951.9599,953.3204
2025-11-10 01:00:24+00:00,2025-11-10 00:00:00+00:00,984.0618,984.77136,985.637,985.0371,985.4161,984.419,984.6691,985.3096,985.101,985.27374,984.77954,984.3627,984.81226,984.8628,985.0654,985.785,985.7955,985.28235,984.8005,983.3582,982.8445,982.1568,980.89954,979.79724,978.49554,977.31805,975.94037,974.553,973.1997,971.60425,969.7899,968.02014,966.9879,965.6326,964.5341,963.44336,962.61743,962.33185,962.0826,961.6317,962.82745,962.9073,963.55255,959.82996,960.04407,960.3229,960.862,961.5415,962.59503,963.7811,964.5134,965.03845,965.6432,965.9538,966.35986,966.9082,967.6478,968.0514,968.6933,969.727,970.31586,971.2541,972.0282,972.45496,973.0842,973.6771,973.63104,973.50586,973.3986,973.2802,973.6047,973.3435,973.7912,974.0631,973.944,974.2626,974.41364,974.3575,974.222,973.9991,973.8632,973.74365,972.92334,972.6046,972.10297,971.9994,971.88934,971.59576,971.2395,970.51184,968.9963,967.8834,967.03894,966.4214,965.8752,965.5641,965.39624,965.26544,964.9972,964.5454,964.2045,963.88684,963.64136,963.3158,962.9978,962.60016,962.3057,961.8126,961.31915,961.39923,961.66046,961.8593,961.4081,960.6277,959.8801,959.2329,958.7033,958.1221,957.54834,957.0179,956.5314,956.1414,955.89923,955.642,955.3403,954.93555,954.6414,954.3766,954.12683,953.87695,953.73004,953.5827,953.627,953.95795,954.3842,954.612,954.6413,954.3763,953.9198,952.8967,951.58636,950.4311,949.79913,949.3296,948.61725,947.34485,945.83496,944.39777,943.29407,942.25775,941.58136,941.2043,941.17126,941.0726,940.93134,940.8206,940.9888,941.51575,942.2263,942.85614,943.3107,943.67725,944.2965,945.1192,946.08215,947.1666,948.19495,949.3382
2025-11-11 00:56:14+00:00,2025-11-11 00:00:00+00:00,975.9326,973.87006,972.91626,971.1748,970.42145,968.9222,967.5601,965.965,962.4798,960.4303,960.95197,960.2171,959.68115,958.95447,959.4374,960.9869,962.00836,962.33636,964.62146,964.71545,965.1456,965.0217,964.88666,965.2593,966.11865,966.5752,965.8836,965.8753,966.2644,966.6532,967.31177,967.5715,967.8878,968.5313,969.3491,969.9347,970.59033,970.9842,971.4656,972.55756,973.5314,973.6957,973.7386,973.1959,973.0202,972.93225,973.05756,972.59656,972.9405,973.44226,973.52216,973.58594,973.5382,973.49854,973.3871,973.06055,973.2276,972.91705,972.30414,971.57153,971.221,970.9736,971.04596,970.99896,970.5569,969.9529,969.21185,968.69446,968.20374,968.32965,968.385,968.4237,968.8582,969.14734,969.4593,969.68317,969.9073,969.93964,969.988,970.0203,970.267,970.1319,970.108,970.1796,970.3387,970.6013,971.055,971.32324,971.01953,970.56866,969.6704,968.7096,968.04047,967.7611,967.32587,967.07166,966.8324,966.67633,966.6458,966.15283,966.04205,965.6444,965.1054,964.30273,963.7368,963.2243,962.276,961.7024,960.99536,960.5099,960.1655,959.6622,958.82715,957.7026,956.75226,956.04315,955.4814,955.1128,954.76337,954.59753,954.5759,954.7741,955.1195,955.56024,956.0891,956.8168,957.529,958.4175,959.3932,960.2504,960.9652,961.56805,962.2393,963.10706,964.0366,964.7337,965.2204,965.5518,965.733,965.8154,965.6464,965.6899,965.80365,965.9352,966.29376,966.83856,967.525,968.1235,968.72144,969.2239,969.64594,969.88495,970.12396,970.29895,970.60944,970.84796,971.16644,971.64404,972.1136,972.2966,971.93054,971.38104,970.82404,970.5374,970.3385,970.32245,970.49786,970.8639
2025-11-12 00:57:17+00:00,2025-11-12 00:00:00+00:00,963.7177,964.14874,965.15936,966.0342,966.6625,967.13873,966.92194,967.6752,968.3157,968.51996,968.8438,969.2088,970.1298,970.6109,971.5527,973.0189,973.81793,974.30646,974.004,973.98883,974.1913,973.7282,973.2126,972.89056,973.09344,973.1735,973.02136,973.4636,974.03986,974.12396,973.5939,973.59784,973.6351,973.5849,972.9572,972.6123,972.7885,972.4972,972.3076,972.7548,972.8871,972.4865,971.1084,969.98737,969.40765,969.312,969.13965,968.8868,969.3148,969.50903,969.25604,969.09827,968.9638,968.73395,968.6151,968.20935,968.1938,967.79596,967.4782,967.5267,967.48755,967.655,967.82117,967.8118,967.46655,966.84766,965.9581,964.8897,964.2256,963.57733,963.3149,962.80853,962.5042,961.9963,961.2314,960.70996,960.09265,959.4462,958.80615,958.40906,957.97473,957.80493,957.4276,957.3054,957.38586,957.84393,958.5957,959.1337,959.6443,960.13074,960.32825,959.8571,960.01215,960.24054,961.2121,961.7807,962.18036,963.0145,963.7827,964.447,964.9353,965.511,966.2207,966.35675,966.8753,967.3536,967.4578,968.0388,968.69147,968.97754,969.2878,969.4951,969.6383,969.62067,969.49054,969.1216,968.6257,968.2667,968.2924,968.54285,968.80005,968.9924,969.1923,969.41534,969.66235,970.0285,970.18756,970.2193,970.05176,969.96356,969.84265,969.7131,969.7187,970.005,970.42755,970.75476,970.9619,971.0736,971.1933,971.3538,971.52203,971.75323,972.2147,972.74695,973.2552,973.7547,974.33295,974.79877,975.24744,975.59174,976.0388,976.5103,977.0854,977.57275,977.86053,978.0526,978.4084,979.22266,980.2008,980.8391,980.97986,980.87366,980.7147,980.4884,980.30756,980.13275,980.18555,980.3378
2025-11-13 01:12:53+00:00,2025-11-13 00:00:00+00:00,973.452,973.05334,973.2904,973.68726,974.14606,973.93616,974.21136,974.54346,973.9918,973.8342,973.61847,973.33563,973.4145,972.81683,972.606,973.17725,973.14154,973.0719,973.6062,972.82654,972.5505,971.8159,971.11304,970.54846,970.3468,970.4276,970.10144,969.86945,969.5495,969.2695,968.52014,967.9126,967.74304,967.4241,967.20056,966.8813,966.6822,966.4749,966.1618,966.4885,966.75214,966.36816,965.84796,963.50323,962.8955,962.5941,962.3187,961.8154,961.39545,961.1677,960.5867,959.75476,959.17346,958.5255,958.0474,957.7605,957.8985,957.542,957.12177,958.143,958.1203,958.4799,959.9318,960.8171,961.68866,961.99866,962.2936,962.27136,962.68195,963.32,963.6474,963.9931,965.1699,965.38983,966.1016,966.3348,966.50275,966.7974,967.37805,967.45685,967.893,967.97034,968.0882,968.46716,968.5759,969.1533,969.4809,969.6885,969.6289,969.8532,969.2957,968.6889,968.2017,968.1138,967.82117,967.58514,967.816,968.158,968.74713,968.8183,968.88104,969.21454,969.30206,969.23737,969.23584,969.43463,969.17883,969.3369,969.88513,970.1306,970.4713,971.0141,971.7801,971.4797,971.4024,971.1887,970.8629,970.7515,971.09973,971.75586,972.3471,972.7086,973.0943,973.488,973.9936,974.41174,974.8468,975.00366,975.0737,975.2309,975.4492,975.6588,976.02295,976.689,977.4135,977.9635,977.9651,977.782,977.47754,977.226,977.0452,976.8783,976.8766,977.07935,977.2261,977.4626,977.7326,978.0273,978.3546,978.6989,978.9061,978.9356,978.9235,978.9276,978.9479,978.9763,979.1589,979.7029,980.4875,980.93994,980.8923,980.5005,980.1523,979.81836,979.5234,979.3403,979.30884,979.3878
2025-11-14 00:57:26+00:00,2025-11-14 00:00:00+00:00,967.3704,966.5687,967.24164,967.37866,967.09283,966.6238,966.3293,966.4878,965.6517,965.4525,964.81537,964.75073,964.75073,964.3365,964.37823,964.7579,964.529,964.208,964.45856,963.88916,963.6053,962.9496,961.9393,961.0661,960.75305,960.1788,959.20026,958.7859,958.44324,957.98773,957.8473,957.94824,958.3478,958.8489,959.284,960.60614,961.8897,962.72614,963.4028,964.5904,965.5581,966.07416,966.62866,963.0048,963.0481,963.35535,963.63983,964.13824,965.0695,965.7976,966.0701,966.81995,966.7176,966.9247,967.1317,967.32214,967.79865,968.2035,968.41705,968.58954,969.26337,969.74585,970.3596,970.74066,970.6167,970.84,970.35333,970.1924,969.6737,969.6504,969.62067,969.5269,969.84375,970.1451,970.5739,970.72217,971.0387,971.23474,971.36816,971.3267,971.547,971.53455,971.39777,971.56335,971.49677,971.6454,972.40857,972.5509,972.5095,972.1593,971.9002,971.3618,971.06744,971.15497,971.2728,971.6276,972.32245,972.7169,972.98224,973.4593,973.6908,973.8843,974.12854,973.8701,974.28784,974.3151,974.5415,975.3997,975.5478,975.93756,976.3706,976.9789,977.3592,977.4793,977.4448,977.2807,976.8766,976.694,976.79535,977.02985,977.28015,977.39655,977.4339,977.5834,977.8363,978.1845,978.4373,978.67346,978.8138,978.85876,978.60895,978.272,978.08124,978.4434,978.9513,979.3093,979.2552,978.9609,978.6067,977.9793,977.303,976.75366,976.674,976.8084,976.8703,976.60657,976.2633,976.048,976.0641,976.2002,976.0417,975.39764,974.3555,973.5756,973.10455,972.8001,972.5437,972.40204,972.32477,971.9363,970.9263,969.6137,968.5555,967.9342,967.48816,967.04175,966.42865,965.8318
