forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:18+00:00,2025-11-05 00:00:00+00:00,11.311001,9.811001,8.611,7.811,7.261,7.061,7.711,7.961,7.111,6.261,5.561,4.911,4.311,3.711,4.311,6.261,8.161,10.011001,10.561001,11.711,12.611,12.811001,12.361,9.261001,6.811,5.261,4.111,3.261,2.0609999,1.611,1.311,0.76100004,0.261,-0.18900001,-0.439,0.061,0.211,0.911,2.711,5.511,7.611,9.811001,11.661,12.202,12.952,13.352,13.152,12.702,12.702,13.052,12.752,11.902,9.952,9.352,8.952,8.502,8.302,8.802,9.352,9.302,8.852,8.752,9.402,11.202,12.402,13.452,12.402,10.002,8.002,5.102,4.652,4.202,3.852,3.752,3.7020001,3.602,2.602,1.702,0.95199996,0.45200002,0.052,-0.148,0.352,0.402,0.70199996,0.95199996,0.15200001,-0.048,0.102,0.252,-0.048,-0.198,-0.448,-0.948,-1.7479999,-2.648,-3.348,-3.098,-2.748,-3.7979999,-4.798,-5.598,-6.348,-6.898,-7.148,-7.198,-7.598,-7.798,-7.798,-7.848,-7.598,-6.648,-5.498,-4.348,-3.348,-2.648,-2.248,-2.2979999,-3.198,-4.598,-5.798,-6.398,-6.798,-7.198,-7.748,-8.248,-8.648,-8.798,-8.748,-8.748,-8.898,-9.098,-8.998,-8.448,-7.598,-6.498,-4.898,-3.0479999,-1.5979999,-0.748,-0.29799998,-0.698,-2.498,-5.148,-7.098,-7.648,-7.548,-7.398,-7.348,-7.248,-7.248,-7.598,-8.048,-8.048,-7.198,-5.798,-4.448,-3.248,-1.9979999,-0.748,0.652,2.102,3.4520001,4.852,6.202,6.902,6.402,5.302
2025-11-06 00:58:54+00:00,2025-11-06 00:00:00+00:00,7.211,5.561,4.261,3.461,2.661,1.661,1.2609999,0.161,-0.33900002,-0.389,-0.589,-0.389,0.211,0.861,2.511,5.461,7.261,9.161,11.211,13.011001,14.311001,14.311001,13.561001,12.011001,10.561001,9.361,9.211,9.361,8.561001,7.361,6.761,6.011,5.461,5.811,5.961,6.161,6.061,5.361,6.461,8.911,10.711,12.361,13.211,9.102,7.302,6.852,5.502,4.802,4.652,4.202,4.052,4.002,3.652,3.052,2.002,1.452,1.302,1.6520001,2.002,2.152,1.802,0.902,0.302,0.502,0.752,0.902,0.902,0.802,0.652,0.752,0.552,0.302,-0.24800001,-0.99799997,-0.99799997,-0.848,-1.548,-2.648,-3.848,-4.598,-5.148,-5.648,-5.948,-6.448,-6.848,-7.198,-6.998,-5.998,-4.798,-3.448,-2.5479999,-1.648,-1.0979999,-0.898,-1.448,-2.348,-2.898,-3.498,-4.348,-5.198,-5.698,-6.098,-6.348,-6.798,-7.048,-7.248,-7.398,-7.398,-7.298,-7.398,-6.548,-4.298,-2.5479999,-1.0979999,0.0020000003,0.802,1.202,1.1520001,0.302,-1.0979999,-2.098,-2.398,-2.348,-2.198,-2.098,-1.898,-1.5979999,-1.148,-0.598,-0.198,-0.148,-0.198,0.052,0.70199996,1.702,3.152,5.502,8.302,10.452,11.602,12.152,12.052,11.052,9.402,8.152,7.752,7.702,7.652,7.502,7.402,7.202,6.852,6.452,6.052,5.502,4.902,4.802,5.402,6.502,7.852,9.702,11.852,13.452,14.202,14.402,14.002,12.652,10.702
2025-11-07 00:56:51+00:00,2025-11-07 00:00:00+00:00,10.661,10.511001,10.411,10.111,8.961,8.761001,8.161,6.961,6.461,6.261,6.311,6.061,5.461,4.961,5.961,8.461,10.161,11.761001,12.911,13.211,13.411,13.311001,12.661,10.561001,8.861,7.611,6.611,4.611,3.361,3.411,3.411,2.8109999,2.661,3.011,2.511,2.611,2.911,2.611,1.961,2.361,2.711,3.261,4.361,3.852,3.9520001,3.302,2.4520001,2.052,1.552,1.5020001,1.352,0.902,0.102,-1.298,-2.148,-2.998,-3.648,-4.298,-4.948,-5.298,-5.548,-5.748,-5.448,-4.348,-2.998,-1.648,-0.398,0.352,0.802,0.852,0.45200002,-0.848,-1.5979999,-1.9979999,-2.398,-2.848,-3.248,-3.648,-3.848,-4.098,-4.498,-4.748,-4.898,-4.648,-4.948,-5.148,-4.348,-2.348,-0.598,0.95199996,2.252,3.102,3.502,3.402,2.852,1.602,1.602,1.702,1.852,1.7520001,1.9020001,2.352,2.552,2.7020001,3.052,3.4520001,3.402,3.502,3.652,4.002,5.052,6.952,8.902,11.752,13.552,14.602,15.102,15.052,14.152,12.702,11.452,10.652,10.052,9.552,9.152,8.902,8.702,8.702,8.752,8.652,8.102,7.302,6.802,6.652,6.802,7.252,8.252,9.552,10.602,11.152,11.452,11.402,10.952,10.152,9.402,8.752,8.152,7.502,6.752,5.952,5.302,4.852,4.502,4.202,3.902,3.7020001,3.752,4.302,5.102,5.952,6.702,7.502,8.252,9.152,10.002,10.302,9.552,8.252
2025-11-08 00:52:04+00:00,2025-11-08 00:00:00+00:00,4.411,3.361,2.411,3.111,3.161,2.211,1.411,0.861,0.361,0.061,-0.23900001,0.061,0.211,0.161,0.211,0.111,0.211,0.461,0.961,1.061,1.411,1.461,1.461,0.81100005,0.311,0.061,-0.489,-0.68899995,-1.039,-1.339,-1.439,-1.839,-3.739,-3.589,-3.389,-3.539,-3.839,-5.239,-6.239,-5.639,-5.039,-3.639,-2.739,-0.198,0.202,0.45200002,-0.24800001,-1.4979999,-2.098,-2.448,-2.748,-2.998,-3.2979999,-3.648,-4.098,-4.448,-4.848,-5.198,-5.548,-5.748,-5.948,-5.998,-5.148,-2.998,-1.198,0.302,1.452,2.252,2.602,2.102,0.95199996,-0.79800004,-1.3479999,-1.7479999,-1.698,-1.448,-0.948,-0.348,0.0020000003,0.652,0.802,0.802,1.202,1.452,1.7520001,1.852,2.4520001,4.102,6.552,9.352,11.002,12.852,13.952,14.002,12.552,10.602,9.502,8.502,8.052,8.002,7.752,7.802,7.302,6.402,6.002,5.802,5.302,5.152,4.952,4.902,5.052,6.452,7.802,8.952,10.002,10.752,11.252,11.302,10.602,9.402,8.352,7.602,6.902,6.452,6.352,6.402,6.252,5.552,4.602,3.802,3.2020001,2.802,2.752,3.2020001,4.002,5.152,6.852,8.852,10.352,11.152,11.502,11.252,10.102,8.352,6.952,6.402,6.152,5.952,5.552,5.202,4.852,4.602,4.402,4.202,3.902,3.602,3.802,4.652,6.002,7.852,10.552,13.752,16.252,17.652,18.352,18.252,16.902,14.752
2025-11-09 00:58:19+00:00,2025-11-09 00:00:00+00:00,0.261,0.461,-0.439,-1.189,-1.189,-1.4890001,-2.339,-3.989,-4.539,-5.439,-5.639,-5.439,-6.089,-6.839,-6.539,-5.289,-4.439,-3.739,-2.089,-1.389,-1.189,-1.589,-2.339,-3.289,-3.339,-3.289,-3.389,-3.589,-3.289,-3.289,-3.289,-3.289,-3.1890001,-3.139,-3.1890001,-3.289,-3.389,-3.539,-3.539,-2.789,-1.7390001,-0.639,-0.139,-1.5979999,-1.398,-1.548,-2.348,-3.9980001,-4.298,-4.398,-4.548,-4.048,-3.598,-2.098,-2.248,-1.948,-1.2479999,-1.2479999,-1.298,-1.2479999,-0.99799997,-0.79800004,0.252,1.302,2.002,3.552,5.302,6.902,7.652,7.702,7.252,5.702,5.802,6.152,5.202,4.552,4.002,3.4520001,2.9520001,2.602,2.4520001,2.402,2.2020001,2.552,2.602,2.7020001,3.352,5.552,7.652,9.002,10.002,10.602,10.752,10.552,9.502,7.602,6.702,6.252,5.852,5.752,5.102,4.702,4.502,4.302,4.252,4.202,4.002,3.802,3.652,3.552,4.202,6.202,8.402,10.302,11.852,13.102,13.952,14.102,13.052,11.252,9.802,9.102,8.702,8.402,8.102,7.902,7.702,7.552,7.452,7.352,7.202,7.052,7.252,7.852,8.802,10.052,11.852,14.002,15.602,16.402,16.702,16.702,16.352,15.702,15.252,15.152,15.152,15.252,15.302,15.402,15.552,15.802,16.152,16.352,16.302,16.202,16.252,16.902,17.702,17.952,17.152,15.752,14.402,13.252,12.102,11.002,9.902,8.802
2025-11-10 01:00:24+00:00,2025-11-10 00:00:00+00:00,-3.989,-4.839,-5.339,-6.039,-6.589,-6.839,-7.039,-7.189,-7.289,-7.389,-7.489,-7.689,-7.839,-8.089,-7.489,-5.039,-3.339,-1.889,-0.23900001,0.261,0.611,1.061,0.961,-0.489,-2.539,-3.289,-3.539,-3.289,-2.839,-2.6890001,-2.139,-1.889,-1.789,-1.339,-0.489,-0.73899996,-1.689,-0.539,0.261,2.761,4.261,5.961,8.861,10.752,10.902,10.852,10.002,7.602,6.402,6.052,5.852,6.152,6.352,5.902,5.452,4.702,4.552,3.502,2.752,2.652,2.752,2.652,3.302,5.352,7.502,9.452,11.002,12.052,12.602,12.452,11.452,9.152,8.352,7.652,6.902,6.502,6.252,5.902,5.652,5.452,5.202,5.052,4.702,4.502,4.352,4.302,4.802,7.152,9.752,11.852,13.202,14.702,15.452,15.802,14.702,12.002,10.902,10.052,9.552,9.102,8.752,8.552,8.202,7.952,7.752,7.652,7.602,7.502,7.402,7.302,7.752,9.652,11.702,13.502,14.902,15.702,16.001999,15.952,15.302,14.302,13.602,13.552,13.852,14.052,13.952,13.802,13.752,13.902,14.152,14.402,14.702,15.002,15.302,15.602,15.902,16.152,16.352,16.502,16.652,16.852,17.052,17.002,16.602,16.001999,15.052,13.552,11.752,10.452,10.102,10.202,10.152,9.552,8.702,8.052,7.752,7.652,7.502,7.202,6.852,6.602,6.452,6.352,6.652,7.652,8.952,9.802,9.652,9.002
2025-11-11 00:56:14+00:00,2025-11-11 00:00:00+00:00,-4.689,-5.589,-6.139,-6.289,-5.689,-4.989,-4.039,-3.889,-3.639,-2.789,-3.089,-3.489,-3.839,-4.189,-3.589,0.56100005,4.511,8.411,11.461,12.711,13.661,14.111,13.211,10.011001,8.161,6.811,5.461,4.811,4.261,3.711,3.0609999,2.3109999,1.911,1.7609999,1.5109999,1.0109999,0.361,-0.139,0.461,4.211,7.311,8.961,10.461,11.902,12.002,12.052,11.002,8.652,7.802,7.352,7.252,7.052,6.752,6.502,6.402,6.152,6.002,5.852,5.602,5.202,4.802,4.452,4.902,7.002,9.052,10.702,12.102,13.102,13.652,13.852,12.952,10.702,9.802,9.202,8.752,8.352,7.952,7.552,7.252,6.852,6.602,6.352,6.202,6.052,5.852,5.702,6.152,8.452,10.802,12.852,14.502,15.752,16.402,16.452,15.452,13.752,12.802,12.402,12.202,12.102,12.002,11.902,11.502,11.252,11.302,11.702,11.752,11.752,11.502,11.452,11.702,12.802,14.252,15.702,17.052,18.102,18.852,18.952,17.852,16.052,14.602,14.002,13.752,13.502,13.202,12.952,12.602,12.152,11.652,11.002,10.052,9.002,8.402,8.452,8.902,9.702,11.002,12.552,13.752,14.302,14.452,14.102,12.952,11.302,9.902,9.102,8.602,8.152,7.702,7.252,6.902,6.602,6.302,6.202,6.352,6.652,6.852,6.852,6.802,6.752,6.852,7.002,7.102,7.102,7.052,6.952,6.852,6.752
2025-11-12 00:57:17+00:00,2025-11-12 00:00:00+00:00,6.861,5.961,5.111,4.611,4.361,3.761,3.011,2.361,1.611,1.111,0.76100004,0.661,0.461,-0.089,0.41099998,4.111,7.311,9.811001,11.561001,12.711,13.411,13.511001,12.011001,9.311001,7.561,6.261,5.311,3.911,2.761,2.111,1.211,0.661,0.311,0.011,-0.889,-1.2390001,-0.18900001,-0.789,0.361,3.661,6.261,8.561001,8.911,14.702,15.302,15.302,14.152,11.852,10.902,10.302,9.902,9.502,9.252,9.002,8.852,8.702,8.602,8.502,8.302,8.002,7.752,7.602,8.052,10.452,13.202,15.452,17.202,18.402,19.102,19.252,18.102,15.302,13.902,13.702,13.702,14.052,14.402,15.202,15.402,15.302,14.952,14.452,13.202,11.752,11.652,12.152,12.702,13.102,14.602,15.952,17.302,17.352,17.102,16.702,15.502,12.902,11.752,10.952,10.352,9.702,9.152,8.552,8.202,7.852,7.502,6.902,6.352,5.802,5.702,5.102,5.252,5.952,6.852,7.952,8.952,9.652,10.152,10.302,9.852,9.002,8.202,7.602,7.052,6.652,6.402,6.302,6.102,5.702,5.252,4.702,3.9520001,3.152,2.602,2.602,2.852,3.102,3.2020001,3.302,3.4520001,3.852,4.302,4.552,4.452,4.202,3.802,3.352,2.802,2.152,1.4020001,0.602,-0.148,-0.748,-1.298,-1.798,-2.348,-2.898,-3.0479999,-2.748,-2.0479999,-1.0979999,0.302,1.952,3.302,4.252,4.902,5.002,4.152,2.752
2025-11-13 01:12:53+00:00,2025-11-13 00:00:00+00:00,6.811,5.511,4.611,4.111,3.411,2.711,2.0609999,1.7609999,1.311,0.361,0.211,-0.33900002,-0.439,-0.589,-0.139,3.911,7.261,9.861,11.461,12.611,13.311001,13.511001,12.661,9.611,7.711,6.411,5.561,4.711,3.911,3.361,2.861,2.0609999,1.611,1.411,1.211,1.0109999,0.961,0.861,1.861,5.661,9.161,12.261001,15.161,19.402,20.502,20.402,19.152,16.352,14.802,15.202,15.152,14.702,14.652,14.152,14.152,14.152,13.152,12.052,11.802,11.602,11.452,11.302,12.052,12.852,14.202,15.002,15.702,15.552,14.452,13.602,12.602,11.102,10.052,9.002,8.052,7.102,6.352,5.802,5.252,4.552,3.7020001,3.002,2.552,1.952,1.452,0.902,1.1520001,3.002,4.402,5.802,7.102,8.102,8.652,8.702,8.052,5.952,5.602,5.352,5.452,5.302,4.502,4.202,4.152,3.752,3.152,3.2020001,2.802,2.602,2.4520001,2.2020001,1.952,2.352,2.9520001,3.4520001,4.152,4.602,4.952,4.852,4.052,2.802,1.7520001,1.052,0.502,0.0020000003,-0.398,-0.748,-0.99799997,-1.198,-1.3479999,-1.548,-1.948,-2.398,-2.498,-1.948,-1.048,-0.048,1.102,2.302,3.352,4.152,4.802,4.952,4.352,3.252,2.402,2.102,2.002,2.052,2.302,2.652,2.752,2.352,1.702,1.1520001,0.70199996,0.302,0.252,0.652,1.352,2.352,3.802,5.502,6.902,7.802,8.352,8.402,7.602,6.302
2025-11-14 00:57:26+00:00,2025-11-14 00:00:00+00:00,11.311001,9.211,8.011001,7.061,6.461,5.911,5.261,4.461,4.011,3.961,3.5609999,3.161,3.161,2.961,3.8109999,8.011001,12.111,15.711,16.761,18.761,20.111,20.211,18.511,15.161,13.061001,11.161,11.011001,12.061001,12.961,13.111,12.811001,12.211,11.061001,9.961,9.061001,8.961,8.611,8.461,8.511001,10.011001,10.711,10.961,11.461,14.052,13.702,13.202,12.552,10.802,9.402,8.552,7.852,7.152,6.502,6.002,5.502,4.902,4.302,3.852,3.402,2.7020001,2.152,1.602,1.852,3.602,5.202,6.602,7.752,8.552,8.902,8.752,7.952,5.552,4.552,4.052,3.752,2.902,2.502,1.952,1.602,1.352,0.95199996,0.302,0.052,-0.098000005,-0.49800003,-0.748,-0.748,0.102,1.002,2.352,3.102,3.902,3.852,3.802,3.352,2.602,1.602,1.102,0.402,0.402,-0.49800003,-1.048,-1.298,-1.698,-2.0479999,-2.448,-2.7979999,-2.7979999,-3.0479999,-2.998,-2.698,-0.79800004,0.902,2.2020001,3.152,3.902,4.352,4.402,3.852,2.9520001,2.152,1.702,1.352,1.102,0.902,0.70199996,0.502,0.202,-0.098000005,-0.398,-0.748,-1.048,-1.048,-0.598,0.15200001,1.1520001,2.552,4.252,5.602,6.452,7.002,7.152,6.652,5.702,4.902,4.452,4.102,3.9520001,4.052,4.302,4.502,4.652,4.702,4.602,4.052,3.352,2.9520001,3.252,3.9520001,4.502,4.752,4.902,4.852,4.552,4.152,3.752,3.502,3.352
