forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:57+00:00,2025-11-05 00:00:00+00:00,-3.849656,-3.8971179,-2.3254304,-1.5600308,-1.590096,-1.1014597,-0.6022948,-0.40189433,-0.0349639,0.15046594,-0.002726684,0.21513098,0.7336873,2.9962873,4.057766,4.39516,3.3551896,2.888955,5.1594357,5.2665663,5.235803,5.966594,8.456945,8.362423,8.050109,7.664535,7.2520022,7.689357,6.660488,6.3284497,2.14515,0.5568239,-0.34399936,-1.0553031,-1.6052119,-1.8892723,-1.5769968,-0.73954964,-0.82176226,-2.0490112,-3.2409103,-3.2409103,-3.6332433,-3.2393851,-3.3784459,-4.0206213,-4.7432933,-4.6595883,-4.7416663,-4.409681,-4.0444784,-4.5626774,-4.402955,-4.1466155,-3.9067805,-3.72838,-3.5463388,-3.6913323,-3.4148731,-3.172859,-2.9433799,-2.1689816,-1.80066,-0.15234812,-0.08945836,1.9832695,2.9933345,3.8385842,4.5242925,5.0560956,5.8017106,6.5091214,7.409761,8.241125,8.96892,9.694442,10.5997925,11.816176,12.484698,13.205646,13.550778,13.72188,13.771118,13.698692,13.695061,13.797299,13.693372,13.476221,13.475774,13.137827,12.557995,12.409679,11.698339,11.303331,11.02534,9.877122,8.874761,8.428591,8.586578,8.743092,8.636216,8.79279,8.643693,8.593994,8.388029,8.444896,8.79279,9.529672,9.737059,10.695067,11.555326,11.89573,11.974869,12.017419,11.445249,11.343148,11.343865,11.331165,11.914249,12.5894,13.151252,13.45068,13.635177,13.393987,12.4206505,11.007071,9.265963,7.0396757,4.6928554,2.6814482,1.6657478,1.2212553,0.60886705,-0.48968598,-2.0808108,-3.7008102,-4.5522833,-5.3272214,-5.5991135,-5.9075556,-6.050924,-6.189259,-6.7991314,-7.3284907,-7.7761836,-8.049239,-8.23806,-8.081619,-7.747397,-7.4084945,-6.918666,-6.389359,-5.8448505,-5.397157,-4.829972,-4.28762,-3.9519572,-3.8105288,-3.846713,-3.9797578,-4.009184,-4.2814336,-4.507126,-4.5035925,-4.6580377,-4.753393,-4.880961,-4.650627
2025-11-06 01:04:40+00:00,2025-11-06 00:00:00+00:00,8.48293,8.852639,8.139672,8.42574,8.013569,9.587957,7.6138506,4.074505,2.0151901,0.48219007,0.25348443,-0.034614682,0.43268996,1.4098357,1.8106987,1.1969723,-0.2558574,-1.355266,-2.122265,-3.7107704,-4.9017644,-5.4326077,-6.1206427,-6.0578065,-5.4384947,-4.2953105,-4.8124557,-3.4520328,-3.6398094,-3.00297,-3.9362595,-3.763347,-3.5033278,-2.9605567,-2.7444627,-2.4322748,-1.9256425,-0.3414025,-0.45977935,-0.16028583,1.4802916,2.0037906,2.0980318,3.144927,4.2880225,4.9610224,5.7539253,6.1565213,6.9556184,7.9469156,8.872123,9.259305,10.023845,11.21062,11.948196,11.982226,11.849058,11.713581,11.923703,12.032956,12.072787,12.172178,12.741287,12.580279,12.669122,12.537703,12.335796,12.263338,12.16598,11.949266,11.382506,11.60457,11.653812,11.128574,10.639733,10.845333,10.689493,10.589975,10.596235,10.347136,10.396955,10.496594,10.496594,10.596235,11.199283,12.259533,12.484698,12.266502,12.264555,12.264555,12.0812845,12.409375,12.808552,13.170313,13.401049,14.110231,14.531889,14.591079,14.033718,14.192052,14.18317,13.643381,13.693261,13.899515,14.049331,14.083535,13.535541,12.937726,10.333139,9.443134,9.704903,9.888142,9.753947,9.074983,8.928465,8.076029,7.1615314,6.0528016,4.7991247,3.5865526,2.3839028,1.5690062,1.182031,0.56056434,-0.11006501,-0.7815232,-1.5019369,-2.415175,-3.3765824,-4.2423606,-4.5753465,-4.580306,-4.532194,-4.6868258,-5.1185455,-5.693811,-6.218557,-6.461929,-6.720957,-6.8565683,-6.689177,-6.218557,-5.137796,-4.17652,-3.2682872,-2.7172673,-2.603266,-2.4924302,-2.57578,-2.9580112,-3.149137,-3.555585,-4.2138224,-4.4213634,-4.2329516,-3.7258506,-2.923753,-1.8831214,-0.964524,-0.40847808,-0.088609934,-0.20417534,-0.18153213,-0.50296474,-1.017174,-1.0941916,-0.96034575,-0.41942158
2025-11-07 01:02:24+00:00,2025-11-07 00:00:00+00:00,-6.019979,-4.488789,-4.372978,-4.903706,-4.62086,-4.5386534,-4.091458,-3.8991184,-3.687757,-3.4062672,-2.954569,-2.776205,-2.4057407,-0.13937123,-0.4561003,-1.1169671,-0.98683953,0.987492,1.606368,3.7939758,4.8214407,3.7461557,4.156947,4.467078,4.77611,5.893737,7.6383295,9.161754,10.160235,10.722177,12.781162,12.87984,13.028155,12.731525,11.580439,11.575393,11.544972,12.583209,12.661628,12.607948,12.018462,10.681697,9.860689,8.455884,8.34842,7.384805,6.4943376,5.7277064,5.421426,4.729015,4.373971,3.81849,3.4646878,3.4784336,2.880837,2.1509688,1.4519837,1.1243606,0.6571686,0.46868378,0.75775707,1.1783681,1.834101,3.2132437,4.6613417,5.7745614,6.243393,6.6949186,7.544424,7.9952044,8.45347,9.857965,11.426749,12.296641,12.651015,12.850777,13.050535,13.300235,13.350175,13.350175,13.200355,12.750897,12.251497,12.900716,10.596235,10.13464,9.605884,9.260794,9.408741,9.439898,8.432131,6.7326937,6.1612945,4.2766333,3.53123,1.8265419,0.93056536,0.37222883,-0.9318915,-2.6922011,-3.430235,-4.0794396,-4.951595,-5.0796833,-4.768991,-4.484083,-4.5390596,-4.924572,-5.92756,-5.1417994,-6.8316336,-8.144071,-8.45033,-8.409349,-8.4994135,-7.3040886,-5.871183,-4.972743,-4.567156,-4.602385,-4.5200567,-4.4162784,-4.4162784,-4.17652,-3.849211,-3.0498543,-2.6447601,-2.1028037,-1.9694918,-1.4620452,-0.9136669,-0.120234,0.18604958,0.25340083,-0.13820915,-0.22606368,0.14309801,0.51221436,0.69675446,0.69426143,0.7179588,0.60508513,0.81298304,0.9529439,1.343862,1.825085,2.0592701,2.4028013,2.4759269,2.1042833,2.0555024,2.5889678,3.3042085,3.7213323,3.2700748,2.5712821,1.8265419,1.1423031,0.3585633,-0.6056055,-1.4757489,-2.0638611,-2.284372,-2.0541303,-1.539737,-1.1239208,-0.794953,-0.5095373
2025-11-08 00:56:44+00:00,2025-11-08 00:00:00+00:00,3.4951031,5.0614753,6.2597513,7.878724,9.649412,10.633443,11.014171,11.603644,12.244658,11.60429,10.719104,9.879532,9.735504,10.902229,11.60118,11.940496,11.512421,11.678926,8.579108,6.947554,6.1570473,5.1756887,3.9540408,2.9983544,2.229218,1.5994703,1.4282095,1.3291045,0.91673785,0.5262733,1.0484393,1.3095114,0.64744645,0.50081366,0.5708745,1.3723418,1.4430299,4.336266,6.763977,7.4908667,7.268227,7.1161084,7.233851,8.0154915,8.874761,9.438871,9.529672,9.777849,9.877122,10.026026,10.589975,11.199283,11.802034,12.051735,12.601076,12.201554,12.201554,12.251497,12.251497,12.501198,12.854499,13.450054,13.5499325,13.912842,14.191726,14.259348,13.398438,12.531376,11.325789,9.628971,9.043738,5.6840873,3.0879314,1.1777195,0.35037372,-0.36027995,-1.6725495,-2.8598058,-3.9067805,-4.4802465,-4.580306,-4.2713366,-3.964359,-3.7412565,-2.8879747,-3.5219421,-4.612936,-5.2106957,-4.8788867,-5.438169,-7.8965163,-8.766999,-8.855153,-9.432934,-8.896454,-7.741578,-7.8338947,-6.7589364,-6.1929793,-6.059065,-5.2288504,-4.1526628,-3.8115196,-2.756363,-2.184326,-2.563669,-2.758496,-2.730905,-2.1458032,0.16612126,1.5119334,1.0356795,2.10796,2.2992322,3.378956,2.9611032,2.0555024,1.0833907,0.5005233,-0.14952423,-0.20932083,0.058548667,0.8450343,1.3559132,1.5596453,1.8632615,1.9635528,2.1312263,2.0631514,2.1521616,2.134564,2.305915,2.2821815,2.3559566,2.0555024,1.7007058,1.1314969,0.8507551,0.6155429,1.0540966,1.6554517,2.0094836,1.8510453,1.7293624,1.5183686,1.7466431,1.8881638,1.9232988,1.5301636,0.7609261,0.20328444,-0.3550761,-0.697256,-1.2070841,-1.4305346,-1.8216369,-2.010327,-2.4191523,-2.9551396,-3.7910545,-4.467979,-4.612503,-4.9112015,-4.87179,-4.3303328,-4.1650147,-4.3695536,-4.6224995
2025-11-09 01:02:39+00:00,2025-11-09 00:00:00+00:00,1.956297,0.7094151,0.15318783,0.6196809,0.6375527,0.8558745,0.58520573,-0.030962653,0.5356968,3.6193783,5.2761374,5.719486,6.030804,7.0645504,6.9945693,8.738561,10.673064,10.152284,10.54442,10.991585,11.085644,10.841778,11.576921,10.044687,10.597322,10.769824,11.017359,11.650875,12.2076025,12.863497,13.610767,13.2622385,12.766566,13.810036,13.968094,13.868338,13.868338,13.909672,14.18527,13.105983,12.440251,12.466789,12.849041,12.790855,11.420874,10.049831,9.2899885,8.933126,8.587448,7.1527596,6.077496,5.9205904,2.7212722,1.0353622,-0.09040452,-1.2559016,-2.3268545,-3.1310618,-3.617257,-4.0309615,-4.43142,-4.28762,-5.5887766,-6.772415,-7.4828467,-8.45033,-7.9556465,-7.0528183,-6.859821,-7.1789336,-6.7695,-6.15313,-6.3883023,-8.220434,-6.5294127,-5.5084224,-4.912563,-5.0685577,-4.9040446,-3.1852283,-2.7081892,-2.5220575,-2.463761,-2.662776,-3.2866488,-1.1715202,-0.46169698,-1.0370878,-0.84210527,-0.24588186,0.532646,2.463842,3.3247173,3.3719897,3.3752577,2.5282078,1.4810207,1.3178757,1.2687982,1.3490629,1.3964537,1.408151,1.4178677,1.6788317,1.7220443,1.9724405,2.1172385,2.0184407,1.9605685,2.2993834,2.783524,2.2166739,1.6499012,1.0166196,0.41885352,0.18604958,0.3728113,0.37733835,0.41849887,0.25585324,0.18159215,0.117740944,0.044799935,-0.16587314,-0.2823536,-0.5257222,-0.5966158,-0.8165522,-1.0394462,-1.2838748,-1.5488119,-2.0129185,-2.5703058,-3.4777694,-4.8145876,-6.297859,-6.817061,-6.990393,-6.811159,-6.2237883,-5.485873,-4.9524803,-4.7900996,-4.703997,-4.8498154,-4.8415112,-4.9651823,-5.0069637,-5.2007904,-5.2539043,-5.261915,-5.261915,-5.1655293,-5.117337,-5.1762543,-5.514137,-5.590732,-5.4131436,-5.4408574,-5.5268283,-5.6600223,-5.8706956,-6.0495906,-5.9331284,-5.3714356,-4.9238667,-4.4630036,-4.3054886
2025-11-10 01:05:58+00:00,2025-11-10 00:00:00+00:00,11.849656,12.763862,12.863497,13.262043,13.760221,13.859854,13.511131,13.668822,13.31186,13.419426,13.575404,13.219909,13.425584,13.625343,14.174681,14.130001,12.326904,11.411482,11.314399,11.428213,11.341827,11.402397,10.845492,10.398784,9.814469,7.792689,6.8831487,6.763368,4.385331,3.6849692,2.7837358,1.9808922,0.7859227,0.3122453,0.5056009,0.20140754,-0.7546606,-1.351706,-1.7930466,-2.3426702,-2.7903037,-3.6887553,-4.4795885,-8.135518,-6.9172,-6.508846,-6.536711,-6.7229414,-6.245728,-4.0570807,-3.197571,-3.6200457,-4.470815,-3.7936935,-3.1413898,-2.993032,-2.6072443,-2.609507,-2.710636,-3.2400994,-2.289125,-1.4770207,-1.8976364,-1.9299109,-2.220378,-1.656999,-1.0634432,-0.9368386,-1.1179525,-1.3612982,-1.1785568,-0.88979656,-0.12682895,0.2628804,0.23890907,0.17432852,0.20436338,0.5013808,0.9252523,1.0725045,0.9863436,0.92448944,0.87515086,0.67779523,0.81688434,0.9991595,1.0540223,0.9736891,0.7007935,1.9176956,1.6746573,0.27909598,-0.47070834,-0.52743316,-0.86406076,-0.71280336,-0.25179124,-0.038479004,-0.16587314,-0.5546912,-0.8463168,-1.7693338,-2.204882,-2.1392467,-1.6690668,-1.6464505,-2.0590794,-2.0660837,-2.0485246,-2.0482476,-2.5498798,-3.214732,-4.009184,-5.1846013,-5.3941107,-4.958754,-4.40519,-3.5629716,-2.9562287,-2.540124,-2.4191523,-2.219276,-1.8887082,-1.7440901,-1.5428838,-1.3594699,-1.0985011,-0.85856867,-0.6944446,-0.892792,-1.5976311,-2.6441278,-3.1796803,-3.0935917,-2.603266,-2.6742775,-3.920208,-5.5077205,-6.741908,-6.862137,-6.1861787,-5.676538,-5.546024,-5.770542,-5.77442,-5.8419123,-5.729246,-5.7215586,-5.6835127,-5.8054805,-5.881502,-6.0276136,-6.2918277,-6.4605455,-6.6062474,-6.751953,-6.785245,-6.786708,-6.8462024,-7.1328936,-7.2801213,-7.5509915,-7.438544,-7.222772,-6.734425,-6.6339903,-6.397045,-6.4245405
2025-11-11 01:00:38+00:00,2025-11-11 00:00:00+00:00,11.717669,11.013419,8.26695,4.118315,1.843398,0.7177114,-0.4279107,-1.7904565,-2.7173316,-2.837566,-3.252122,-3.252122,-2.9117994,-3.54319,-2.9201994,-3.6026113,-3.6741614,-3.2681165,-4.0440016,-2.2168875,-3.7559988,-3.9307153,-4.550889,-4.4077163,-3.8002834,-4.2189984,-3.7860353,-3.783324,-3.54319,-3.305,-3.3531017,-3.2087975,-2.4542837,-1.8168324,-1.8879595,-1.9037489,-1.4349483,0.15866125,1.3250482,0.56767315,0.05763508,0.49021608,0.46200895,-1.1223329,-1.4195566,-1.6894643,-1.3002238,-1.2134193,-0.6364238,0.1553403,0.40801716,0.4639594,0.48153862,0.8430387,1.1040092,1.408151,1.3588781,1.186161,0.8421506,0.93747336,1.0878733,1.6807714,1.8087605,1.3521836,0.26852533,0.8958374,0.70729953,0.7544352,1.0540966,0.105960235,-0.20364484,-0.06283627,0.13108651,0.106885284,-0.22092918,-0.24637179,-0.2144743,-0.9107232,-1.5650607,-1.7693338,-2.0596964,-2.3984673,-2.5100956,-2.375539,-2.2540915,-2.4631913,-4.240301,-5.4553676,-5.295618,-5.2735786,-5.2282796,-5.0080466,-4.7432933,-4.426802,-4.4809103,-4.590246,-5.0174165,-5.2369046,-5.1085815,-4.5872474,-4.7901235,-5.1279864,-5.1897755,-5.695668,-6.0238233,-6.1200695,-6.2163177,-6.4979935,-6.828126,-7.124721,-7.528597,-7.638708,-7.8965163,-7.97645,-7.783613,-7.662655,-7.086306,-6.81401,-6.48167,-6.2399206,-6.271363,-6.2081037,-6.1776505,-6.0977774,-6.2662807,-6.363412,-6.53423,-6.7070603,-7.0106783,-7.0826187,-7.163408,-7.2821355,-7.051703,-6.038663,-4.845321,-3.2210157,-1.3955908,0.70547044,2.404756,3.7090771,4.7039814,5.663644,6.759855,7.7076135,8.256313,8.056786,7.258228,6.959295,7.208406,7.756448,8.251268,8.934036,9.591472,9.753947,8.77594,7.1567574,5.781934,4.9420295,4.109955,3.4552217,2.9685664,2.417643,1.9072487,1.3858963,0.9662646,0.52881235,-0.07899191,-0.4948276
2025-11-12 01:02:08+00:00,2025-11-12 00:00:00+00:00,-5.939499,-6.5647063,-6.800362,-5.0364037,-4.502934,-3.687269,-2.7799685,-2.3135314,-2.0174096,-1.8638804,-1.7936822,-2.0491514,-2.3464136,-0.7890875,1.2447511,0.85837585,0.686133,1.6986866,1.6988409,0.37591374,0.1367459,-0.034614682,-0.09948988,0.35435203,0.5980495,0.7158753,1.2339598,1.5272033,2.015926,2.3052151,1.9975019,1.9752758,1.8644189,1.8377225,1.7390501,1.4825537,1.2247152,2.2072022,2.069521,2.2282133,2.2650511,2.0976095,1.8224916,0.6601639,-0.161994,-1.0612864,-1.5346729,-0.9516096,-0.30299193,-0.0522562,-0.5860863,-0.7491071,-1.1379522,-1.5082392,-1.7994673,-2.267745,-2.5275834,-2.6448944,-2.839358,-3.1310618,-3.4014094,-3.4724743,-4.044549,-4.7208514,-5.1653886,-5.4168625,-5.636363,-5.5911827,-4.432997,-4.535561,-4.410623,-4.4684677,-3.9841893,-3.6157095,-3.382659,-3.4980085,-4.009016,-4.2981253,-4.7800016,-5.109556,-5.6331596,-5.8733783,-6.065561,-6.2097006,-6.161654,-6.1291876,-6.945211,-7.4165144,-7.236312,-7.611278,-7.410528,-7.322046,-5.888205,-5.0656357,-5.1598554,-4.3083873,-3.9234493,-3.6181498,-3.519658,-3.5700455,-3.6157095,-4.048228,-4.0719786,-3.3089786,0.28743526,2.7669845,4.1705356,7.8034205,9.545035,10.241664,9.76708,9.803262,10.265654,9.841862,9.938407,8.477661,6.3793373,4.481011,3.029489,2.0386603,1.0805889,0.505668,-0.07899191,-0.36601865,-0.6530596,-1.142662,-1.0756677,-0.4144619,0.32924983,0.38537604,-0.6212922,-2.096568,-3.4941003,-4.2329516,-4.5819387,-5.294005,-5.8257484,-6.3212953,-6.5621533,-6.314174,-5.8207474,-5.214245,-4.6966405,-4.2921324,-4.1631165,-4.3054886,-4.6866703,-4.7339573,-4.4761167,-3.999908,-3.4980085,-2.959771,-2.5381072,-2.2051685,-2.2454083,-2.4509485,-2.6038852,-2.434821,-2.5498798,-2.7812853,-3.0073442,-2.9038606,-2.8576705,-2.3958461,-2.064548,-1.3640436,-0.39882725,0.5631134
2025-11-13 01:17:20+00:00,2025-11-13 00:00:00+00:00,-1.9564484,-1.2138311,-0.3809115,0.36071035,0.8099266,0.7713293,1.0521724,1.7189776,1.6965752,1.6535113,1.5199668,1.5318261,1.7390501,3.127699,2.8397734,3.132132,2.8351517,3.0867355,3.570655,4.1862817,3.9217312,3.0294244,1.8204402,0.18005165,-0.06284078,-0.37677813,-0.5963965,-0.5374867,-0.97865504,-1.582951,-2.4729974,-2.6192625,-2.2856011,-2.1704285,-2.2193866,-2.2193866,-2.3833835,-1.6964618,-1.443786,-1.3331522,-1.5305036,-1.4420245,-1.7392695,-4.313892,-3.5903172,-3.5286143,-2.9709306,-3.2210157,-3.7326233,-3.8558464,-3.824895,-4.21097,-4.7901235,-4.9155397,-4.934021,-4.858788,-4.9074864,-5.0273805,-5.221899,-5.2705293,-5.418898,-6.0344067,-6.5280204,-6.890283,-6.95229,-7.1133943,-7.167363,-6.889956,-5.4094853,-5.203986,-5.070492,-5.01966,-3.846713,-2.289539,-1.2916584,1.7466431,3.7631052,6.6589,8.350791,9.097197,9.68736,10.4407,10.522374,10.051465,9.704903,9.754412,10.100973,10.720911,10.838768,7.5403085,5.712836,3.0923524,2.7247937,1.5472046,-0.25131717,-0.3784928,-0.21306595,-0.7881199,-1.1668785,-1.8013788,-1.5981122,0.013277584,0.08485263,0.0066610095,-0.42436853,-1.8315333,-3.088917,-3.541804,-3.1969197,-2.088496,-1.8857732,-2.5477784,-2.6530824,-3.1303155,-3.0918279,-3.2682393,-3.285145,-3.3079522,-3.3806844,-3.426193,-3.395556,-3.5519254,-3.6655467,-3.5728414,-3.3402698,-3.135466,-2.9080567,-2.7372534,-2.7039816,-2.6732142,-2.6189647,-2.574065,-2.4978623,-2.2898536,-2.2223911,-2.4865618,-2.6066856,-2.5303988,-2.440793,-2.2110944,-1.7072816,-1.508672,-1.3479072,-1.3159525,-1.3045458,-1.4305346,-1.6568735,-1.8370186,-1.9707108,-2.057702,-2.0977485,-2.1891787,-2.386315,-2.484884,-2.7376184,-2.8442059,-2.995031,-3.0630484,-3.2400994,-3.5211122,-3.5629716,-3.3601933,-2.8544865,-2.3129523,-1.8831214,-1.6613628,-1.7463386,-1.7429821
2025-11-14 01:02:29+00:00,2025-11-14 00:00:00+00:00,2.1088347,1.0252587,0.72150755,-0.25604606,-0.72431874,-1.3864117,-1.5231154,-1.4750954,-1.0620947,-1.0004157,-1.4057021,-1.7629937,-1.7629937,-0.93897706,-0.51956,-0.7362058,-1.1318179,-1.1545067,-1.8074878,-1.3149397,-0.27534845,0.14241503,0.442106,1.3026361,1.1050315,0.49706572,-0.52215797,-1.6319063,-1.9456754,-1.9834783,-2.627843,-3.0580716,-2.611057,-1.8683441,-2.9397643,-3.1068296,-3.2270699,-2.7277327,-2.583519,-2.3990786,-2.388544,-2.3603497,-2.146186,-6.6667047,-5.31888,-4.581883,-3.9974496,-2.015514,-1.0708663,-0.7828401,1.79159,4.264005,7.1087613,8.549834,9.749292,9.992867,9.843591,9.678578,9.737059,10.064516,9.965371,10.348515,9.5145235,7.323195,6.2693987,5.0340924,3.531178,1.466085,0.13948642,-0.76036227,-3.3777506,-4.3039637,-3.9023397,-3.987447,-3.8090587,-3.38137,-2.730905,-2.8624504,-2.3194776,-1.7509285,-0.5339764,-0.3664159,-2.3709805,-3.5683675,-3.6642628,-3.0535731,-2.5973198,-2.8148274,-3.6092775,-3.9174345,-4.1584034,-3.273401,-3.5166652,-3.5286143,-3.8962157,-4.3271556,-3.6885753,-3.3032906,-2.993032,-2.8004353,-2.9928286,-3.2333293,-3.2940788,-3.1244571,-2.7703035,-2.3515987,-2.1464396,-2.1311605,-2.0485246,-1.8661203,-1.9568882,-2.304248,-2.070384,-2.118738,-2.3488708,-2.3034546,-1.9874249,-1.8859783,-1.6340137,-1.3641924,-1.1585114,-1.1861029,-1.1997355,-1.172938,-1.3102527,-1.5563407,-1.5977831,-1.6412928,-1.53647,-1.5361642,-1.4912435,-1.5458655,-1.4371023,-1.1861029,-1.2750353,-1.6894643,-2.0815225,-2.2109907,-1.9812065,-1.7955137,-1.3804777,-1.2257146,-1.1094977,-1.2631353,-1.235166,-1.1861029,-0.87802905,-0.7037536,-0.646033,-0.64462143,-0.84273946,-1.1399192,-1.4371023,-1.7838198,-2.0806432,-2.3279994,-2.2384624,-1.8400263,-1.5725557,-1.6894643,-1.8963921,-1.8433452,-1.8538868,-1.2947949,-0.70120525,-0.43650195,-0.26098514,-0.25476
