forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:48+00:00,2025-11-05 00:00:00+00:00,974.95905,975.2471,974.2521,972.9048,972.1974,970.9354,969.6663,968.80255,967.76117,967.01105,967.3984,967.9742,968.91974,970.0569,971.767,972.805,973.4272,974.2336,975.04584,975.79474,976.4652,977.0598,977.0606,977.5436,978.3145,979.238,979.33014,979.3467,979.9361,979.8526,979.7266,980.46704,981.10925,980.9313,980.3301,980.3243,980.4963,979.7143,979.1888,979.20654,979.03516,977.9327,976.6972,975.09424,974.07434,972.95105,971.0278,969.55566,967.5861,968.12573,966.27106,964.8071,963.6946,962.0172,960.5243,958.8646,957.64197,956.52203,956.0638,955.5314,955.5847,956.07874,956.46533,956.69006,956.94574,957.4262,957.4332,957.60956,958.22107,959.5147,960.5172,962.12585,963.1529,963.84674,964.61346,965.4825,966.2557,966.56366,966.99774,967.3811,968.1099,968.2714,968.5589,968.7276,969.0655,969.7516,970.1607,969.84015,970.1007,969.99866,969.6445,969.1796,968.92126,969.09106,969.6522,970.16016,971.26465,971.8833,971.9491,972.11035,972.4183,972.6023,972.8748,973.0861,973.259,973.286,973.23956,973.22864,973.255,973.9375,974.4084,974.6181,974.9078,975.2048,975.54486,976.2894,977.2615,978.12964,978.9742,979.79504,980.2624,980.0972,979.675,979.2117,978.83264,978.4993,978.2228,978.06134,977.9578,977.84686,977.8239,977.8895,977.98535,978.12695,978.29846,978.382,978.1038,977.7363,977.42017,977.3243,977.368,977.4626,977.7765,978.2347,978.4493,978.3647,978.046,977.74304,977.6472,977.57465,977.39874,977.11127,976.7122,976.41705,976.2022,976.0757,975.9148,975.7429,975.5281,975.02405,974.246,973.1854,972.05695,970.7142,969.3126,967.99225,966.8785,965.76447
2025-11-06 02:37:43+00:00,2025-11-06 00:00:00+00:00,977.44336,978.42163,976.6825,977.3398,977.77405,978.99695,979.3054,979.34595,979.1846,978.81006,979.5425,979.7762,979.2816,978.90594,979.26984,979.339,978.9693,978.2422,977.3516,976.1114,974.88116,973.51605,971.69635,970.2773,969.5125,968.2076,966.442,964.5408,962.8096,960.45935,958.458,956.79614,955.33545,954.05273,953.31055,953.03735,953.467,954.04254,954.61835,955.35175,955.80524,956.3513,956.6392,957.6152,958.5329,959.5545,960.6379,962.0143,963.639,964.6947,965.4242,966.1974,967.08813,967.883,968.2058,968.6424,968.9374,969.1063,969.2375,969.5523,969.9049,970.6521,971.4371,971.6332,971.63586,971.7767,971.12726,970.69885,970.7948,971.297,971.3785,971.67303,972.5499,973.0054,973.4678,973.90924,973.8483,973.891,973.891,974.0218,974.2212,974.38983,974.5202,974.7387,974.7,974.884,975.32904,975.563,975.62695,975.76843,975.65967,975.79095,976.3779,977.3068,978.0412,979.38116,980.51215,981.1865,981.1975,981.244,981.2518,981.09424,981.09424,980.78345,980.6409,980.43384,980.1541,979.83563,979.3384,979.1047,979.08215,978.7123,978.3838,977.972,977.20483,977.0131,976.8721,976.7971,976.85315,976.96576,976.9238,976.5594,976.04144,975.5315,975.02167,974.51154,973.9212,973.23517,972.5645,971.733,970.77124,969.8474,968.7886,967.8454,966.8717,965.7441,964.3159,962.7322,961.24286,959.8776,958.51715,957.5271,956.9031,956.5594,956.4047,956.36053,956.51483,956.75635,957.2416,957.82214,958.27026,958.4908,958.6827,958.8604,959.0979,959.4023,959.7498,960.2509,960.6926,961.1555,961.4551,961.6726,961.7789,961.76056,961.72107,961.927,962.4467,963.101
2025-11-07 02:34:18+00:00,2025-11-07 00:00:00+00:00,969.3637,967.89954,966.2682,964.715,963.6947,962.5894,960.0124,958.4627,956.3838,955.30023,953.6626,953.6516,952.9975,952.9158,952.9408,953.91907,955.313,956.2714,958.0152,959.45166,961.26355,962.0793,963.35126,965.04193,966.45825,967.26196,967.18744,967.2747,967.7821,967.9362,968.1785,968.4434,968.7359,968.7021,968.8591,969.81287,970.6252,971.1546,970.89264,970.51917,970.8383,971.0014,970.397,970.65564,970.7441,970.8327,970.6773,971.112,971.6201,973.35657,973.7753,974.1636,974.5087,974.8189,975.1143,975.4135,975.7506,975.7774,975.9875,976.0137,975.9098,976.3554,976.62445,976.53644,977.20636,977.2389,977.20123,977.7633,978.2202,978.96216,979.5459,980.30115,981.0213,981.3891,981.43567,981.3708,981.3708,981.244,981.08655,980.95197,980.8819,980.56354,980.30695,980.16187,980.0014,980.17426,980.24756,979.9889,979.7863,979.5662,978.7262,978.0257,977.4205,977.1769,976.7013,976.44055,976.05347,975.7047,974.7464,974.19037,973.28546,972.34247,971.5128,970.3044,968.6312,967.48846,965.99176,964.87854,963.57336,963.0426,962.2016,960.8439,959.3208,958.4095,957.28656,956.24225,955.2788,954.66345,954.67035,955.02594,955.3959,955.6977,956.1098,956.4188,956.71375,957.1045,957.3644,957.6778,957.8661,958.26025,958.7645,959.46716,960.10254,960.7812,961.5776,962.1892,962.712,963.1463,963.64026,964.27594,964.9786,965.7693,966.75183,967.91077,968.8996,969.6225,970.1685,970.7141,971.3332,971.85626,972.38684,972.83606,973.3008,973.66907,974.0299,974.39825,974.7817,975.1954,975.6241,975.8908,976.0029,975.9449,975.9452,975.9744,976.0629,976.2918,976.8373,977.4249
2025-11-08 02:22:34+00:00,2025-11-08 00:00:00+00:00,965.0119,965.55804,965.66907,966.5541,967.0112,966.679,966.75256,967.5272,968.67017,969.23816,969.0976,969.94543,970.8742,971.3311,971.30835,972.2164,972.64496,972.8081,972.1006,972.2263,972.78687,972.9636,972.72723,973.2125,974.2145,975.017,975.148,975.54376,976.06525,976.04254,975.53644,975.65106,976.2337,976.7621,976.78046,976.8863,977.5665,978.0848,977.987,978.32635,978.7604,978.9177,978.9059,979.40375,979.61914,979.9758,980.02936,980.7838,981.7498,980.93646,981.2021,981.2081,981.17706,980.9387,981.00354,980.93097,980.8742,980.6099,980.5451,980.4493,980.136,980.1231,979.87134,979.44147,978.9546,978.4167,977.6642,977.1991,976.9629,976.7774,976.6054,976.4517,976.4332,975.96545,975.59344,974.61505,974.00934,973.4268,972.57983,971.90204,971.1661,970.06934,969.37897,968.1099,967.2273,966.48303,965.5784,964.61383,963.5657,962.1388,960.65186,959.6965,958.84705,958.51227,957.97253,958.18945,958.1452,957.8576,957.5993,957.4662,957.2819,957.36206,957.5075,957.7117,957.7477,957.67316,958.16003,958.6782,959.3208,960.0304,960.6654,961.1723,961.46484,961.9132,962.237,962.7911,963.40515,964.1005,964.86255,965.71216,966.3842,966.91534,967.1807,967.5423,967.7781,968.01373,968.2714,968.47815,968.71454,968.9213,969.1643,969.3846,969.74567,970.366,971.03076,971.511,971.6364,971.57697,971.6573,972.0336,972.55084,973.04553,973.6063,974.1364,974.592,974.9963,975.41516,975.65717,975.811,975.98,976.0683,976.26,976.36334,976.4897,976.4469,976.4191,976.21454,975.9284,975.45746,974.7867,973.7243,972.3734,971.00055,969.4275,967.83997,966.3123,965.0075,963.95416
2025-11-09 02:43:22+00:00,2025-11-09 00:00:00+00:00,974.2088,974.38574,974.92316,975.21075,976.1547,976.19507,976.286,976.6315,976.70917,977.1849,977.91675,977.9273,978.4791,979.0694,979.8749,980.28595,980.6968,981.2251,981.3317,981.1701,981.2888,981.77734,982.1456,982.9801,983.9928,984.53656,984.5547,984.81854,984.979,984.70123,984.6837,984.5547,984.11664,983.6787,983.1096,982.783,982.7884,982.3636,981.8698,982.2324,982.4263,982.0728,981.8078,981.37933,980.84686,980.94824,980.17834,979.93,980.0984,977.0922,976.63983,975.86865,974.8948,974.3433,973.8376,972.9868,972.3849,971.4067,970.4936,969.38135,968.26105,967.22156,966.5371,965.5577,964.1192,962.6997,961.22754,960.2896,959.3944,959.0738,958.6059,958.5128,958.5143,958.5436,958.64624,958.5285,958.7268,958.8517,959.1525,959.47437,959.69006,959.7932,960.38306,961.0092,961.64453,962.3903,963.1577,963.83624,964.5802,964.9834,965.3645,965.85864,966.5015,967.346,968.1457,968.91394,969.3421,969.8142,970.0725,970.14636,970.4562,970.5811,970.61084,970.90594,971.0977,971.25977,971.3482,971.4364,971.73175,972.2112,972.63983,972.9929,973.19653,973.1773,973.004,973.0467,973.21716,973.5012,974.03827,974.6761,975.29443,975.8609,976.3027,976.7669,977.0471,977.34985,977.5491,977.74084,977.9326,978.1169,978.27094,978.5131,978.7275,979.1359,979.61066,979.8038,979.6405,979.3934,978.98303,978.57477,978.205,977.85284,977.6661,977.59686,977.4058,977.0591,976.6829,976.2403,975.9081,975.60516,975.09515,974.37836,973.6618,972.8343,971.9925,971.136,970.47174,970.095,969.9031,969.4376,968.4109,967.1032,965.8984,964.9884,964.17426,963.44867,963.00385,962.64813
2025-11-10 02:36:38+00:00,2025-11-10 00:00:00+00:00,984.6148,984.6063,984.88885,984.39636,984.42163,984.73425,984.2158,984.2801,983.77826,983.946,983.4346,983.0253,983.35016,982.88873,982.2212,982.5637,982.5579,982.00885,981.9501,981.4706,981.1605,981.17413,980.5011,979.92365,979.8908,979.69904,978.23065,977.27203,976.68176,975.58167,974.61584,973.397,972.4964,971.89087,970.3269,969.2574,968.5515,967.07886,965.1565,963.69025,962.3856,961.258,960.03375,959.35443,958.71106,958.1701,957.9132,958.29846,959.0788,960.0258,960.0774,960.09186,960.2986,960.42993,960.4719,960.604,961.06177,961.30426,962.0047,962.4554,963.1359,963.9033,964.66174,965.36926,966.0555,966.6361,966.9141,967.5213,968.4013,969.2738,970.02014,970.9575,971.72485,971.97577,971.9979,972.0713,972.42505,972.42505,972.67566,973.1326,973.6643,973.6717,973.84125,974.10657,974.57086,974.9172,975.5087,975.9525,975.8612,975.70844,975.09064,974.6677,974.3121,974.1911,973.9568,974.0336,974.056,973.975,973.975,974.3071,974.0784,973.7096,973.73914,973.56903,973.5982,973.7602,974.0107,973.8114,974.1726,974.79877,975.5906,976.1137,976.25793,976.2312,975.85144,975.8727,975.9187,976.0923,976.4443,976.8303,977.1688,977.4327,977.6674,977.72565,977.688,977.48114,977.3045,977.0622,976.8496,976.6443,976.54956,976.46136,976.454,976.5277,976.68225,976.64453,976.31903,975.80164,975.262,974.88556,974.4943,974.10345,973.72675,973.35034,972.9591,972.628,972.2825,971.8551,971.46387,971.0949,970.52625,969.7587,968.99866,968.2381,967.68414,967.1375,966.6792,966.30963,965.94025,965.5564,964.8778,964.0959,963.4915,963.0573,962.6978,962.54407,962.49335,962.64166
2025-11-11 02:24:41+00:00,2025-11-11 00:00:00+00:00,978.9068,978.1603,977.0529,976.32117,976.17505,974.588,973.733,973.7253,973.0165,971.54565,970.0091,968.77057,967.747,966.7306,965.1697,964.3388,963.3302,962.0546,960.8151,960.55524,960.45197,959.95795,959.5524,959.6265,960.0043,960.03296,959.55347,959.3156,959.5799,959.82,960.542,960.868,961.00226,961.1437,961.4621,962.3253,963.05615,963.4399,963.86,965.0022,965.9701,966.5517,966.48474,966.9571,968.07556,969.0133,969.2971,969.78516,970.19055,970.2193,970.212,970.51434,970.7657,970.8322,971.2749,971.51843,972.0275,972.3078,972.5439,972.6691,972.9045,973.4427,974.12225,974.4766,974.5994,974.4465,974.11664,973.92096,973.8533,973.9247,974.1154,974.7913,975.26514,975.76733,975.87854,976.5277,976.77,976.96063,977.5133,977.8518,978.412,978.3742,978.7577,979.34814,979.72424,980.29944,980.86346,981.1764,981.1162,980.53046,980.00287,979.41705,979.0547,978.9472,978.6072,978.6824,978.68964,978.4014,978.0989,977.7449,976.97766,976.594,976.32117,976.026,975.43604,974.5211,973.9383,973.37726,972.6246,972.1598,971.55286,970.74243,969.9147,968.9738,967.6868,966.7136,965.6918,964.8346,964.13464,963.5927,963.05725,962.4399,961.7331,961.0541,960.2175,959.30554,958.68164,958.35223,958.1189,958.1597,958.26276,958.5438,959.0038,959.73096,960.7393,961.65155,962.2891,962.8375,963.5643,964.55066,965.61884,966.7826,967.9598,969.23254,970.29834,971.1289,971.7517,972.2848,972.8464,973.23737,973.6354,973.95935,974.10657,974.2608,974.2235,974.1934,974.2235,974.72644,975.3843,975.6714,975.4033,974.7559,974.13794,973.7007,973.28845,973.1212,973.1629,973.3522
2025-11-12 02:27:49+00:00,2025-11-12 00:00:00+00:00,958.99005,960.1048,959.7935,959.25397,959.4892,959.62085,959.59674,960.18665,960.4887,961.07166,961.33795,961.93054,962.49194,963.06757,963.7676,964.7126,965.8616,966.399,966.588,967.22784,967.84973,968.7134,969.27747,970.0469,970.9057,971.3343,971.4228,971.8875,972.514,972.75793,972.6249,972.8901,973.8044,974.2373,974.3382,974.83026,975.3018,975.2791,975.0043,975.4135,975.68726,975.7735,975.56586,975.67096,975.81573,975.8019,975.48553,975.6605,975.87103,976.10724,976.22546,976.2696,976.42444,976.2542,976.1583,975.9153,976.2542,976.18115,976.1287,976.01807,976.1873,976.47504,976.88947,976.8497,976.54065,975.7802,974.85144,974.0242,973.52454,973.36615,972.96106,972.7119,972.5971,971.9274,971.11633,970.24585,969.6846,968.61487,967.7874,967.1302,965.8157,964.494,963.2752,961.7898,960.8334,960.2038,959.7942,959.3304,958.4548,958.8729,956.9843,957.6215,958.1101,959.44916,960.2591,960.90814,961.6039,961.8253,961.70404,961.92426,962.19824,962.36554,962.7095,962.9255,963.20087,963.58655,963.78674,964.0826,964.3926,965.09326,965.4473,965.90393,966.08746,966.2257,965.8396,965.8756,965.8685,966.0988,966.6253,967.3872,967.9921,968.3823,968.7135,968.9638,969.3323,969.7084,969.9959,970.26855,970.4453,970.71783,970.9678,971.2176,971.60095,972.05994,972.652,973.06647,973.1193,972.9865,973.00024,973.13983,973.2357,973.5467,973.93085,974.5263,974.97876,975.44763,975.88104,976.2338,976.31433,976.31433,976.322,976.53644,976.75903,977.06934,977.5332,978.08545,978.6833,979.2618,979.8856,980.3239,980.5774,980.6451,980.85144,981.2575,981.7962,982.31995,982.8361,983.3298
2025-11-13 02:45:25+00:00,2025-11-13 00:00:00+00:00,970.2187,970.6995,970.0214,970.7291,971.784,972.6992,973.2967,973.4586,973.5101,974.3435,974.6,974.9383,975.017,975.38995,975.95526,976.90375,976.95636,977.3164,977.60315,977.3172,977.72235,977.8044,977.3912,977.51276,977.8337,977.8267,977.3983,977.006,976.803,976.44714,976.58636,976.3436,975.91565,975.47906,974.6208,974.54535,974.4495,973.7833,973.27234,973.5785,973.20996,972.31024,971.14594,970.40497,969.71155,968.9296,967.1941,967.127,966.55963,968.94354,968.0729,967.1876,966.3313,965.05237,963.73724,963.04065,961.53015,960.1049,959.29785,958.5583,958.17676,957.3077,957.4394,956.9121,957.30237,956.6355,957.5946,957.5485,958.428,958.9624,959.4543,960.41693,960.69495,961.17126,961.57965,961.61816,961.79126,961.9849,962.09674,962.0238,962.4302,962.2607,962.4011,962.45264,962.80634,963.1677,963.59595,964.03125,964.2663,964.22876,963.9322,963.76953,963.91785,964.458,964.85736,965.3513,965.62396,965.993,966.25793,966.6415,966.9291,967.17944,967.7402,968.19684,968.7571,969.1182,969.36084,969.42633,970.08234,970.4205,970.8946,971.49524,971.8726,972.0344,971.94507,972.2694,972.63837,973.0378,973.4365,973.7814,974.25714,974.82227,975.33636,975.8732,976.2489,976.64777,976.943,977.127,977.3109,977.4949,977.8477,978.19275,978.69476,979.3849,980.12775,980.68494,980.85736,980.8443,980.85895,980.88837,981.05084,981.15405,981.3446,981.5606,981.75397,981.9883,982.2988,982.5938,982.8355,983.0614,983.3028,983.4714,983.64764,983.7357,983.8081,983.8884,984.02325,984.33826,984.7947,985.06537,984.9586,984.66595,984.4082,984.3639,984.4527,984.57056,984.84924,985.1537
2025-11-14 02:29:01+00:00,2025-11-14 00:00:00+00:00,975.10986,974.89764,973.96796,974.0931,975.35333,974.9175,974.8049,974.3761,973.9397,973.3419,972.97375,973.25366,973.26135,972.59766,972.84406,973.4392,973.0433,972.2893,971.5576,970.9536,970.2946,968.94305,967.1258,966.4222,966.5698,965.8272,964.27057,962.98755,962.0956,960.96893,959.8424,958.9325,958.5063,957.8416,957.5891,957.34344,958.4173,957.67377,957.7793,959.0442,960.34076,961.1074,961.2625,961.99927,962.9662,963.5661,963.76965,964.01953,964.2799,962.6523,962.9856,963.11237,963.2245,963.52814,963.74286,963.47766,963.6918,963.6255,963.7877,963.97186,964.1341,964.48773,964.81976,964.7688,964.7458,964.656,964.52966,964.55853,964.59656,965.1294,965.3292,965.6018,965.63824,965.6819,965.97687,966.34534,966.618,967.1709,967.8343,968.276,968.90204,969.2402,969.6159,969.9917,970.5364,970.8894,971.47485,971.87,972.3443,972.47015,972.42584,972.5439,973.02344,973.76855,974.3355,974.8927,975.36224,975.66956,975.88873,976.3525,976.5597,976.95807,977.445,977.82074,977.9014,977.775,978.2465,978.71027,979.063,979.62256,980.2704,980.7808,981.0057,981.0655,980.99164,981.0576,981.0726,981.10223,981.28674,981.48224,981.73444,982.01874,982.3717,982.63617,982.8931,983.1496,983.32605,983.4064,983.49445,983.68616,983.9583,984.2304,984.5565,984.8712,985.1354,985.21405,984.9153,984.5262,984.08356,983.766,983.48566,983.3236,983.31573,983.4223,983.4982,983.41437,983.29553,983.19183,983.0808,982.985,982.8814,982.6744,982.3717,982.17224,981.97284,981.68524,981.63525,981.93396,982.37317,982.4352,981.8399,980.9623,980.0243,979.28625,978.68115,977.9587,977.1992,976.4173
