forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:29+00:00,2025-11-05 00:00:00+00:00,25.6805,23.8305,22.780499,22.130499,21.6805,21.2305,20.7305,20.2305,19.8305,18.6805,18.030499,17.630499,17.030499,15.6305,16.2305,18.3305,19.280499,21.2305,22.4305,23.380499,23.6805,23.4305,22.7305,21.380499,18.9305,17.130499,15.7805,14.6305,13.830501,12.7805,11.9805,11.2805,10.6305,10.1805,9.580501,9.2305,8.7805,8.330501,9.5305,12.830501,16.5805,21.030499,23.880499,25.880499,26.880499,27.4805,27.7305,26.5805,23.030499,21.2695,20.5695,20.219501,20.0695,19.5695,19.4195,19.469501,19.219501,19.1695,16.0695,14.8195,14.2195,13.8195,14.7195,17.219501,18.869501,21.0695,22.469501,23.469501,23.869501,23.969501,23.4195,22.0195,17.9195,16.4195,15.4695,14.9695,14.5195,13.669499,13.5695,12.669499,12.3195,12.0195,11.8195,11.669499,11.6195,11.669499,13.3195,17.6695,21.119501,23.869501,25.469501,25.969501,24.869501,24.1695,21.219501,18.619501,16.469501,14.7695,13.919499,13.3195,12.419499,11.419499,10.4695,11.669499,10.9695,9.8195,8.0695,6.4195,5.2194996,4.1194997,4.0195,5.1194997,6.5195,8.0195,9.419499,10.5695,11.5195,11.7195,10.7695,9.1195,7.5695,6.4195,5.3694997,4.4694996,3.6695,3.0195,2.5195,2.2195,2.0695,1.9695001,1.6695,1.4195,1.8195,3.1695,5.1194997,7.3694997,10.0195,12.919499,15.3695,17.2695,18.719501,19.0695,17.719501,15.2695,13.3195,12.419499,12.0195,11.669499,11.3195,11.0695,10.8195,10.5195,10.2695,9.9695,9.419499,8.8195,9.0195,10.3195,12.419499,14.8195,17.8195,21.219501,23.869501,25.5695,26.619501,26.619501,25.0195,22.469501
2025-11-06 02:24:26+00:00,2025-11-06 00:00:00+00:00,18.8305,17.130499,15.830501,14.6805,13.7305,12.7805,12.0305,11.2805,10.7805,10.330501,9.9305,9.6805,9.3805,8.9305,10.0305,13.830501,17.530499,21.3305,23.9305,25.8305,27.2305,27.8305,27.9305,26.530499,22.880499,20.9805,19.9305,20.630499,20.3305,20.030499,19.130499,17.8305,16.3305,15.1805,14.830501,14.580501,13.9305,13.330501,13.8805,16.630499,18.4305,20.0805,21.6805,22.6805,23.4305,23.7305,23.530499,22.880499,20.030499,16.2695,16.5195,15.8195,15.0695,14.419499,13.8195,13.2195,12.8695,12.5695,12.5195,12.3695,12.2195,11.8695,13.2695,17.4195,20.2695,21.7695,22.5195,23.5695,23.219501,22.2695,20.869501,19.0195,16.5695,15.1195,14.0195,12.919499,12.2695,12.0195,11.3695,11.919499,10.7195,9.2695,8.169499,7.2194996,6.3694997,5.5695,5.3195,6.1695,7.4195,8.8695,10.0195,10.8695,11.419499,11.5195,11.2695,10.2195,7.5695,6.0695,4.8694997,3.8195,2.7695,2.2195,2.0195,2.2695,2.1695,1.9195,2.0695,1.9695001,1.8695,1.8695,3.1195,6.8195,9.6195,11.8195,13.7195,15.3695,16.619501,16.969501,15.8695,13.8695,12.2695,11.4695,11.0695,10.7695,10.5695,10.4695,10.3695,10.1195,9.8195,9.5695,9.2695,9.0695,9.419499,10.4695,12.0195,14.169499,17.3195,21.0195,23.969501,25.9195,27.119501,27.2695,25.8195,23.369501,21.219501,19.9195,18.869501,17.969501,17.119501,16.3195,15.5695,14.8195,14.0695,13.4695,12.9695,12.6195,12.669499,13.2695,14.2695,15.5195,17.119501,18.969501,20.5695,21.9195,23.0195,23.0695,21.3195,18.5195
2025-11-07 02:22:01+00:00,2025-11-07 00:00:00+00:00,24.5805,22.280499,21.7305,21.530499,21.5805,21.4305,18.880499,17.4805,16.530499,15.9805,15.580501,15.2805,14.6805,13.8805,14.3805,16.880499,18.9305,20.780499,22.5805,23.5805,23.880499,23.8305,23.4305,22.6805,19.7305,17.7305,16.280499,15.330501,13.9805,13.580501,13.1805,12.6805,12.7305,12.4805,12.580501,12.4805,12.6305,12.1305,12.3805,16.4305,20.4805,22.0805,21.630499,21.8305,21.4305,20.530499,19.780499,18.530499,16.380499,14.919499,13.9695,12.669499,11.3195,10.7695,9.8195,9.7695,9.169499,8.919499,8.419499,7.6695,6.9195,6.1695,6.6695,8.0195,9.3195,10.7195,11.8695,12.669499,13.2695,13.419499,13.169499,12.3195,9.3195,7.8195,6.5195,5.3694997,4.6194997,3.9195,3.1195,3.1195,2.7195,2.1195,1.8695,1.5695,1.4695001,1.4695001,2.6695,5.7695,8.4695,10.8695,12.7195,14.4695,15.7695,16.6695,16.8195,15.919499,12.8695,11.0195,11.0695,11.1195,11.3195,11.1195,10.5695,10.2695,10.0695,9.8695,9.7195,9.5695,9.5195,9.419499,10.2195,13.7195,17.3195,20.8195,23.369501,25.5695,27.119501,27.5195,26.0195,23.369501,21.0695,19.719501,18.7695,17.9195,17.1695,16.5195,15.8195,14.8695,13.8195,13.0195,12.5195,12.2695,12.3695,12.8195,13.6195,14.8695,16.969501,19.5195,21.5695,22.969501,23.9195,23.9195,22.369501,19.869501,17.719501,16.4195,15.419499,14.5695,13.7695,13.1195,12.6195,12.4695,12.5195,12.419499,11.7195,10.8695,10.6195,11.419499,12.8195,14.5695,16.7695,19.219501,21.3195,22.969501,24.219501,24.4195,22.969501,20.469501
2025-11-08 02:12:31+00:00,2025-11-08 00:00:00+00:00,20.280499,18.380499,16.6805,15.4805,14.6305,14.4805,14.1805,13.3805,13.330501,13.0305,12.5305,12.4805,11.830501,10.830501,11.3805,16.3305,18.0805,19.280499,20.380499,20.9305,21.2305,20.8305,20.030499,18.780499,16.280499,14.580501,13.6305,12.5305,11.4305,10.8805,9.9805,9.2305,8.6305,7.7805004,7.0805,6.5805,6.0305004,5.4805,6.1305003,7.9805,9.330501,10.3805,11.7805,12.5305,13.2305,13.4305,13.330501,12.6305,10.5305,8.7695,7.8195,7.2194996,6.5195,5.8195,5.1194997,4.5695,3.7195,3.0195,2.7695,2.6695,2.3695,2.3195,3.4695,6.4195,8.919499,11.1195,12.8695,14.3195,15.5695,16.1695,16.1695,15.3695,12.0695,10.5195,10.0195,9.9695,9.7695,9.9695,10.4695,10.2695,9.9695,9.7695,9.419499,9.169499,9.169499,9.169499,9.919499,13.169499,16.869501,20.2695,23.369501,25.869501,27.969501,29.369501,29.5195,26.369501,19.8195,17.5195,16.2695,15.8695,15.0695,14.5695,13.6195,13.419499,13.1195,12.669499,12.1195,11.669499,11.169499,10.8195,11.5195,14.7695,17.369501,19.619501,21.5195,22.869501,23.6695,23.5695,21.969501,19.469501,17.1695,15.5195,14.1195,12.919499,11.919499,11.169499,10.5195,10.0195,9.669499,9.419499,8.9695,8.6195,8.9695,10.3695,12.419499,14.669499,17.119501,19.7695,21.9195,23.619501,24.869501,25.119501,23.6695,21.2695,19.1695,17.969501,17.1695,16.5195,16.119501,15.8695,15.669499,15.3695,15.0695,14.7695,14.169499,13.5695,13.669499,14.8695,16.719501,18.869501,21.4195,24.2695,26.5195,28.0695,29.0695,29.0195,27.3195,24.619501
2025-11-09 02:33:58+00:00,2025-11-09 00:00:00+00:00,17.3305,14.7805,13.7805,12.9805,12.5305,11.4805,10.5305,9.8805,9.6305,8.6805,7.7305,7.0805,6.4805,5.7805004,6.3305,8.4805,9.9305,11.1805,12.4805,13.4805,13.9805,13.9805,13.4805,12.830501,10.830501,9.1805,7.8305,6.7805004,5.5305004,4.6805,4.0805,3.5305,3.1305,2.5805,1.9305,1.4305,1.1805,1.0805,1.7804999,4.4305,6.5305004,8.6305,10.6805,12.6805,14.2305,15.1305,15.330501,14.8805,12.2805,10.419499,10.1195,10.2195,10.0695,10.669499,10.6195,10.1195,9.8695,9.5695,9.2695,9.0195,9.0695,9.169499,10.0695,13.3195,17.119501,20.719501,23.8195,25.9195,27.6695,29.0195,29.6695,26.719501,21.5195,19.719501,18.8195,17.1695,15.7695,15.7195,14.8695,14.0695,13.2695,12.5695,12.2195,11.7195,11.2695,10.669499,11.2195,14.2195,16.619501,18.8195,20.619501,21.5695,22.119501,22.369501,21.8195,20.0695,16.5695,14.5695,13.419499,12.2695,11.8195,11.4695,11.1195,10.7195,10.669499,10.5195,10.5195,10.7195,10.7695,11.2695,12.7695,17.0195,21.369501,24.5195,26.719501,28.5195,29.619501,29.5695,27.7695,24.9195,22.5195,21.2695,20.5695,20.0695,19.869501,19.869501,19.6695,18.869501,17.8195,17.0195,16.469501,16.1695,16.3195,17.0195,18.1695,19.7695,22.119501,24.869501,27.1695,28.7695,29.8195,30.0695,28.969501,27.0695,25.3195,24.219501,23.2695,22.4195,21.5195,20.6695,19.9195,19.4195,19.0695,18.6695,18.0195,17.2695,16.969501,17.219501,17.8195,18.9195,20.869501,23.219501,24.869501,25.3195,24.969501,24.0195,22.219501,19.7695
2025-11-10 02:24:33+00:00,2025-11-10 00:00:00+00:00,11.2305,9.580501,8.2305,7.2805004,6.6805,5.5305004,4.6805,4.0305004,3.8305,3.3805,2.6805,2.2805,1.9805,1.4805,2.4305,6.3305,9.1305,10.9805,12.580501,14.1305,15.4305,16.380499,16.7305,16.0805,13.2305,11.6305,10.7305,10.080501,9.6305,9.4805,9.6305,10.330501,10.6805,10.1805,9.7805,9.7805,10.1305,10.080501,10.7805,13.5305,16.880499,20.1805,23.2305,24.780499,25.630499,26.380499,26.380499,24.5805,20.7305,18.5695,16.9195,16.0195,15.3695,15.2195,14.9695,14.8195,13.9695,12.9695,12.3695,11.5695,11.169499,10.4695,11.419499,14.419499,16.5195,18.5695,20.469501,21.869501,22.5195,22.6695,22.2695,20.619501,16.869501,15.5195,14.5695,12.8695,11.8195,11.4695,11.3195,10.5195,10.1195,9.919499,10.0195,10.5695,11.2195,11.5195,12.4695,16.719501,21.0195,24.0195,25.969501,27.5695,28.5695,29.1695,29.119501,26.619501,21.619501,20.0195,19.4195,18.969501,18.7695,18.4195,17.8195,16.869501,16.119501,15.8195,15.419499,14.3695,14.8195,15.169499,16.0195,19.719501,23.0695,25.8195,27.7695,28.869501,29.2695,29.0695,28.219501,26.8195,25.4195,24.1695,22.969501,21.869501,20.9195,20.119501,19.4195,18.9195,18.5695,18.2695,18.119501,18.0195,17.8195,17.219501,16.469501,16.119501,16.5195,17.219501,17.719501,17.869501,17.719501,16.9195,14.8695,12.169499,10.1195,9.3195,9.169499,8.9695,8.5195,8.1195,7.7194996,7.4195,7.1695,6.9195,6.4195,5.9694996,6.0195,6.9694996,8.4695,10.0695,11.8195,13.669499,15.2195,16.4195,17.3195,17.4195,16.2695,14.3195
2025-11-11 02:15:13+00:00,2025-11-11 00:00:00+00:00,14.580501,13.080501,12.2805,11.6305,11.1305,10.7805,10.580501,10.830501,11.1805,11.0305,11.0305,10.7805,10.7305,10.3805,11.2805,14.3805,18.280499,21.280499,24.0805,26.380499,27.5805,27.780499,27.530499,25.380499,21.4305,19.1805,17.8305,16.8305,15.7805,16.0805,14.830501,12.6305,11.5305,10.7805,10.2305,9.7305,9.1805,8.7805,9.2305,12.8805,15.1305,17.4305,19.630499,21.2305,22.2305,23.280499,23.1805,21.780499,18.4305,14.5695,13.2195,12.6195,12.2695,11.9695,11.7695,11.2195,11.0195,11.419499,12.2195,12.8695,14.0195,13.0695,13.8695,17.7695,22.619501,25.5195,26.6695,28.4195,29.5195,29.9195,29.619501,26.9195,22.219501,20.3195,19.719501,18.8195,18.469501,17.869501,16.9195,16.219501,15.4695,15.2695,15.0195,14.8695,14.4695,14.1195,15.3195,19.719501,24.219501,26.7695,28.3195,29.1695,29.619501,30.0695,29.9195,27.869501,23.6695,22.219501,22.1695,22.469501,21.8195,20.969501,20.0695,19.119501,18.4195,17.969501,17.2695,16.7695,16.369501,15.8195,15.7695,17.8195,19.4195,21.4195,22.6695,23.7695,24.5695,24.7695,23.969501,22.5695,21.1695,19.9195,18.6695,17.719501,17.3195,17.2695,17.1695,16.8195,16.4195,16.119501,15.919499,15.8195,16.0195,16.719501,17.719501,18.869501,20.3195,21.869501,22.7695,22.469501,21.469501,20.5195,19.969501,19.5195,18.9195,17.969501,16.869501,15.9695,15.419499,15.0695,14.7195,14.4695,14.2195,13.8195,12.9695,11.919499,11.5195,12.0695,13.2695,14.8195,16.969501,19.469501,21.5195,23.0195,24.0195,23.9195,21.869501,18.6695
2025-11-12 02:17:43+00:00,2025-11-12 00:00:00+00:00,22.1805,20.4805,19.7305,19.0805,18.130499,16.7305,15.330501,13.7305,13.830501,13.2305,12.0305,11.5305,11.0305,10.5305,11.0305,14.330501,16.2305,18.9305,21.3305,23.030499,24.2305,24.9305,24.880499,23.3305,19.7305,17.0805,15.7305,14.9305,14.5305,14.0305,13.3805,12.330501,12.0305,11.5305,10.7805,9.830501,9.9305,9.9805,9.8805,13.6305,20.1805,23.130499,26.380499,28.0805,28.9305,29.030499,28.2305,26.1805,22.530499,20.8195,20.4195,19.869501,19.4195,19.219501,18.3195,18.869501,17.6695,16.869501,15.8695,15.8695,15.8695,15.8695,16.9195,20.3195,23.969501,26.869501,28.969501,29.9195,30.3195,30.619501,30.469501,28.1695,24.3195,22.3195,22.369501,21.7695,21.719501,20.719501,20.0695,19.719501,19.1695,18.7695,18.2695,17.969501,17.869501,17.5695,17.9195,20.8195,24.0195,26.869501,29.3195,30.9195,31.5195,31.719501,31.4195,29.369501,24.9195,23.619501,22.969501,22.369501,21.6695,20.5195,19.969501,19.6695,18.469501,17.8195,17.369501,16.869501,17.0195,17.9195,19.619501,22.1695,24.969501,27.619501,29.3195,30.369501,30.7695,30.469501,29.219501,27.3195,25.5695,24.219501,22.969501,21.869501,20.869501,20.0195,19.119501,18.219501,17.2695,16.369501,15.2195,14.0695,13.5695,13.9695,14.9695,16.469501,18.8195,21.719501,23.9195,25.1695,25.719501,25.5195,24.219501,22.1695,20.119501,18.3195,16.619501,15.0195,13.669499,12.5195,11.419499,10.2695,9.2195,8.2195,7.2695,6.3694997,5.8694997,5.7695,6.0195,6.7194996,8.2195,10.2195,11.919499,13.2695,14.3695,14.7695,14.1195,12.8195
2025-11-13 02:34:35+00:00,2025-11-13 00:00:00+00:00,19.630499,16.780499,15.330501,14.580501,13.9805,13.7305,13.1805,12.330501,11.4305,11.080501,10.330501,9.2805,9.2805,9.0305,9.2805,12.4805,17.530499,21.780499,26.280499,28.2305,29.5805,29.5805,28.8305,26.6805,22.8305,21.0805,20.0805,20.0805,18.9805,18.280499,17.780499,17.7305,16.7305,16.5805,15.9805,14.3805,13.830501,13.330501,14.2805,17.3305,21.030499,24.380499,26.530499,29.130499,30.2305,30.630499,30.5805,28.030499,24.380499,22.3195,21.869501,21.369501,21.619501,20.969501,20.2695,19.6695,19.369501,18.8195,18.3195,17.969501,17.719501,17.5695,17.969501,20.7695,24.0195,26.9195,29.2695,30.869501,31.7695,32.0195,31.6695,29.8195,25.2695,23.5195,22.5195,21.5695,21.119501,20.119501,18.469501,17.6695,16.969501,16.369501,15.6195,14.4695,14.0195,13.3195,13.669499,15.3695,17.5195,19.5195,21.3195,23.0695,24.9195,26.619501,26.219501,23.6695,19.0195,17.869501,17.719501,19.1695,19.8195,19.369501,18.7695,19.5195,19.2695,18.3195,17.219501,16.119501,15.2695,14.5195,15.0195,18.5695,21.3195,23.619501,24.869501,26.0195,26.719501,26.5195,25.0195,22.719501,20.619501,19.3195,18.2695,16.969501,15.0695,12.9695,11.2695,10.2695,9.669499,9.1195,8.3695,7.7194996,7.4694996,7.7695,8.4695,9.669499,11.5195,13.8195,15.9695,18.1695,20.219501,21.1695,20.2695,18.3195,16.619501,15.7195,15.0695,14.5195,13.9695,13.419499,12.9695,12.5195,12.1195,11.7695,11.419499,11.2195,11.3195,11.919499,12.8695,14.169499,15.9695,18.0695,19.869501,21.2695,22.369501,22.719501,21.7695,20.119501
2025-11-14 02:18:37+00:00,2025-11-14 00:00:00+00:00,24.130499,22.3305,21.2305,20.5805,19.8305,18.780499,18.130499,18.6805,17.3305,16.630499,15.5305,15.2305,15.5305,14.7305,14.2805,17.4805,21.1805,25.130499,27.9305,29.530499,31.030499,31.280499,30.880499,28.3305,24.4805,22.2305,21.5805,21.2305,21.030499,20.9805,20.9305,20.9305,20.130499,19.7305,19.280499,18.9805,18.380499,18.280499,18.8305,21.5805,24.2305,26.8305,29.5805,31.130499,32.1305,32.4305,32.080498,30.2305,26.780499,22.869501,20.3195,19.369501,18.1695,17.619501,17.6695,17.219501,16.869501,16.5195,15.7695,14.0695,12.7695,11.919499,13.1195,15.3195,17.2695,19.119501,20.869501,22.8195,24.619501,26.0695,26.619501,23.869501,19.619501,17.869501,17.3195,17.2695,17.3195,18.5695,19.5195,18.2695,18.119501,17.5695,16.5195,15.419499,14.0695,13.5195,15.4695,18.219501,20.9195,22.2695,23.6695,24.869501,25.5195,25.5695,25.1695,23.869501,19.6695,18.219501,17.369501,16.969501,15.9695,13.6195,11.7195,11.0695,10.2695,9.2695,8.7195,8.2695,7.6194997,7.1695,7.6194997,9.169499,10.669499,12.2195,13.7695,15.419499,17.0195,17.8195,17.219501,15.7695,14.4695,13.5695,12.8195,12.0695,11.3195,10.5695,10.169499,10.2195,10.6195,10.9695,11.2695,11.5195,11.8195,12.1195,12.3695,12.7195,13.0195,13.3695,14.0195,15.3195,16.869501,17.7695,17.5195,16.5695,15.5695,14.4695,13.2695,12.4695,12.4695,12.8695,13.1195,12.8695,12.4695,12.169499,12.0195,11.919499,12.0195,12.2195,12.5695,13.3195,14.7695,16.5695,18.0195,19.119501,19.869501,19.6695,17.719501,14.8195
