forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:06+00:00,2025-11-05 00:00:00+00:00,8.202,7.302,7.602,7.902,8.452,8.552,8.602,8.802,9.052,9.452,8.902,6.902,6.702,6.002,6.802,7.502,8.202,9.752,10.502,11.252,10.952,10.552,9.252,7.252,6.002,5.102,4.052,3.852,2.4520001,1.102,0.202,-0.49800003,0.902,-0.748,-1.198,-3.148,-3.248,-3.148,-0.048,2.4520001,4.652,5.802,6.752,7.452,7.652,7.802,7.202,6.502,6.652,6.9605,7.6105,8.3605,8.8105,9.0105,9.3105,9.2605,7.6605,5.9605,5.4105,5.0105,4.5604997,4.3605,6.7105,9.0605,10.6105,11.8105,12.460501,12.3605,11.0605,8.1105,5.8605,4.2105,3.0105002,2.9105,1.7105,0.76049995,0.010499999,-0.7895,-1.5895001,-2.2895,-3.4894998,-3.9395,-3.8895,-3.9395,-3.9395,-3.8895,-1.6895,-0.33949998,1.1105,2.3105001,3.1105,3.4105,3.2605002,2.9605,2.3105001,1.2105,1.1105,-0.33949998,-1.8895,-1.0895001,-0.73950005,-1.1895,-1.6395,-1.8395001,-2.1395,-3.1395,-3.7394998,-4.1395,-3.9894998,-3.4394999,-2.2394998,-0.3895,0.7105,1.4605,1.9104999,1.3605,0.3105,-0.73950005,-1.5895001,-2.3895,-2.9894998,-3.2895,-3.3895,-3.3895,-3.4394999,-3.3895,-3.1894999,-2.6395,-1.8395001,-1.3395001,-1.3395001,-1.5895001,-1.5895001,-1.0895001,-0.33949998,0.4605,1.3605,2.2605002,2.8105001,2.9105,2.7105,2.0105,0.5105,-1.4395,-3.0395,-3.8895,-4.3395,-4.6395,-4.8395,-4.8395,-4.8395,-4.8395,-4.7895,-4.7895,-4.9895,-5.1895003,-4.9395003,-3.8395,-2.2394998,-0.73950005,0.5105,1.7105,2.5105002,2.8605,2.8605,2.6605,2.2105,1.5105
2025-11-06 02:33:03+00:00,2025-11-06 00:00:00+00:00,6.202,4.902,3.752,2.802,1.9020001,1.202,0.402,0.052,-0.598,-0.99799997,-2.648,-3.148,-3.5479999,-3.748,-0.99799997,2.502,4.952,6.202,7.302,7.502,8.352,8.002,7.602,6.002,6.852,6.852,7.402,7.952,8.552,8.302,7.552,7.052,7.652,7.652,6.652,6.002,5.252,4.702,6.452,7.702,9.002,9.902,9.902,9.352,8.802,8.802,7.602,5.902,4.502,2.3105001,1.2605,0.4605,-0.4395,-1.2895,-2.2895,-3.3895,-3.8895,-3.8395,-4.1395,-4.2395,-4.4395003,-3.9395,-1.8395001,-0.13949999,0.9605,2.0605001,3.2605002,3.6605,3.5105002,3.1605,2.4605,1.4104999,1.1604999,1.0105,0.76049995,0.3605,-0.5395,-1.1395,-1.3395001,-1.8395001,-1.9894999,-2.0395,-2.4894998,-2.7394998,-3.2895,-3.5395,-2.2394998,-1.0895001,-0.039500006,0.9105,1.3605,1.0105,1.0105,0.81049997,-0.3895,-2.4894998,-1.3395001,-2.8395,-3.1894999,-3.5395,-3.7895,-2.2895,-2.9394999,-3.4894998,-3.4894998,-3.6395,-3.4394999,-3.4394999,-3.1395,-2.6894999,-1.4895,-0.2895,0.6605,1.7105,1.9104999,2.0105,1.8105,1.2105,0.010499999,-1.5395,-2.7394998,-3.2394998,-3.3895,-3.5895,-3.9395,-4.2895,-4.6395,-5.0395,-5.3895,-5.4895,-5.2895,-4.8395,-4.1395,-3.0895,-1.8395001,-0.7895,-0.13949999,0.3605,0.9605,1.9605,3.0605001,3.5105002,2.7605002,1.3605,0.1605,-0.6395,-1.2395,-1.4395,-1.0895001,-0.3895,0.3605,1.1105,1.9104999,2.6105,3.1105,3.5105002,3.8605,4.1605,4.4605,4.9605,5.8605,6.9105,7.8104997,8.3605,8.7605,8.8105,8.460501,7.7605
2025-11-07 02:30:58+00:00,2025-11-07 00:00:00+00:00,6.852,7.202,7.202,7.452,8.302,7.952,7.752,7.302,7.102,6.852,6.502,6.152,5.402,4.852,6.102,8.202,9.602,9.552,10.402,8.952,7.152,5.852,4.752,3.652,2.852,2.152,1.6520001,0.802,0.252,-0.648,-1.448,-2.598,-1.648,-3.448,-4.098,-3.9980001,-4.148,-4.248,-2.448,-0.698,0.502,1.2520001,1.552,2.052,2.002,1.9020001,1.702,0.302,-0.698,-0.0895,-0.4395,-1.6895,-1.6895,-1.6395,-2.0895,-2.1894999,-2.3395,-3.0395,-3.4894998,-4.0895,-4.7895,-4.8895,-2.4894998,-1.3395001,-0.13949999,0.7105,0.9105,1.1604999,0.41050002,0.5105,-1.0895001,-2.1395,-2.5895,-2.8895,-3.0895,-2.9894998,-2.8395,-2.8895,-3.0395,-3.0395,-3.2394998,-3.7394998,-3.7895,-3.6894999,-3.6395,-3.3895,-1.5395,0.41050002,1.5605,2.5605001,2.8605,3.1605,3.2605002,2.9105,1.0105,-1.8895,-2.8395,-3.4394999,-3.9894998,-3.9395,-3.5395,-3.2394998,-3.2394998,-2.6894999,-2.3395,-1.5895001,-1.6395,-0.9395,-0.1895,0.2605,1.4605,2.8605,3.7605002,4.7105,5.3605,5.9605,6.3605,6.4105,5.7605,4.7605,4.2605,4.8605,5.9605,6.8605,7.3605,7.6105,7.6105,7.1605,6.4105,5.7105,5.1105,4.6105,4.3605,4.6105,5.1105,5.5604997,5.9105,6.2605,6.3605,6.1605,5.7605,5.2105,4.4105,3.4605,2.6605,2.1105,1.7605,1.4104999,1.1604999,0.9605,0.7105,0.2605,-0.23949999,-0.5895,-0.73950005,-0.68950003,-0.5395,-0.23949999,0.2105,0.8605,1.8105,2.9605,3.7605002,4.2105,4.3104997,3.9605,2.8105001,1.1604999
2025-11-08 02:19:34+00:00,2025-11-08 00:00:00+00:00,3.402,1.952,1.2520001,2.102,1.6520001,1.002,0.70199996,-0.448,0.15200001,-0.198,0.102,-0.148,-0.348,-0.54800004,0.202,0.70199996,1.5020001,1.702,1.852,2.052,1.952,1.7520001,1.352,0.752,0.052,0.052,-0.24800001,-0.448,-0.898,-1.798,-2.898,-3.0479999,-3.0479999,-3.198,-3.748,-3.698,-3.9980001,-4.298,-3.898,-3.198,-1.9979999,-1.048,-0.848,-0.748,-0.29799998,-1.0979999,-1.648,-2.5479999,-2.848,-3.3895,-3.2895,-4.3395,-4.7895,-4.4395003,-4.5895,-3.7895,-3.5895,-4.3895,-4.3395,-3.4894998,-3.8895,-4.2895,-2.3395,-0.4395,1.2605,2.8105001,3.6105,4.3104997,3.1105,2.2105,0.76049995,-0.7895,-1.9894999,-2.3395,-2.8395,-3.9894998,-4.6395,-5.0395,-5.2395,-4.8395,-4.0395,-4.3395,-3.5395,-3.1894999,-3.2394998,-2.9394999,-1.2395,0.3605,2.0105,4.0105,5.7605,6.1605,5.9605,4.9605,3.6605,2.5605001,1.5605,0.7105,0.5105,0.1105,-0.1895,-0.039500006,0.3105,0.9105,2.1605,3.7605002,3.8105001,4.0605,4.1105,4.0605,3.6605,4.4605,5.1605,5.7605,6.0604997,6.0604997,5.7605,5.2605,4.4105,3.3605,2.5105002,2.1105,1.9605,1.7605,1.4605,1.1105,0.81049997,0.6605,0.5105,0.41050002,0.1605,-0.0895,-0.0895,0.3605,1.1105,1.8605,2.6105,3.3605,3.9605,4.4105,4.6605,4.4105,3.4105,1.9104999,0.56049997,-0.3895,-1.1895,-1.7395,-1.8395001,-1.6895,-1.5895001,-1.6895,-1.8895,-1.8895,-1.7395,-1.4395,-0.9395,-0.0895,1.0105,2.0605001,3.0605001,4.1105,4.9105,5.4605,5.8605,6.1105,6.2105,6.1605
2025-11-09 02:40:39+00:00,2025-11-09 00:00:00+00:00,-0.79800004,-1.2479999,-1.398,-1.548,-2.398,-2.748,-2.2979999,-2.648,-2.5479999,-2.648,-2.648,-2.2979999,-2.698,-3.0479999,-2.948,-2.348,-1.448,-0.99799997,-0.29799998,-0.098000005,0.15200001,-0.448,-1.298,-2.448,-2.998,-3.398,-3.948,-4.398,-4.398,-4.748,-5.098,-4.798,-4.798,-5.548,-5.148,-5.748,-5.748,-5.198,-3.748,-2.2979999,-0.598,0.15200001,0.502,1.2520001,1.302,0.95199996,0.252,-1.4979999,-2.598,-3.8395,-3.6894999,-4.1395,-4.5895,-4.8895,-4.8395,-4.5895,-3.7895,-3.3395,-2.8395,-2.7895,-2.4894998,-2.2895,-0.98950005,0.0605,1.5105,3.2105,4.5105,5.1105,5.2605,4.4105,3.2605002,2.2605002,1.3605,0.76049995,-0.039500006,-1.3395001,-1.7895,-1.3395001,0.4605,1.9605,2.5105002,3.8605,4.1105,4.1605,4.2105,4.1105,4.5604997,5.1605,5.6605,6.0105,6.3104997,6.9105,6.7605,6.2105,4.7105,3.4605,3.0605001,2.8105001,2.4105,1.7105,0.6105,-0.039500006,-0.1895,-0.2895,-0.039500006,0.0605,-0.1895,-0.73950005,-1.3895,-1.4895,0.6605,3.6105,5.5105,7.0604997,8.1105,8.660501,8.710501,8.0605,6.3104997,3.9105,1.9605,1.0605,0.6105,0.2105,-0.33949998,-0.8395,-1.1895,-1.3395001,-1.3395001,-1.3395001,-1.5895001,-1.8895,-1.5395,-0.13949999,1.9104999,3.8105001,5.4605,7.0105,7.9605,8.0605,7.6105,6.8605,5.6605,4.1605,3.2605002,3.4105,4.1105,4.7605,5.2105,5.6105,5.9105,6.1605,6.3104997,6.3605,6.2605,6.0604997,5.9605,6.0604997,6.2105,6.4605,6.7105,7.0105,7.3605,7.8104997,8.2605,8.660501,8.960501,9.160501
2025-11-10 02:33:04+00:00,2025-11-10 00:00:00+00:00,-3.5479999,-4.098,-4.098,-4.248,-4.648,-5.198,-4.598,-4.898,-5.198,-5.748,-5.448,-4.898,-4.848,-4.698,-3.398,-2.998,-2.148,-1.048,0.902,0.802,1.6520001,1.602,0.752,-0.49800003,-0.898,-1.048,-1.198,-1.448,-1.5979999,-2.0479999,-2.598,-3.148,-2.948,-3.248,-3.5479999,-3.648,-3.498,-2.998,-2.198,-1.448,-0.848,-0.048,-0.49800003,0.202,1.202,2.502,1.802,0.852,1.1520001,-0.48950002,-0.4395,-0.73950005,-1.2395,-1.0895001,0.4605,1.7605,3.5605001,3.9105,3.8105001,3.8605,3.8605,3.5605001,3.7605002,4.6105,5.2605,5.6105,6.3605,6.5604997,6.0105,5.2605,3.9105,2.9105,2.6105,2.4105,1.8105,0.6605,-0.0895,-0.1895,-0.23949999,-0.48950002,-0.73950005,-1.0395,-1.0895001,-1.0395,-1.0395,-1.2895,0.56049997,3.0605001,5.0604997,6.7105,7.9605,8.710501,8.960501,8.5105,5.7105,4.2605,3.9105,3.8605,3.9105,3.9605,3.7605002,3.2605002,2.4105,2.1605,1.9104999,1.6604999,1.1604999,0.6105,0.41050002,0.0605,1.5105,4.2605,6.1605,7.4105,8.0605,8.2605,7.9105,7.1605,5.7105,3.7605002,2.2605002,1.4605,1.0605,1.0105,1.4605,2.3105001,3.0105002,3.4605,3.8605,4.1105,4.2105,4.1605,4.2605,4.5604997,4.9105,5.3104997,5.7105,6.1105,6.3605,6.3104997,6.0604997,5.9105,5.9605,6.0604997,6.0604997,5.7605,5.3605,5.1105,5.0604997,5.1605,5.3104997,5.5604997,5.8605,6.1105,6.2105,6.2105,6.2105,6.2105,6.1605,6.1105,5.9605,5.7605,5.6105,5.5105,5.4605,5.3104997,5.0105,4.6105
2025-11-11 02:21:59+00:00,2025-11-11 00:00:00+00:00,-0.948,-1.9979999,-2.698,-3.248,-2.898,-2.898,-3.598,-4.098,-4.498,-4.848,-4.748,-4.598,-3.898,-3.2979999,-2.2979999,-1.4979999,-0.598,0.852,2.152,2.902,3.2020001,3.002,2.902,2.652,2.2020001,1.1520001,2.152,2.652,3.102,3.402,4.202,4.402,3.402,3.252,3.502,3.352,2.802,2.852,3.502,4.952,4.002,5.502,5.502,5.802,6.152,6.302,4.902,2.4520001,1.002,2.4105,2.0605001,2.2105,2.7105,2.7105,2.4605,2.2605002,2.0605001,1.8605,1.6604999,1.3105,0.76049995,0.1105,1.3605,3.2105,5.0604997,6.7105,8.0605,8.8605,9.0605,8.460501,6.7605,4.3104997,3.2105,2.7605002,2.1605,1.7105,1.4605,0.8605,0.5105,-0.039500006,-0.33949998,-0.73950005,-1.0895001,-0.98950005,-0.9395,-1.0895001,0.7105,3.1605,4.9105,6.0604997,6.8605,7.3104997,7.2605,6.4105,3.9605,2.4605,2.4605,2.4105,2.4605,2.4605,2.4105,2.2605002,2.2105,2.0105,2.2105,2.3105001,2.6605,3.1605,3.6605,4.2105,6.1105,8.0605,9.1105,10.3105,11.710501,12.160501,12.2605,12.0105,11.2605,10.160501,9.410501,9.3105,9.5105,9.7605,10.0105,10.3105,10.5605,10.7605,10.960501,11.0105,10.7605,10.410501,10.3605,10.8605,11.6105,12.2605,12.8105,13.210501,13.1105,12.1105,10.660501,9.3105,8.460501,7.7605,7.0105,6.2105,5.3605,4.5105,3.6605,2.8105001,2.1105,1.6105,1.3105,1.0105,0.6105,0.2105,0.41050002,1.5105,3.1105,4.6605,6.0604997,7.3605,8.1105,7.9605,7.2105,6.5105,5.9105,5.3605
2025-11-12 02:24:54+00:00,2025-11-12 00:00:00+00:00,2.9520001,3.152,2.502,2.002,2.4520001,2.402,3.152,3.752,4.152,3.302,3.4520001,3.2020001,2.2020001,2.902,3.9520001,4.902,5.052,5.452,6.002,6.502,6.852,6.952,6.052,3.252,2.052,1.2520001,0.70199996,0.502,0.102,-0.048,-1.198,-1.798,-2.098,-2.248,-2.348,-2.348,-2.348,-2.348,-0.348,2.752,5.602,8.052,9.452,10.602,11.052,11.002,8.702,5.852,4.152,3.9105,3.0105002,2.4605,2.1105,1.9104999,1.9605,1.8105,1.6604999,1.6604999,1.8105,1.1604999,0.9605,0.9605,2.7605002,5.8104997,8.5605,10.1105,10.5605,10.960501,10.8105,10.0105,7.5105,5.8605,5.1605,5.0604997,5.1605,5.2605,5.1605,5.0105,5.0105,5.0105,5.4105,6.0604997,6.6105,7.2605,7.7105,8.0605,8.8605,9.8105,10.710501,11.3605,12.3605,12.910501,13.8605,13.5105,12.0605,10.2605,8.3605,6.4605,5.5604997,4.9105,6.5604997,6.2605,4.9605,3.7605002,4.1105,3.7105,2.8605,2.2605002,1.7605,1.2105,1.9104999,2.9605,3.9105,4.7105,5.4605,5.9105,6.1105,5.7105,4.2605,2.2105,0.6105,-0.13949999,-0.48950002,-0.7895,-1.2395,-1.6395,-1.9395,-2.1395,-2.2895,-2.3895,-2.6894999,-2.9394999,-2.7394998,-1.6395,-0.0895,1.3605,2.4605,3.4105,4.1105,4.5604997,4.7605,4.3104997,2.8605,0.76049995,-0.8895,-1.7395,-2.1894999,-2.5895,-3.0395,-3.3895,-3.5895,-3.5895,-3.4894998,-3.3395,-3.3895,-3.4394999,-3.0895,-2.0895,-0.6395,0.76049995,2.2105,3.7105,4.7105,5.0604997,4.9105,4.2105,2.6605,0.6105
2025-11-13 02:42:42+00:00,2025-11-13 00:00:00+00:00,3.7020001,2.552,1.6520001,0.70199996,-0.048,-0.79800004,-1.2479999,-1.5979999,-1.8479999,-2.0479999,-2.148,-2.348,-2.598,-2.698,-0.49800003,3.602,5.902,7.952,9.402,10.402,10.902,10.902,8.552,5.952,4.102,2.752,1.702,0.902,0.202,0.252,1.352,1.702,1.352,0.402,-0.048,-0.348,-0.098000005,0.052,2.852,7.352,10.252,11.302,12.002,12.452,12.652,12.102,10.052,7.602,6.152,6.0105,5.9105,5.9105,5.9605,6.1105,6.3104997,6.9605,7.1105,7.2605,7.4605,7.6605,7.8104997,8.1105,8.8105,10.3105,11.8605,13.710501,14.160501,14.160501,12.960501,11.660501,9.8605,8.710501,7.3605,6.4105,5.3605,4.8104997,4.7105,3.9105,3.2605002,2.7105,2.2105,1.7105,1.2105,0.8605,0.6105,0.3105,0.9605,1.9605,2.7105,3.3605,3.9105,4.3104997,4.4105,4.1105,2.6605,1.4605,1.0105,0.81049997,0.5105,0.2105,-0.33949998,-0.8895,-1.0395,-1.2395,-1.6395,-1.7395,-1.8895,-2.2394998,-2.4894998,-2.5895,-0.68950003,0.9105,2.1105,3.2105,4.0105,4.5105,4.7105,4.3104997,2.8105001,0.7105,-0.98950005,-1.8395001,-2.2895,-2.5895,-2.7895,-2.8895,-2.9394999,-2.9894998,-2.9894998,-3.0395,-3.2394998,-3.4394999,-3.1894999,-2.0895,-0.5395,0.9105,2.2105,3.4105,4.2105,4.5604997,4.5604997,4.0105,2.5605001,0.56049997,-0.98950005,-1.7395,-2.0395,-2.2895,-2.4894998,-2.6395,-2.7394998,-2.8395,-2.9394999,-2.9894998,-3.0395,-3.0395,-2.6894999,-1.7395,-0.4395,0.81049997,2.0605001,3.3105001,4.1605,4.5604997,4.5604997,4.0105,2.4605,0.3605
2025-11-14 02:25:59+00:00,2025-11-14 00:00:00+00:00,4.702,3.802,2.752,2.052,2.152,3.4520001,3.552,3.602,2.152,1.1520001,0.402,-0.098000005,-0.648,-1.5979999,-0.198,5.102,8.952,11.102,12.002,12.652,13.002,12.652,10.552,7.902,6.802,6.552,6.252,6.202,6.252,6.202,6.052,5.952,5.952,6.152,5.852,5.302,5.652,6.402,7.152,8.302,9.352,10.152,9.902,9.202,9.552,9.352,7.252,5.152,3.352,5.1105,4.5105,3.9605,3.3105001,2.7605002,2.5105002,2.2605002,1.8605,1.3605,0.8605,0.5105,0.2105,-0.039500006,0.6605,1.7105,2.6105,3.5105002,4.0605,4.3104997,4.1605,3.7105,2.2605002,1.2605,0.8605,0.6105,0.2605,-0.0895,0.010499999,-0.48950002,-0.73950005,-1.0895001,-1.5395,-2.0895,-2.4394999,-2.5895,-2.5395,-2.5895,-1.0895001,0.3105,1.5605,2.6105,3.3605,3.7105,3.6605,3.2605002,1.4104999,-0.5895,-1.5895001,-2.1395,-2.5395,-2.7895,-3.0395,-3.0895,-2.9894998,-2.9394999,-2.9894998,-2.9894998,-3.0395,-3.0895,-3.1395,-3.1894999,-1.6895,0.8605,2.4605,3.6105,4.3605,4.8104997,4.9105,4.4105,3.0105002,1.0105,-0.5895,-1.3895,-1.7895,-2.0895,-2.3395,-2.4894998,-2.6395,-2.7895,-2.9894998,-3.0895,-3.2895,-3.4894998,-3.2394998,-2.2895,-0.9395,0.4605,1.9104999,3.4605,4.5105,5.0105,5.1105,4.6105,3.1105,1.0605,-0.5395,-1.0895001,-1.1895,-1.2395,-1.4395,-1.6395,-1.7895,-1.9395,-2.0395,-2.0895,-2.1395,-2.1395,-1.7395,-0.73950005,0.7105,2.1105,3.6105,5.1605,6.0604997,6.0105,5.3605,4.6605,4.0105,3.3605
