forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:26+00:00,2025-11-05 00:00:00+00:00,1018.18634,1017.84924,1018.516,1018.6923,1018.17365,1017.75476,1018.15564,1017.74646,1017.63666,1017.1303,1017.12683,1017.2249,1017.61884,1018.3556,1019.2437,1019.52167,1019.08405,1018.13513,1016.66943,1015.8895,1015.5978,1015.49615,1015.18115,1015.1203,1014.892,1014.86523,1015.13214,1014.905,1015.1818,1015.06744,1014.85504,1014.9382,1014.7281,1014.22437,1013.9157,1014.5023,1014.7841,1015.1955,1015.21814,1015.50464,1015.36365,1014.49506,1013.61884,1011.6625,1011.1643,1011.0535,1011.012,1011.2368,1011.7082,1011.98663,1011.9689,1012.25366,1012.0424,1011.52985,1011.1211,1011.10864,1010.80054,1010.5938,1010.38684,1010.4805,1010.6748,1011.11664,1011.2978,1010.7638,1010.11346,1009.15045,1007.98004,1006.99677,1006.11084,1005.6168,1005.2874,1005.54236,1005.9802,1006.15625,1006.0392,1006.1231,1005.71906,1005.41125,1005.1118,1004.91754,1004.72546,1004.327,1004.51697,1004.6052,1004.90125,1005.3216,1005.6777,1005.73035,1005.5743,1004.8072,1003.645,1002.7678,1002.47595,1002.57,1002.8395,1003.37506,1004.27606,1004.7559,1005.30835,1005.98883,1006.0667,1006.1461,1006.2358,1006.6221,1006.7104,1006.7016,1006.89496,1007.1874,1007.57904,1007.90497,1008.2581,1008.30457,1007.94434,1007.37244,1006.8964,1006.59607,1006.48126,1006.75183,1007.5043,1008.5428,1009.6814,1010.72485,1011.868,1012.81635,1013.4729,1013.8359,1014.3027,1014.7765,1015.255,1015.73444,1016.3081,1016.8843,1017.4764,1018.0947,1018.6309,1018.7715,1018.3205,1017.5731,1017.0121,1016.73285,1016.5409,1016.5329,1016.8964,1017.4443,1017.99725,1018.46875,1018.94855,1019.2304,1019.31244,1019.2977,1019.28296,1019.37,1019.45685,1019.54626,1019.72687,1019.81,1020.0163,1020.362,1020.7303,1020.6928,1020.0439,1018.99097,1018.12604,1017.4499,1016.96246,1016.6574,1016.7233,1016.97125
2025-11-06 00:57:03+00:00,2025-11-06 00:00:00+00:00,1014.1986,1014.17413,1014.34393,1014.7245,1014.2121,1013.70605,1013.3956,1013.0874,1013.5658,1012.85895,1013.84534,1014.2323,1014.8191,1014.91614,1014.89484,1014.6933,1014.3677,1013.8988,1013.0172,1012.237,1011.74554,1011.5424,1011.3205,1011.7571,1012.30316,1012.5533,1012.1333,1011.61523,1011.5031,1011.09344,1010.67194,1010.7621,1010.4596,1010.45013,1010.34375,1010.63257,1010.5263,1010.3603,1010.63763,1010.51874,1010.36725,1009.21655,1008.15326,1006.39636,1005.7089,1005.2089,1005.0815,1005.4089,1005.81366,1005.8894,1005.9421,1006.0228,1005.7093,1005.40454,1005.0999,1004.90216,1004.70557,1004.2101,1004.0101,1004.4044,1004.79614,1005.31934,1005.67554,1005.62695,1005.3702,1004.70154,1003.6315,1002.9565,1002.653,1002.6367,1003.10443,1003.5814,1004.2581,1004.913,1005.46924,1005.84924,1006.3307,1006.41675,1006.61456,1006.812,1006.90814,1006.80664,1006.9026,1007.29767,1007.5948,1008.01984,1008.18555,1007.93896,1007.3807,1006.6097,1005.52905,1005.0394,1004.8384,1005.7326,1006.80426,1008.65204,1009.98615,1010.9495,1012.0921,1013.1445,1014.0014,1014.4533,1015.11304,1015.78796,1016.3693,1016.85516,1017.43646,1018.0152,1018.8858,1019.58716,1020.2116,1020.4494,1019.9962,1019.0338,1018.3572,1017.97296,1017.7778,1017.8675,1018.43634,1019.2899,1020.1465,1020.81226,1021.48047,1021.8531,1021.93097,1021.8127,1021.7963,1021.9821,1022.1708,1022.45984,1022.94104,1023.42316,1023.9303,1024.4767,1024.9469,1025.0125,1024.2689,1023.2215,1022.16296,1021.39166,1020.8094,1020.4075,1020.47284,1020.7177,1020.97266,1021.05273,1021.1433,1021.135,1021.12256,1021.1103,1021.0001,1020.8897,1020.68097,1020.67236,1020.9566,1021.3427,1021.6557,1022.0117,1022.2927,1022.16785,1021.4288,1020.2834,1019.1248,1018.15466,1017.17096,1016.5671,1016.4276,1016.66437
2025-11-07 00:55:03+00:00,2025-11-07 00:00:00+00:00,1011.5048,1011.47363,1012.2383,1011.6242,1010.4195,1009.80975,1009.59753,1009.47845,1010.6606,1010.1533,1010.84753,1010.3403,1010.2296,1009.96155,1009.5468,1009.1299,1008.68744,1008.51886,1007.35095,1006.86365,1006.1761,1005.28174,1004.77136,1005.1178,1005.48315,1005.96356,1005.67615,1005.4645,1005.24713,1004.9261,1004.42145,1004.22046,1003.8155,1003.7281,1003.335,1003.73376,1004.5384,1004.75037,1005.27014,1005.5932,1005.91583,1005.2417,1004.67737,1003.55975,1003.07104,1002.76685,1002.938,1003.3625,1004.22504,1004.90454,1005.57526,1006.0468,1006.22253,1006.20703,1006.30414,1006.40485,1006.50415,1006.50287,1006.6022,1006.7016,1007.098,1007.4205,1007.5821,1007.3364,1006.9822,1006.21436,1005.13885,1004.3447,1003.9409,1003.53705,1004.6799,1006.47705,1008.2926,1009.17896,1010.1345,1010.3951,1010.7602,1011.42456,1011.90344,1012.47864,1012.95013,1013.4148,1013.5045,1014.2893,1015.2693,1016.2603,1017.1688,1017.1032,1016.938,1016.87054,1015.903,1015.3197,1015.5184,1015.8027,1016.5725,1017.7162,1018.38367,1019.4547,1020.12823,1020.7021,1020.97644,1021.05457,1021.4295,1021.613,1021.4997,1021.48334,1022.46625,1022.6584,1023.0506,1023.5918,1024.062,1024.0288,1023.28516,1022.0391,1020.9801,1020.10815,1019.3248,1018.9229,1019.08813,1019.63336,1020.0895,1020.2701,1020.2627,1020.2555,1020.04584,1019.63763,1019.42914,1019.42053,1019.6105,1019.8017,1019.98706,1020.2737,1020.485,1020.6406,1020.81836,1020.5911,1019.8504,1018.80316,1017.84314,1016.97125,1016.0881,1015.48303,1015.24194,1015.3786,1015.5267,1015.8027,1016.1905,1016.37994,1016.3668,1016.2544,1016.0452,1015.73773,1015.4326,1015.3273,1015.4135,1015.7007,1016.0105,1016.36206,1016.63574,1016.50336,1015.7579,1014.707,1013.6435,1012.7676,1011.9799,1011.5739,1011.6409,1012.08826
2025-11-08 00:50:25+00:00,2025-11-08 00:00:00+00:00,1005.5919,1005.1673,1005.85095,1005.8322,1005.3157,1004.8091,1004.99677,1004.0978,1003.89374,1003.39484,1003.99976,1004.3012,1004.5141,1004.73615,1005.3838,1005.69696,1005.71936,1005.6124,1005.061,1004.4804,1003.9031,1003.60596,1003.3823,1003.8238,1004.48376,1004.6597,1005.0396,1005.5253,1006.1073,1006.0962,1005.891,1005.7824,1005.97327,1005.9679,1006.0738,1006.678,1007.17914,1007.3946,1007.7281,1007.76855,1007.9942,1007.71216,1007.4311,1004.4017,1005.0805,1005.75903,1006.3105,1007.1628,1008.41943,1009.571,1010.4166,1011.35065,1011.899,1012.948,1013.4195,1013.8934,1014.0751,1014.5607,1014.95184,1015.73444,1016.8146,1017.8277,1018.74243,1018.4761,1018.2151,1018.04645,1016.9726,1016.7809,1016.6815,1016.9643,1017.82983,1018.6734,1019.3396,1020.3096,1020.6858,1021.2545,1021.4218,1021.7989,1021.7814,1021.6652,1021.65375,1021.7416,1022.3269,1022.8145,1023.5019,1023.95465,1024.0331,1023.3007,1022.8599,1021.8223,1020.6658,1019.39984,1018.7186,1018.6179,1018.5796,1018.4883,1018.86597,1018.8526,1018.83307,1019.2208,1019.01355,1018.7056,1018.5951,1018.6871,1018.58014,1018.47217,1018.36554,1018.4623,1018.6634,1019.02576,1019.5235,1019.505,1018.672,1017.42786,1016.268,1015.2955,1014.30817,1013.70215,1013.6646,1013.90515,1014.2549,1014.52264,1014.70166,1014.885,1014.8732,1014.8675,1014.77167,1014.5892,1014.4163,1014.338,1014.3436,1014.54236,1014.75476,1015.19135,1015.6384,1015.7834,1015.1228,1014.16064,1013.287,1012.7034,1012.11163,1011.8977,1011.9508,1012.2835,1012.72345,1013.2853,1013.85614,1014.33105,1014.6058,1014.6829,1014.7635,1014.6476,1014.4346,1014.42114,1014.7,1015.1799,1015.58685,1015.94244,1016.32263,1016.29663,1015.7557,1014.9089,1014.0483,1013.2752,1012.6863,1012.2771,1012.4292,1012.85736
2025-11-09 00:56:46+00:00,2025-11-09 00:00:00+00:00,1004.0141,1004.8824,1004.9667,1005.1544,1005.44147,1005.6291,1006.2111,1005.6048,1005.8941,1005.59595,1006.3148,1006.8139,1007.0104,1007.7201,1007.9574,1008.29,1007.6213,1006.95,1006.2603,1006.16437,1005.94934,1006.21643,1005.81244,1006.91327,1007.9322,1008.97034,1009.92676,1010.68884,1011.6524,1012.22205,1012.397,1012.9758,1013.5537,1013.8405,1014.326,1015.5863,1016.26154,1016.87115,1017.59644,1017.91785,1018.42554,1017.95233,1017.2751,1015.254,1015.05664,1015.73895,1016.40314,1017.8496,1019.01587,1019.8938,1020.96906,1021.8432,1021.9248,1022.3071,1022.284,1022.46625,1022.5527,1022.54376,1022.93463,1023.62335,1024.5117,1025.2511,1025.5216,1024.8876,1024.1477,1022.901,1021.5459,1020.2802,1019.59863,1019.30054,1019.068,1019.1966,1019.479,1019.7625,1019.74915,1019.6351,1019.4256,1019.3211,1019.3138,1019.5051,1019.69635,1019.7883,1019.88135,1019.8778,1019.8765,1020.32434,1020.41486,1020.19116,1019.55585,1018.51184,1017.255,1016.18085,1015.2941,1014.7942,1014.45825,1014.8796,1015.255,1015.5394,1015.91693,1016.0876,1016.0758,1015.9708,1016.0675,1016.06665,1015.86664,1015.56635,1015.56635,1015.6657,1015.86536,1016.1017,1016.27844,1016.24445,1015.5968,1014.7366,1013.8648,1013.27075,1012.76215,1012.4467,1012.4261,1012.5983,1012.7703,1013.0427,1013.3148,1013.4919,1013.5766,1013.56604,1013.5569,1013.54767,1013.63904,1013.7314,1013.9186,1014.20624,1014.5122,1014.95123,1015.4082,1015.46075,1015.00507,1014.1444,1013.3746,1012.79333,1012.2025,1011.89575,1012.061,1012.41046,1012.7682,1012.94556,1013.0339,1013.02234,1012.91064,1012.7017,1012.4904,1012.37646,1012.36145,1012.3476,1012.5301,1012.8141,1013.12036,1013.4658,1013.83093,1013.89105,1013.2393,1012.2815,1011.4129,1010.7322,1010.04175,1009.6325,1009.5941,1009.7375
2025-11-10 00:58:28+00:00,2025-11-10 00:00:00+00:00,1007.91345,1008.3556,1009.40576,1010.26764,1010.32416,1010.7762,1011.5366,1012.3071,1013.1818,1013.4664,1014.24896,1015.0286,1015.6039,1016.6093,1017.0277,1017.6626,1017.4907,1017.01917,1016.4241,1016.3274,1016.9151,1017.2908,1018.2514,1019.70337,1021.0643,1022.14166,1023.2192,1023.40796,1023.9936,1023.9811,1023.9656,1024.2521,1024.8376,1025.4232,1025.809,1026.294,1027.0776,1027.5011,1027.4736,1026.9331,1026.3768,1025.4218,1024.5627,1020.96375,1020.28253,1019.8816,1019.5507,1019.4803,1019.9601,1020.2481,1020.2384,1020.12695,1019.71967,1019.8104,1019.9983,1020.1882,1020.27985,1020.377,1020.27625,1020.475,1020.47375,1020.7191,1020.51074,1020.4847,1019.8494,1018.80316,1017.5441,1016.4712,1015.685,1015.28424,1015.0534,1015.17413,1015.7496,1015.8352,1016.215,1016.29596,1016.0889,1016.18134,1016.1752,1016.0723,1015.89026,1015.7183,1015.6272,1015.7311,1015.8352,1016.4485,1016.8995,1016.7381,1016.26355,1015.7082,1014.554,1013.7709,1013.3527,1013.2285,1013.0232,1013.4967,1013.8866,1013.87775,1013.9636,1013.9347,1013.7956,1013.67365,1013.7581,1013.8457,1013.8355,1013.7267,1013.9161,1014.1055,1014.594,1014.92346,1015.29614,1015.3547,1015.0072,1014.2492,1013.5785,1012.8937,1012.1971,1011.6841,1011.6463,1011.8927,1012.04785,1012.224,1012.3111,1012.399,1012.28503,1012.17163,1011.96155,1011.755,1011.44995,1011.34485,1011.52954,1011.81366,1012.12,1012.36725,1012.63513,1012.49677,1011.74347,1010.6827,1009.6121,1008.73175,1008.04065,1007.533,1007.49664,1007.7416,1007.9932,1008.06476,1008.14264,1008.1269,1007.8164,1007.4099,1007.0045,1006.6974,1006.3902,1006.09216,1005.7039,1005.3236,1005.0516,1004.99927,1004.955,1004.8894,1004.6853,1004.362,1003.9438,1003.1435,1002.14874,1001.651,1001.94556,1002.63885
2025-11-11 00:54:40+00:00,2025-11-11 00:00:00+00:00,1018.1375,1020.1081,1021.37354,1023.13116,1023.11,1022.68854,1023.5645,1023.75037,1023.8406,1023.6317,1024.2109,1024.7975,1024.9755,1025.5006,1026.0931,1026.5558,1025.4071,1024.3566,1023.58264,1022.6168,1021.8396,1021.15045,1020.44434,1020.6909,1021.1478,1021.1148,1020.8977,1020.48425,1020.3716,1020.0658,1020.0559,1019.948,1019.83496,1019.82605,1019.72144,1020.2095,1020.6042,1020.7474,1021.06805,1020.768,1020.73846,1019.793,1018.83746,1016.86304,1015.97864,1015.57574,1015.442,1015.65814,1015.9345,1016.21735,1016.5996,1016.8776,1016.76074,1016.65314,1016.84827,1016.74664,1016.74414,1016.54193,1016.63654,1016.73114,1017.1249,1017.66437,1017.6421,1017.60864,1017.1623,1016.4047,1015.2375,1014.25903,1013.8648,1013.7622,1013.7197,1013.8589,1014.4395,1014.6143,1014.6853,1014.8703,1014.76086,1014.54944,1014.7364,1014.62775,1014.61633,1014.4128,1014.5029,1014.69116,1015.28107,1015.7219,1015.99634,1015.9566,1015.6034,1014.73846,1013.5635,1012.5828,1011.88916,1011.48755,1011.6473,1011.97644,1012.353,1012.44086,1012.7243,1012.81134,1012.50085,1012.29175,1012.1834,1012.1695,1012.3567,1012.2482,1012.24347,1012.3393,1012.7332,1013.1769,1013.6456,1013.7066,1013.1584,1012.29865,1011.52277,1010.83673,1010.23944,1009.8261,1009.88776,1010.1349,1010.3903,1010.6661,1010.8525,1011.03754,1011.0194,1010.90204,1010.78687,1010.77637,1010.6713,1010.7637,1010.94745,1011.23035,1011.5366,1012.08154,1012.7478,1012.9085,1012.2565,1011.2974,1010.32715,1009.6454,1009.15173,1008.83966,1008.796,1009.0321,1009.1802,1009.352,1009.63544,1009.7221,1009.60925,1009.4004,1009.19244,1008.9868,1008.7825,1008.67957,1008.57104,1008.4638,1008.47644,1008.6227,1008.88745,1008.7451,1007.8909,1006.73035,1005.7559,1005.1651,1004.7613,1004.6449,1004.8115,1005.1667
2025-11-12 00:55:38+00:00,2025-11-12 00:00:00+00:00,1019.3671,1019.4336,1019.70337,1020.0844,1019.2775,1018.76984,1018.9634,1018.55963,1018.64905,1018.53735,1019.0212,1019.21375,1019.9038,1020.2382,1020.6499,1020.7469,1020.1206,1019.0792,1018.22565,1017.6575,1016.7687,1016.2674,1015.7451,1016.17535,1016.53125,1016.599,1016.8738,1016.9553,1017.43536,1017.31464,1017.0001,1016.98663,1016.97833,1017.07263,1016.86566,1017.1551,1017.54376,1017.67114,1018.157,1018.346,1018.6162,1017.3792,1016.2242,1015.1489,1014.6575,1014.4547,1014.31396,1014.7385,1015.0094,1015.1843,1015.3693,1015.655,1015.54065,1015.42944,1015.41675,1015.4088,1015.4053,1015.39,1015.67847,1015.96735,1016.35986,1016.79834,1017.37134,1017.13556,1016.8894,1016.1277,1014.95154,1013.9654,1013.47046,1013.2654,1013.1181,1013.344,1013.8218,1013.70776,1013.69055,1013.67365,1013.36285,1013.155,1013.1445,1013.03375,1012.8281,1012.6202,1012.70996,1012.8046,1012.9003,1013.3432,1013.4198,1013.28503,1012.93585,1011.9736,1010.5046,1009.4232,1008.6305,1008.3257,1008.18555,1008.4164,1008.5884,1008.6711,1008.35724,1008.4432,1008.01636,1008.0952,1008.0826,1008.0756,1007.7742,1007.4738,1007.37195,1007.66656,1007.96136,1008.2882,1008.55804,1008.52014,1007.7742,1006.6153,1005.6459,1004.9619,1004.3669,1004.055,1004.2184,1004.56744,1005.0203,1005.48724,1005.86,1006.2382,1006.42334,1006.4141,1006.5066,1006.50214,1006.6002,1006.6974,1006.9849,1007.4713,1007.8781,1008.5176,1009.1767,1009.33136,1008.67706,1007.6197,1006.7497,1006.26984,1006.0784,1006.06793,1006.3256,1006.76416,1007.3109,1007.87836,1008.45654,1008.9388,1009.02795,1009.0222,1009.01776,1009.1102,1009.2029,1009.39813,1009.69055,1010.08435,1010.4976,1010.9461,1011.3142,1011.2749,1010.623,1009.46564,1008.5909,1007.99365,1007.67975,1007.55853,1007.8279,1008.38873
2025-11-13 01:11:17+00:00,2025-11-13 00:00:00+00:00,1015.37573,1015.44543,1015.7202,1016.003,1015.77875,1015.9574,1016.43854,1016.23157,1016.6206,1016.1156,1016.60016,1017.086,1017.47253,1017.699,1018.0928,1017.8789,1017.5492,1016.90564,1016.03436,1015.55255,1015.2598,1015.155,1015.128,1015.45825,1015.91675,1016.17847,1016.44556,1016.5185,1016.785,1016.5735,1016.3583,1016.6384,1016.7269,1016.82275,1016.9138,1017.4895,1017.9667,1018.1957,1018.4949,1018.2719,1018.34283,1017.4003,1016.53656,1014.36475,1013.96735,1013.8616,1013.8104,1013.9414,1014.0182,1014.2001,1014.3838,1014.17365,1013.76605,1013.55597,1013.6482,1013.6368,1013.6215,1013.4101,1013.2032,1013.29425,1013.48846,1013.8272,1014.2032,1014.264,1013.7155,1012.85803,1011.39233,1010.4106,1009.7192,1009.4103,1009.0628,1009.2883,1009.6646,1009.3552,1009.61835,1009.4962,1009.0818,1008.7688,1008.6577,1008.64734,1008.44073,1008.1389,1007.94025,1008.0396,1008.436,1008.8691,1009.1498,1009.21564,1008.9666,1007.80865,1006.3415,1005.2612,1004.66595,1004.5563,1004.8234,1005.349,1005.92566,1006.49976,1006.7754,1007.15826,1007.24304,1007.32886,1007.4155,1007.51044,1007.70703,1007.70435,1007.8003,1008.1946,1008.78937,1009.3137,1009.87665,1010.0355,1009.98083,1008.8172,1007.7475,1007.2655,1006.9728,1006.8648,1007.032,1007.3821,1007.83746,1008.4053,1009.1767,1009.65326,1009.83514,1009.8228,1009.9129,1010.00665,1010.20306,1010.4008,1010.79254,1011.2846,1011.795,1012.24,1012.70087,1012.85706,1012.40125,1011.73956,1011.06805,1010.5871,1010.29395,1010.18536,1010.5494,1011.2942,1011.9466,1012.51556,1013.0907,1013.5706,1013.8532,1013.9414,1014.03186,1014.0284,1013.929,1014.0274,1014.31396,1014.7984,1015.3009,1015.83716,1016.3917,1016.64294,1016.18915,1015.3339,1014.6657,1014.1835,1013.79,1013.5818,1013.6509,1014.00494
2025-11-14 00:55:45+00:00,2025-11-14 00:00:00+00:00,1014.5302,1014.3045,1014.6758,1015.4407,1014.92194,1014.60767,1015.1837,1015.05725,1015.2394,1014.7297,1015.2121,1015.6953,1016.48047,1017.10516,1017.3146,1017.9016,1017.3771,1016.6239,1015.7534,1015.3712,1014.681,1014.4769,1014.44543,1014.67535,1014.8194,1014.8767,1015.242,1015.1158,1015.2936,1014.48615,1014.08527,1013.87695,1013.66174,1013.4548,1013.04443,1013.4287,1013.8114,1014.1216,1014.2103,1013.81,1013.49866,1012.5651,1011.80347,1010.3154,1009.4255,1008.8162,1008.5647,1008.6878,1008.8631,1008.8495,1008.7128,1008.6913,1008.473,1008.4569,1008.14966,1008.0434,1007.7381,1007.2404,1006.9424,1007.0391,1007.5372,1007.9728,1008.26,1007.93243,1007.4847,1006.3256,1004.85626,1003.9757,1003.4798,1003.4704,1003.43945,1003.8674,1004.539,1005.2213,1005.60645,1005.97614,1006.1669,1006.2562,1006.2369,1006.2256,1006.422,1006.60944,1006.80237,1006.9989,1007.39404,1008.3202,1008.78937,1009.2483,1009.0951,1008.43365,1007.36304,1006.7762,1006.5816,1006.7717,1007.0339,1007.46533,1008.04193,1008.4208,1008.88434,1009.1688,1009.35986,1009.4469,1009.7336,1009.9266,1010.2179,1010.21326,1010.50684,1010.7033,1011.3953,1011.7251,1012.09576,1012.15295,1011.604,1010.7417,1010.06696,1009.586,1009.19446,1009.08685,1009.4518,1010.1989,1010.8514,1011.4159,1012.08594,1012.4622,1012.6463,1012.6386,1012.63165,1012.6272,1012.62494,1012.7221,1012.9141,1013.3046,1013.6119,1014.1446,1014.5941,1014.74194,1014.1867,1013.1318,1012.36316,1011.879,1011.58276,1011.5682,1011.9246,1012.4629,1012.913,1013.28595,1013.5706,1013.76044,1013.65356,1013.352,1013.05066,1012.84717,1012.7447,1012.7424,1012.93317,1013.2247,1013.53375,1013.7774,1013.9382,1013.79346,1013.2366,1012.57336,1011.796,1011.0994,1010.3893,1010.06793,1010.2299,1010.7802
