forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:55+00:00,2025-11-05 00:00:00+00:00,6.7726326,7.0473647,6.8990126,6.365287,6.0265884,5.7291136,5.9770103,5.933368,5.939829,5.341058,4.9854126,4.723053,5.0197873,4.6735973,5.9320006,5.193379,4.6141944,5.1723213,2.520851,3.4005384,4.3965106,5.071147,3.2706056,4.489779,4.8646383,2.9384913,4.5030603,5.159002,4.059677,4.2337523,3.6454625,3.523546,3.4382424,2.8475394,2.9896822,3.9147017,2.96794,2.501989,4.1057525,3.9191844,5.2195415,5.012855,6.329455,6.8791485,6.3771496,7.213565,5.8206463,6.4566913,8.134425,3.5396388,3.7041667,3.4027452,4.6897416,4.6828,4.9637284,4.9668183,5.2324123,7.0550036,5.6907153,4.9764137,4.119992,1.7207617,2.956928,3.6057909,2.5638099,1.9763621,1.9582514,2.2411299,2.1405804,1.9691625,2.035123,2.2399879,2.4882371,2.6610687,3.0810428,3.147099,3.1949074,3.0185995,2.573372,1.9154143,1.2002125,1.105236,0.91527724,0.9881496,0.9622813,0.91462016,0.64627266,0.6714418,0.94057316,1.1985551,1.34315,1.0712885,0.6848333,0.7289745,1.165815,1.2089986,1.4949192,1.271871,1.1046684,1.0117836,0.9112738,0.67514396,0.58068866,0.43900144,0.25007752,0.19104554,0.2028452,0.0017515209,-0.08213243,-0.24898487,-0.18171595,-0.16550091,0.080357574,-0.07423108,-0.30195558,-0.45798287,-0.233392,-0.17863669,0.20654842,0.3920363,0.47534746,0.5078481,0.6371825,0.48623148,0.42765155,0.3803304,0.33301044,0.19104554,0.31741148,0.17518122,0.080357574,0.032945722,-0.10929474,-0.22463742,-0.39175144,-0.34416166,-0.18755051,-0.121092886,-0.003992814,0.072038665,-0.04567282,0.06948265,0.22916454,0.107121795,0.34888586,0.6692901,1.0778624,1.34315,1.3247732,1.2076578,1.1316264,0.99137425,0.9446231,0.99137425,1.378221,2.0482354,2.3783822,2.5565267,2.3081744,2.4029496,2.4714522,2.6743534,2.646539,2.590777,2.6614678,2.817532,3.0840766,3.0833004
2025-11-06 02:18:42+00:00,2025-11-06 00:00:00+00:00,5.9878855,5.1297307,5.316147,4.8903594,3.1809447,5.2195415,4.7860126,4.8840685,4.2510386,3.621445,3.9653828,4.202609,4.001273,3.8686724,3.6752489,3.385315,3.9147017,5.528592,7.3015084,7.0444474,7.1750364,6.648017,5.4327135,5.2942004,3.5243986,2.4940503,7.339904,8.627355,7.7718506,6.7188115,6.622292,9.259155,9.457699,7.002177,6.558862,3.5647252,3.2736802,3.900669,4.120275,3.4832711,3.900669,3.4363763,3.4443383,3.1653526,4.5694795,4.3464713,3.9206924,4.67659,4.981243,1.7997924,1.6249735,2.0074334,1.8201097,1.7604878,1.5213807,0.535336,-0.18755051,-0.18755051,-0.37686107,-0.42418978,-0.6135107,-0.96282756,-1.0322442,-1.1272665,-0.6946689,-0.7704793,-0.5740406,-0.9060027,-1.0118369,-0.7413182,-0.2695456,-0.0675922,0.660749,0.72910345,0.44900447,0.35188296,0.11617779,-0.21383226,-0.44956994,-0.5390819,-0.7324728,-0.7419113,-0.82677877,-0.9682405,-1.0726268,-1.1568648,-1.3088677,-1.5341395,-1.339734,-1.7362626,-1.9873699,-1.9913051,-2.0235941,-1.8283103,-1.3939999,-0.81214184,-0.7195701,-0.70100915,-0.9102097,-0.98555154,-1.0195017,-1.058474,-1.2066166,-1.0115994,-1.3001786,-1.3001786,-1.3001786,-1.3469603,-1.4873091,-1.4990578,-1.5623603,-1.4226028,-0.9798567,-0.8970424,-0.86053616,-0.6511515,-0.5717655,-0.13569279,0.086900435,0.68117255,0.8081709,0.8360729,1.0914468,1.0483109,1.1790814,0.99686986,1.622091,2.9332502,4.555038,5.552765,5.839851,6.0040865,5.891391,5.549903,5.127245,4.9580626,5.411535,5.907876,6.3927207,6.5748982,6.7950673,6.7613506,6.827473,6.663696,6.385881,5.9465775,5.6096754,5.2690406,5.3928103,5.8419013,6.0387993,6.0387993,5.8900895,5.7455235,5.5561376,5.169804,4.8762207,4.5304346,4.2780285,4.0529647,4.0375843,4.250691,3.9822114,3.7182932,3.3363404,2.8845024,2.6099336,2.6005464
2025-11-07 02:16:38+00:00,2025-11-07 00:00:00+00:00,1.2885695,1.0255271,1.3121175,2.4603693,4.092871,5.190103,4.8738356,5.3994665,8.120773,6.069662,5.0197935,3.8686724,4.8880486,4.221205,3.407544,2.577994,3.8954823,3.772869,4.340308,3.4084282,2.5546355,2.013581,2.2915082,1.5926646,1.7013137,1.1102878,1.2994602,0.95178634,0.88101155,0.61806256,0.26559865,-0.1711516,-0.4307537,-0.8840701,-1.4418536,-1.820078,-2.1999743,-2.3990245,-2.7780414,-3.2050989,-1.077915,1.2673314,2.7238455,3.217192,2.5682883,1.3673427,0.9752824,0.9944685,0.9660529,1.8556596,1.9124738,1.7493054,1.4163152,1.130876,0.7253103,0.36482063,0.17518122,0.080357574,-0.014466958,-0.28220436,-0.3196423,-0.48862216,-0.820561,-0.96282756,-0.6381698,-0.8404304,-1.2369603,-1.0424062,-0.8627134,-0.56098974,-0.13937247,-0.08678824,0.48730093,0.41453025,0.24327467,0.20693456,0.019494181,-0.069099575,-0.06853359,-0.07239683,-0.11954099,-0.20969167,-0.30389622,-0.30389622,-0.30389622,-0.20997477,-0.16263834,-0.06853359,0.33679426,0.2999788,0.572025,0.5485169,0.65585434,1.0660158,1.7981331,2.6227338,2.0622866,1.9621136,1.9113562,2.172785,2.646539,2.876491,2.9776528,3.0267467,2.888125,3.014687,4.107868,5.363169,6.0349436,6.5696883,6.78562,6.9978356,7.629096,8.408335,8.113098,7.786752,7.228456,6.50378,5.9626136,5.6167645,5.2174306,5.056792,4.876271,4.724348,4.6976604,4.7509613,4.8381753,4.852912,4.7090387,4.7203064,4.5840726,4.542439,4.3478613,4.2879267,4.493922,4.6400776,4.7830195,4.963501,5.0625334,5.0302453,5.0101204,5.0129967,5.15339,5.092932,5.1238394,4.968947,4.855339,4.7509613,4.6767416,4.6289473,4.533355,4.4551544,4.32536,4.1918573,4.1509857,4.155101,4.1562314,4.1498227,4.1323004,4.0454116,4.0547414,4.079605,4.022861,4.098704,3.9969378,4.0259776,4.1179156,4.458824
2025-11-08 02:07:39+00:00,2025-11-08 00:00:00+00:00,1.3653795,1.5795392,1.629206,1.3308938,1.7871683,1.1633668,0.97846055,0.78587335,0.8286373,0.67651266,0.3378678,-0.0007915049,-0.5658648,-0.76546,-1.1036484,-1.5716642,0.20070301,1.753587,2.4128602,2.5439847,1.267343,1.0886263,0.962512,1.2630442,1.3673427,0.43268132,-0.062242735,-0.046273414,-0.55741113,0.77707684,1.1430926,0.60282224,0.41182598,0.2924527,0.25622755,0.3758028,0.49264723,0.4537813,0.23536727,-0.10631116,1.9828554,2.846491,3.1108632,3.5960846,3.8163214,3.6206698,3.141359,2.6354256,1.9005599,1.2376858,1.3898077,1.3888226,1.2418323,1.2320148,1.1707036,1.2181034,1.2181034,1.1707036,1.3129017,1.3266361,1.3739468,1.2320148,1.4077003,1.3603019,1.6715783,1.6040419,1.8710885,2.0149367,2.269109,2.4718716,3.0436232,3.815765,3.4550047,3.3420556,3.585269,4.2278895,4.844389,5.6782565,6.4879384,6.4563065,6.9296875,7.7262077,7.940065,7.9371934,7.7679706,7.320964,7.174212,6.5086813,6.615702,6.468246,5.675177,5.949516,6.4192886,6.8420343,6.7337275,6.8890047,7.106816,6.78562,6.853777,6.7574134,6.5646853,6.3766413,6.1366796,5.7016015,5.2664986,4.9730697,4.772936,4.7244368,4.578934,4.433433,4.5573616,4.4600673,4.494164,4.4169807,4.589812,4.670706,4.534953,4.4590697,4.5925727,4.8229313,4.868825,5.008518,4.9417987,4.8049555,4.824663,4.6321907,4.5840726,4.528148,4.5651627,4.550913,4.598791,4.598791,4.6131215,4.540692,4.433433,4.3364296,4.3840256,4.3534327,4.116409,4.0719457,3.7273126,3.699643,3.7630076,3.904651,3.870076,3.8242185,3.6623006,3.4483774,3.3114786,3.43356,3.7041667,4.844389,6.19237,6.9703994,6.8211894,6.527644,6.0904536,6.149942,6.583157,6.731521,6.8839903,7.1874638,7.6519737,9.024312,10.387069,11.011712,10.695728,9.754176
2025-11-09 02:29:31+00:00,2025-11-09 00:00:00+00:00,3.3615136,2.5621853,2.7547288,2.9341142,2.773189,1.9990339,1.4786699,1.3504786,1.3797891,0.59999883,-0.008687777,-0.06348278,-0.113751814,-0.24011767,-0.68362606,-0.6188258,1.6819998,2.519224,3.5647252,4.5215197,5.049408,4.8625193,4.271953,3.5349307,2.4720075,1.7232682,2.0626566,1.8126116,1.5472525,1.3636185,1.2667928,1.1602626,1.3187634,0.9611568,0.71782196,1.1381645,1.3336633,0.34561598,0.036626503,-0.51381904,0.25160366,2.0527961,3.4084282,3.4614463,5.0975757,5.531398,5.0261784,5.8706393,5.087233,2.590777,2.738522,3.9961042,4.412638,5.7789316,7.660473,8.648722,8.798043,8.258491,7.964182,7.792485,7.6180887,7.273767,6.957407,6.884989,7.6321855,7.5858374,4.9069495,4.25582,4.0739837,3.950274,4.0739837,4.209851,4.116409,3.8601177,3.9069302,3.9537425,3.8601177,4.0609612,4.107868,4.589812,4.771711,4.90279,5.0779614,5.0779614,5.1254983,5.1547155,5.4414005,5.8913445,6.397074,6.7131667,6.710762,6.7480955,6.550458,6.355185,6.5971384,6.4993486,6.61848,6.4879384,6.154666,6.202276,6.2498884,6.12364,5.348046,5.0458827,4.1759677,4.0821643,4.2851396,2.8206322,2.5166173,2.9323409,2.7066169,2.7275019,4.0449705,3.5017307,4.589431,4.9570355,5.090597,4.878789,3.5349808,1.7207617,0.113215275,-0.3554154,-0.17760175,-0.14543605,-0.7474817,-1.7281026,-2.3249114,-2.214192,-1.8085495,-1.7227899,-2.0922875,-2.993324,-3.397546,-3.4905696,-3.6301107,-3.397546,-3.1249435,-3.1165917,-3.0893753,-3.4028199,-3.9696755,-4.146531,-3.3283224,-2.5433528,-1.4049206,-0.45821208,0.6778177,1.2550217,1.5912566,1.5087585,1.5487701,1.6656646,1.7493378,1.601912,1.2245766,0.8166827,0.48827392,0.28513464,-0.03736812,-0.009151717,0.20286332,0.26081702,0.77605075,1.6577954,2.6354585,3.2388985,3.754385,3.9865694
2025-11-10 02:18:53+00:00,2025-11-10 00:00:00+00:00,2.7984838,2.2737377,1.6493856,1.1228981,1.0151407,1.1361117,0.8436901,0.55125993,0.45389023,0.35613316,0.60869116,0.6408449,0.5027682,-0.13914219,-0.57656276,-1.0439973,0.3987543,2.352394,3.2127323,3.2130766,3.504477,3.954371,3.996818,4.044084,6.4613047,6.3900104,6.480709,7.427183,9.508977,9.978327,9.781071,8.430557,6.56998,6.61078,6.264214,6.0795135,4.8321548,4.2994666,4.3671503,4.3410454,5.564816,7.3047967,7.1077757,7.2836213,7.1841097,7.5241117,7.456819,7.112921,6.282592,4.771711,4.143525,3.85877,3.4790688,3.3604968,2.8470366,2.659535,2.3250046,2.283362,2.1899128,2.186144,2.1389341,2.280563,2.2333536,2.2254355,2.330386,2.2534382,2.255577,2.6994414,3.0237515,3.2903588,3.39638,3.4425807,3.7724168,3.6974204,3.6914997,3.763848,3.6535125,3.8894181,4.0486093,3.975198,4.168509,4.0612125,3.8853705,3.8387208,3.9797537,3.6856863,3.9329176,3.5252624,5.62416,5.7016015,4.8213534,1.6679854,2.6743534,3.111042,1.2549009,1.2204264,-0.0675922,1.0454813,1.6249735,2.0307727,1.7443547,2.0332563,1.6295834,1.4379689,-0.26097852,-0.36398393,-1.1038128,-1.204022,-1.2450087,-1.6215546,-2.3395026,-3.2470908,-2.6935084,-2.6121724,-3.0348926,-2.951499,-3.209137,-2.3384573,-0.112541646,1.6920792,2.7089336,3.1327486,3.1873121,3.2388985,3.3354647,3.4320314,3.6225398,3.705879,3.860556,3.8422978,3.9092777,3.851395,3.9076746,4.2654753,4.6302166,4.943194,5.090585,5.2169685,5.217342,5.0620465,4.8978815,4.9669313,5.5082254,6.27558,6.7971644,6.749061,6.3161225,5.9312644,5.835044,5.6329722,5.6329722,5.5849404,5.7388253,5.6426044,5.402044,5.11336,4.824663,4.735536,4.634095,4.7793727,5.092694,4.9218597,4.9630322,5.2516084,5.4081936,5.0438156,4.445889,3.4790688
2025-11-11 02:10:44+00:00,2025-11-11 00:00:00+00:00,3.4888391,2.1940618,2.3292284,3.3409445,1.3940411,1.063157,2.8465,3.2352502,2.9040167,2.5625103,2.3264115,2.4178634,2.448995,3.52388,4.2858157,3.1281533,4.480977,7.0177245,7.339904,6.76477,6.4848976,6.6189365,6.944957,6.5381317,5.689566,5.0195184,4.9208894,4.7467313,4.7860126,4.9712963,5.487168,5.5157547,4.705455,4.1394424,3.9496007,3.8262773,4.0438304,3.1340814,2.0857267,2.4004812,4.194255,5.700648,5.799919,5.2926292,5.4240055,5.8956084,5.525054,5.386544,3.995791,3.928853,3.8806336,3.953691,3.9640386,3.8687713,3.9398255,3.9164054,3.9369662,3.85877,3.8853705,3.5449495,3.3748987,3.1663723,3.2326422,3.3062377,4.155952,4.0289226,4.0756326,4.1355104,4.028242,5.05643,5.52945,5.3926997,5.7093735,6.958423,7.539094,7.926347,7.9691114,8.448259,8.58894,7.1044407,7.075669,6.4893465,4.637088,4.0547414,4.485559,4.4646926,3.763848,3.3924122,2.9241836,2.5040307,1.2701817,0.79101944,0.1875379,-0.091173254,-0.13569279,0.58356017,1.2366686,0.9388301,0.952379,0.673057,0.69447875,0.5078481,0.32120803,0.4770728,0.39436412,0.59013927,0.54130524,0.59013927,0.68184704,0.49329957,0.29730925,0.44616085,0.5817854,0.2999788,-0.38067436,-0.2905243,-0.08678824,0.08562063,-0.18781683,-0.41570368,-0.3417598,0.061200667,0.5334377,1.0778624,1.5289185,1.8539883,2.086161,2.3951745,2.86094,3.1696222,3.2263837,2.8942387,2.9241836,3.1285975,3.2018576,3.4400513,3.6348605,3.928853,4.328213,4.998987,5.8669367,6.678369,6.998317,6.997176,6.585097,5.7566457,4.6546535,3.7700005,3.3270266,3.366052,3.2101626,3.1262002,2.8945646,2.6590223,2.3220787,2.0332563,1.7444197,1.5999924,1.403872,1.3555752,1.116347,0.7716332,0.34454033,-0.53760856,-1.8501973,-2.6267896,-2.5357296,-1.9244789
2025-11-12 02:12:57+00:00,2025-11-12 00:00:00+00:00,6.201353,5.4326863,4.5884027,4.3040376,4.0573225,4.3833966,4.7082496,4.6217294,4.602305,4.723053,4.376859,4.2912755,4.0433645,3.795452,3.5475378,3.4512286,4.987581,5.440871,5.4967065,5.6563134,5.5867214,5.549195,5.0506215,5.0349784,4.7218256,4.357687,3.7301567,3.35814,3.13915,3.185543,2.7496164,2.176034,2.3034537,2.27505,2.615658,2.2292106,1.2191868,0.20072111,0.77341455,-0.7154357,-1.0752245,-1.0222989,-0.93897295,2.822494,4.6938987,3.782486,3.0500927,2.868984,2.6655319,6.4331355,6.2649565,6.1489506,5.961274,5.248709,6.9163995,8.21503,6.836471,5.933533,5.6008296,5.7759066,5.63255,5.6520042,6.123696,4.498058,3.8348439,3.8109,2.9920228,2.4357173,1.9795763,1.9348173,2.0655727,2.4049568,2.3176062,2.4268708,2.738522,2.7957041,2.610858,2.4722152,2.5646436,2.9310284,2.9682672,2.8604593,2.6433082,2.101657,2.0945802,2.1865792,3.279162,3.4652357,3.725803,4.262472,4.6361217,4.1759677,4.320187,3.3646004,3.1129034,4.3017845,5.139672,5.110202,5.298535,5.1507735,5.3926997,5.3952217,5.410702,5.4247136,5.6096754,5.7759066,5.9392104,5.9392104,6.113269,6.1718044,6.0823126,6.18502,6.227394,6.0285864,5.667625,5.5233817,5.6830926,5.9902716,6.2783628,6.6106834,6.8270736,6.914711,6.675005,6.689575,6.449455,6.460439,6.3161225,6.4201345,6.3237658,6.27558,5.8250947,5.4126544,4.9417987,4.630852,4.4879704,4.4879704,4.5074973,4.487525,4.3572564,4.450966,4.4458656,4.4458656,3.928853,3.1767132,2.4714522,2.0482354,1.7190353,1.1985551,0.4770728,-0.21161738,-0.6545376,-0.28543964,0.59013927,0.76959723,-0.44478104,-2.2814665,-3.7141392,-4.14371,-4.374429,-4.3587284,-4.348908,-4.4427137,-4.7281637,-4.9379764,-4.9692793,-5.0438457,-4.924375,-4.5280476
2025-11-13 02:29:59+00:00,2025-11-13 00:00:00+00:00,6.069564,5.407768,4.741898,4.041858,4.1615033,4.624141,5.4739885,5.009333,5.514335,6.036895,6.782,6.632,6.632,5.3820558,4.207672,1.2168055,2.7114875,6.60467,7.24965,5.8240128,4.5002127,6.243978,7.664766,7.882337,7.30911,7.1741114,6.093163,5.4839163,7.010951,7.8319626,7.3765726,6.6441197,7.5007405,7.372281,7.2450023,6.8657165,6.575241,6.426111,6.426111,6.641693,6.8478446,7.8810816,7.9057026,6.752323,6.1531425,5.666625,4.9493694,4.77909,3.5853376,3.6084921,3.7408323,3.6032178,3.5090127,2.689619,2.3021102,2.5504577,2.6433082,2.6278245,2.9076667,3.4980354,3.2659197,2.5668426,2.330386,2.8005912,3.3647628,3.2003613,3.162041,2.7845123,2.6088452,2.6549478,2.8290024,2.9798765,3.0478435,2.9543924,2.8866231,2.7674086,2.7208817,2.6278245,2.4882371,2.627298,2.7535725,2.8476086,2.7998335,2.8294187,3.0334876,3.3059406,3.621619,4.004535,4.247231,4.178408,4.3173275,4.4282646,4.61808,4.4479866,4.589812,4.6296196,4.726104,4.77233,4.816382,4.638989,4.634095,4.7244368,4.627435,4.481934,4.5209045,4.5209045,4.3849306,4.2511544,4.2997,4.343473,4.2045083,4.2527843,4.3359847,4.345085,4.646668,4.8381753,5.092694,5.305816,5.8808775,6.515288,6.4865866,5.815544,4.7770014,3.6465206,2.8905685,2.3167787,1.7446477,1.1026261,0.22259179,-0.4920239,-1.0115994,-1.1991009,-1.4803729,-1.7129829,-2.229778,-2.417721,-2.7598023,-3.0323453,-3.4835012,-3.817593,-3.9846737,-4.079968,-3.6249435,-3.1765053,-2.6516752,-2.1994147,-2.0529482,-2.0300698,-1.8849678,-1.7246228,-1.7689084,-1.9609565,-2.1530104,-2.491578,-2.78434,-3.32905,-3.6289206,-3.9622817,-4.2956653,-4.3591557,-4.3996954,-4.28138,-4.5386415,-4.980955,-5.446801,-5.66764,-5.3959603,-5.1938105
2025-11-14 02:13:41+00:00,2025-11-14 00:00:00+00:00,7.593246,6.62153,6.536981,5.325436,5.486596,4.277339,3.797896,3.2736802,3.43346,3.8072546,4.3833966,5.0022264,4.949747,4.9854827,5.5411654,6.2140546,6.662379,8.117503,8.301574,7.9380264,7.6394324,7.0149055,7.0158925,7.187907,6.1828456,4.9648185,4.444748,3.8557596,3.2400234,3.1371078,3.679276,2.8102853,2.071459,2.216783,2.2741692,2.8569627,2.8077533,2.7066743,2.458881,2.2565992,3.3398106,4.4502344,6.329131,6.470026,7.394416,8.269529,8.292493,8.656744,7.783701,4.77623,4.6828246,4.6828246,4.42496,4.4715667,4.331747,4.562238,4.530004,4.4952626,4.7032514,4.646668,4.7203064,4.5840726,4.590715,4.634095,4.878068,4.7737284,5.1874824,5.5352035,5.818781,6.0503235,6.041455,6.041455,6.2059526,6.1955614,6.2093244,6.468317,7.418797,7.9132175,8.130609,8.198497,8.440405,8.550544,8.539429,8.412631,8.376873,7.907951,7.1005697,7.0520844,7.1005697,7.103426,8.037609,8.503455,5.811979,5.5562673,5.4891887,5.2681007,5.5369086,5.266524,5.07311,5.0214925,4.7346683,4.3960986,4.11953,4.2613187,4.1147356,4.086259,4.1323004,4.198251,4.154448,4.2951083,4.3849306,4.3364296,4.391962,4.1991096,3.6305976,3.4316034,3.0767598,2.8470366,2.4726124,1.9541813,1.5779405,1.4307126,1.3901598,1.295899,0.8454196,0.41223007,0.09639912,0.12776943,0.32203913,0.39031544,0.2744568,-0.18755051,-0.41122267,-0.48862216,-0.35652497,-0.43969098,-0.43934128,-0.49671882,-0.5049832,-0.39789578,-0.4054562,-0.2200033,-0.18984953,-0.23877086,-0.11605697,-0.080560334,-0.12963408,-0.22938827,-0.4200817,-0.6297053,-0.8422073,-0.8897158,-0.93722475,-1.0322442,-1.010455,-0.83411574,-0.87026495,-0.7607588,-0.8547138,-0.66305196,-0.4219881,0.10323159,0.27785653,0.1996455,0.22687368,0.10786588,0.10786588,0.43798187
