forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:19+00:00,2025-11-05 00:00:00+00:00,153.43501,170.13426,164.74483,171.25392,174.55975,178.69807,185.07951,186.95287,191.88864,193.67133,177.87895,171.86998,163.30067,197.24155,224.3098,229.574,227.89134,227.38597,230.07967,232.73352,231.66663,235.6196,234.63745,243.43501,258.9591,270.0,279.0394,281.6336,293.49857,319.0857,355.23645,360.0,33.023872,54.16227,53.972538,57.264786,60.64234,66.037506,77.98855,82.694336,88.264336,86.423744,88.025116,92.385895,90.0,93.012726,97.12492,96.581856,113.962494,159.44388,162.25523,164.3577,164.93146,172.14677,176.98727,181.5074,185.82625,185.59924,183.65215,176.186,173.04713,174.55975,181.19347,186.84268,192.5288,199.0578,200.32323,198.74144,190.92276,191.5138,189.1301,191.72508,192.308,191.30989,211.1224,210.11365,236.59215,248.19853,261.41647,271.3639,289.79895,284.03625,262.8751,262.8751,270.0,255.06853,253.61038,242.10283,255.96373,262.8751,266.3087,275.04236,281.9761,285.25516,270.0,246.80138,233.13002,229.76372,224.9999,224.9999,221.42357,224.9999,230.19447,236.82147,239.30035,264.2895,280.30478,285.52417,294.44394,299.0545,301.37296,303.6901,306.1933,305.9422,306.1933,308.65982,311.90585,315.0001,316.63654,318.57642,319.84406,318.01285,317.0454,315.0001,316.00497,318.01285,319.0857,320.38934,319.7637,320.1945,321.009,320.1945,320.90613,322.59457,325.0079,323.97253,320.44037,315.0001,311.3477,307.18478,304.50858,301.21835,298.88647,294.44394,289.44012,284.03625,280.6196,277.1249,270.0,257.00537,243.43501,236.3099,232.43134,229.76372,224.9999,220.23628,222.70937,233.13002,245.55606,253.49556,259.046,261.6342,261.87,259.9921,253.81071,246.0375,232.69597,211.75943
2025-11-06 02:21:39+00:00,2025-11-06 00:00:00+00:00,261.2539,268.45187,289.44012,308.4181,320.44037,329.9315,346.60748,349.11453,15.068549,46.54811,48.2398,57.17146,61.113514,67.93205,81.86999,84.92049,97.495766,102.72436,96.340096,103.49575,109.17911,102.80426,115.01687,124.992096,136.16905,138.94528,140.52757,140.9645,142.65057,157.79648,166.42955,170.09589,173.85347,176.47862,178.21013,180.0,183.86539,189.46225,192.80426,198.43504,204.71742,217.66568,218.65984,196.26028,198.43504,181.16911,186.58185,194.62091,191.72508,207.03078,203.57472,218.21107,237.72438,268.85425,264.68555,258.6901,285.25516,299.74478,312.27362,340.3461,347.4712,360.0,201.80147,206.56499,219.28938,202.6199,208.07239,248.19853,255.96373,264.2895,274.08554,262.8751,180.0,176.186,180.0,184.96965,189.0902,197.87878,226.97493,237.42595,249.59003,265.84042,280.88547,289.5732,291.80148,290.22495,296.56497,297.5972,297.69937,302.00534,306.86996,309.8055,310.31403,308.8845,311.05472,308.8534,308.65982,310.31403,312.5104,310.36444,309.52258,307.09293,309.0355,303.31064,298.30066,298.8107,296.02954,302.12497,299.60434,298.61035,300.7841,298.4428,304.50858,305.65543,298.4428,297.95087,297.95087,297.5119,297.5972,298.92633,297.8972,295.1148,289.53674,283.13403,276.3401,267.6141,259.21576,252.47433,247.61981,239.03632,227.29063,216.25392,215.21768,221.63345,228.99101,233.13002,232.25313,230.90614,227.81563,224.9999,223.1524,219.2894,210.96368,198.88618,192.68037,193.39252,199.23076,204.44394,209.60435,214.90257,218.991,221.2846,222.06425,221.98714,219.5226,216.6342,216.38445,221.53168,229.14471,235.37578,237.77127,239.0363,239.53453,241.14444,242.40279,242.8504,240.80261,239.03632
2025-11-07 02:19:25+00:00,2025-11-07 00:00:00+00:00,119.05451,126.15828,137.20262,138.36655,143.61555,149.9315,162.3498,174.2895,176.30869,178.95839,176.6982,183.3664,190.6196,192.15492,194.25006,199.76726,207.75845,206.0753,205.51382,206.56499,209.5114,223.4089,213.6901,201.80147,193.0919,224.37048,302.90524,297.1496,319.9698,315.0001,299.74478,254.05453,222.87889,212.27562,213.6901,210.96368,218.2902,211.42952,222.5104,243.43501,262.6477,263.29025,266.98727,257.4712,248.83867,235.17543,203.9625,189.46225,191.30989,180.0,189.86574,194.62091,193.49574,186.3401,213.6901,221.18582,233.13002,234.86572,234.24602,261.02747,279.0394,286.55716,297.75842,313.2101,319.68597,316.00497,316.90915,317.72638,322.25314,321.34018,310.1559,329.65683,328.8151,327.3391,336.29733,334.65387,329.03632,333.9967,336.61475,336.9745,327.09476,324.86572,324.6887,323.53067,326.3099,323.53067,332.1028,330.06857,330.8026,327.52884,324.78232,320.52756,316.7899,315.88132,313.95847,307.56866,304.28693,298.61035,296.56497,287.3541,276.70975,266.186,257.90524,245.55606,233.97253,222.27362,212.73521,206.56499,191.88864,191.30989,206.56499,215.75398,216.86998,216.57312,220.31403,217.64769,214.77791,210.0685,205.4633,200.55612,198.43504,199.79897,204.0755,209.60435,214.90257,220.60121,224.29277,225.72514,226.54811,226.63654,225.83023,224.16977,224.9999,229.02835,234.46223,238.67136,241.14444,242.56035,243.86905,244.7989,244.91644,245.05612,245.77226,247.1663,249.27435,253.85559,258.6901,262.8751,263.9911,263.4803,262.6477,263.88458,267.6141,272.72626,279.46225,289.6539,303.6901,315.0001,326.3099,328.5705,326.3099,323.53067,320.1945,318.991,316.46872,315.0001,316.73566,316.9749
2025-11-08 02:10:12+00:00,2025-11-08 00:00:00+00:00,229.08571,206.9521,291.80148,273.6913,278.13,311.98712,316.8476,310.2363,300.25635,308.65982,190.00792,182.72626,167.73524,173.29025,154.7989,164.05453,178.02512,174.2895,199.53674,213.6901,219.28938,240.5242,228.36655,201.03758,211.60745,193.24052,170.13426,180.0,189.86574,182.20255,174.64427,180.0,205.40767,245.46228,273.0664,268.9584,267.22986,267.99048,274.15958,272.8155,270.0,275.04236,281.16483,284.03625,288.2086,292.3802,294.22772,296.56497,298.0724,313.1524,318.46832,311.18582,312.5104,315.0001,321.34018,315.0001,315.0001,311.87778,306.57312,306.57312,300.96368,297.8972,302.96942,303.6901,304.90256,300.80136,299.85892,303.43988,306.50153,307.30402,305.9422,297.75842,291.03757,288.88617,288.43503,286.1444,286.55716,283.627,277.59454,267.87894,257.73523,252.3498,240.94548,234.78232,235.6196,228.01286,238.49579,242.81897,241.69934,237.3391,231.7098,226.63654,221.82008,216.86998,208.70586,199.57321,197.70052,203.05133,206.05344,209.4758,213.11136,217.6263,221.78442,223.06943,221.78442,221.71066,223.66785,227.02136,225.65846,228.99101,233.6954,241.69934,246.80138,250.6651,257.36664,258.887,258.2749,258.6901,260.34018,263.51703,265.91446,268.6361,271.3019,273.9908,276.0089,278.88058,280.88547,282.26477,280.78424,278.53067,276.3401,276.70975,280.0079,291.25058,300.96368,306.02747,304.69522,301.5042,299.1974,297.8972,296.56497,295.76926,291.03757,285.94547,276.3401,270.0,262.40546,257.90524,257.00537,260.53775,259.69522,251.56496,230.19447,209.7448,192.5288,180.0,175.60138,171.86998,171.86998,172.40544,180.0,186.70975,189.46225,186.00891,177.13765,174.55975,177.39749,180.0
2025-11-09 02:31:48+00:00,2025-11-09 00:00:00+00:00,274.08554,282.09473,173.6599,146.3099,146.88864,156.2505,171.57312,178.15244,173.29025,182.93561,182.72626,199.23076,221.98714,250.64091,281.3099,277.38596,279.75235,282.33908,283.43103,284.25006,276.4415,287.90454,299.21915,307.6263,315.74396,311.85495,309.8055,309.8055,309.09384,314.40942,310.69543,314.42133,314.40942,304.1145,302.78427,306.70294,302.00534,300.81564,290.64706,297.23505,295.4975,290.46234,276.42865,285.25516,280.3758,304.06094,293.9625,302.90524,304.28693,304.9921,305.53775,307.64767,296.56497,290.77234,276.84268,270.0,270.0,263.88458,255.37909,246.80139,245.55606,243.43501,247.249,249.27435,245.32315,239.74365,234.16226,227.56381,221.42357,216.60716,209.42737,200.55612,197.28159,201.59537,207.5972,208.00908,214.82455,219.09386,219.68541,221.00899,221.00899,224.9999,227.66306,228.28934,228.36655,232.73352,240.75127,244.7989,249.3255,248.19853,257.90524,259.50858,258.6901,261.87,266.82022,248.19853,237.72438,249.14546,258.6901,261.02747,257.4712,246.3706,241.92761,258.6901,254.05453,251.56496,246.0375,255.96373,270.0,243.43501,326.3099,320.1945,310.60123,312.27362,310.2363,315.0001,321.8427,327.26477,327.52884,330.25522,341.56494,153.43501,153.43501,158.19853,160.0168,165.96373,170.53775,171.25392,167.00539,167.90526,168.69011,172.40544,176.42374,176.6336,176.82024,183.3664,199.65392,227.72638,244.98314,253.61038,256.75946,255.06853,235.0079,194.03627,172.87508,173.6599,183.01273,185.7105,182.72626,177.27374,171.86998,169.21574,169.21574,169.21574,168.69011,171.46931,171.02745,168.11136,165.2564,165.96373,177.5105,190.88548,197.24155,198.43504,196.69933,193.13403,190.1246,184.57384
2025-11-10 02:21:48+00:00,2025-11-10 00:00:00+00:00,310.69543,311.92245,312.33694,315.57864,314.35632,314.256,323.74606,310.36444,316.63654,296.13095,299.62366,297.5119,294.0755,289.72235,291.61484,282.2251,289.8322,295.8663,289.8322,283.57043,274.0282,295.34613,311.98712,298.30066,307.56866,302.8557,301.32864,302.7352,297.0505,290.43292,291.03757,277.59454,273.814,275.5721,270.0,268.4089,265.23645,266.6336,265.03033,259.1145,254.19742,248.38516,243.43501,231.49931,226.36386,218.81139,208.9509,198.43504,202.20352,203.49858,207.5972,210.01828,216.86998,221.09941,225.61598,226.27295,227.66306,231.1886,231.78893,233.53067,230.85602,236.61147,243.94656,246.50142,245.82089,251.56496,255.96373,259.9921,256.2637,263.36758,264.14407,251.56496,247.75093,259.69522,267.3975,272.6025,272.4895,277.76508,282.5288,278.13,285.25516,270.0,279.46225,248.19853,224.9999,206.56499,288.43503,320.1945,342.8972,336.8014,321.8427,330.64233,328.39255,337.3801,343.3007,321.34018,116.56499,144.46223,151.38963,155.55606,160.34608,158.19853,167.4712,164.47583,167.4712,171.86998,169.21574,172.56868,175.23645,175.23645,172.56868,180.0,185.7105,195.42223,201.80147,203.19862,203.7495,201.37068,195.25517,182.4895,175.03035,172.56868,172.56868,172.56868,172.56868,170.13426,170.13426,169.6952,169.6952,169.21574,166.60748,161.56496,159.14546,164.05453,169.6952,175.03035,175.42616,171.57312,170.21767,168.31065,166.42955,164.05453,160.90642,158.62932,154.5367,148.24057,143.97253,143.13002,147.26479,154.1337,157.93205,160.70985,161.56496,161.93944,159.5671,157.52052,156.69508,158.33398,161.56496,164.57777,167.6046,171.34753,178.04753,192.6086,215.4458,233.91483,243.81195,250.9422
2025-11-11 02:13:02+00:00,2025-11-11 00:00:00+00:00,297.5119,293.7204,303.6901,303.6901,301.79886,303.9591,305.1665,303.36636,293.3556,286.46008,281.3099,273.9908,268.56793,259.69522,255.14134,246.13982,240.64233,235.17543,226.50737,218.65982,207.01259,199.72237,197.02061,189.46225,188.65247,196.26028,200.69553,212.79953,219.42778,223.49261,224.19316,224.0609,223.95847,222.87889,224.9999,226.04153,230.90614,237.52882,247.8336,255.96373,248.96242,248.40463,252.25523,257.34744,254.53873,251.96562,244.17906,237.80429,242.6502,255.37909,259.69522,261.87,261.46933,270.0,273.3664,277.1249,274.39862,254.74483,224.9999,230.19447,206.56499,185.7105,161.56496,116.56499,71.564964,243.43501,230.19447,236.3099,255.96373,277.1249,290.55612,230.19447,202.6199,190.6196,196.38962,189.46225,190.00792,183.3664,180.0,188.97255,190.00792,192.5288,194.03627,192.5288,190.78426,191.30989,188.13002,194.03627,211.60745,240.2552,266.42374,285.52417,284.03625,273.814,241.38963,203.19862,197.35411,212.73521,207.89717,202.38017,206.56499,207.89717,208.07239,213.6901,222.27362,228.01286,224.9999,222.27362,222.27362,219.28938,232.12495,241.92761,243.43501,254.05453,252.89719,250.20103,245.55606,237.72438,224.9999,211.42952,199.29015,193.39252,190.3048,189.86574,189.46225,191.30989,193.49574,193.49574,194.03627,194.62091,196.9276,201.37068,206.56499,215.75398,223.91916,229.68597,234.3235,237.87503,239.0363,237.87503,232.88306,227.9109,221.49637,212.00534,202.24907,200.85454,205.4633,207.64589,209.7448,210.96368,210.96368,210.96368,210.0685,207.75845,200.22495,188.53069,180.0,180.0,182.29056,186.58185,195.06854,207.47435,212.00534,205.55992,187.43132,172.56868,165.96373,160.20103
2025-11-12 02:15:24+00:00,2025-11-12 00:00:00+00:00,185.10208,194.47034,200.17073,204.22774,219.47243,225.9391,226.93057,228.01286,226.8476,227.02136,228.01286,229.84407,226.8476,230.19447,244.2901,253.30067,257.36664,255.00487,257.15228,260.38034,268.12216,274.08554,267.20737,265.23645,265.23645,270.0,274.89902,274.89902,283.13403,282.5288,280.30478,277.76508,285.94547,288.43503,287.3541,273.3664,266.186,282.99463,262.8751,319.7637,318.81415,320.44037,317.2026,320.38934,318.50363,316.46872,315.0001,345.06854,44.999897,174.2895,171.86998,171.86998,180.0,173.29025,170.53775,173.99109,174.2895,177.39749,182.4895,180.0,177.6141,177.39749,174.2895,189.86574,175.23645,176.186,183.17976,212.90524,221.42357,224.9999,211.42952,198.43504,199.9832,203.49858,199.53674,224.9999,219.09384,219.80553,223.26433,226.63654,233.13002,232.3057,232.76509,228.81418,223.66785,226.2188,229.76372,231.07245,224.9999,228.81418,230.7928,229.14471,228.57643,224.0609,215.83774,208.39293,214.0194,223.21011,226.63654,234.46223,240.12408,239.38147,242.52565,243.90463,241.92761,241.92761,242.35411,241.1893,239.74365,242.176,245.32315,247.28555,255.96373,254.53873,257.0926,256.9081,257.125,258.31067,267.70944,282.26477,294.22772,296.56497,294.77512,286.6993,282.5288,275.7105,264.2895,251.56496,236.3099,221.63345,216.02747,206.56499,206.56499,206.56499,210.0685,213.6901,218.04709,220.23628,220.76352,217.99878,214.07724,209.0545,203.38524,196.55714,193.67133,196.55714,202.6199,207.824,207.75845,207.69939,209.7448,216.43095,222.87889,227.66306,227.72638,226.46873,229.76372,243.94656,260.70676,274.927,290.17075,311.53168,330.1012,336.8014,338.19852,339.77505,346.67545,354.14407
2025-11-13 02:32:24+00:00,2025-11-13 00:00:00+00:00,236.3099,222.87889,233.61555,252.3498,250.55988,223.02507,234.46223,231.34016,241.92761,259.69522,247.3801,250.0168,291.03757,288.43503,243.43501,18.435053,325.0079,315.0001,318.81418,317.2026,311.87778,316.16904,326.3099,337.1663,340.3461,344.05453,288.43503,224.9999,210.96368,206.56499,188.13002,170.53775,167.4712,174.80566,171.25392,166.42955,178.0909,177.95464,185.7105,192.99461,197.74477,214.69522,229.08571,233.13002,235.0079,230.90614,219.28938,209.98155,216.15828,202.24907,200.85454,204.44394,199.17911,200.55612,194.03627,194.03627,196.9276,206.56499,210.57915,217.6943,218.36752,209.24873,218.15727,224.0609,232.02834,230.3322,229.39879,228.62158,224.23619,223.4089,217.97166,216.6562,218.991,220.81499,227.72638,232.3737,238.8776,238.09193,237.80429,237.80429,237.60017,239.19862,240.37634,244.7989,247.79646,252.64589,258.92984,264.68555,267.0644,273.17978,279.7275,287.928,295.90643,301.5042,305.31128,305.83774,313.1524,312.70938,310.2363,315.0001,315.0001,319.39877,350.53775,30.963696,78.6901,104.03627,113.962494,95.7105,101.3099,138.36655,153.43501,145.0079,241.38963,144.46223,155.55606,159.44388,161.56496,163.73972,163.0724,164.05453,169.21574,184.76355,197.24155,205.1148,208.61037,212.00534,217.18478,229.574,243.43501,253.61038,255.96373,251.56496,243.43501,249.44386,270.0,293.1986,320.1945,348.6901,4.763556,12.99463,26.564985,30.256361,30.256361,26.564985,22.61991,24.443953,30.963696,33.6901,32.005356,29.744795,18.435053,333.43503,285.94547,280.30478,288.43503,302.47116,315.0001,323.97253,335.55606,343.3007,333.43503,315.0001,306.86996,311.98712,319.39877,324.78232,329.53452,331.9276
2025-11-14 02:16:13+00:00,2025-11-14 00:00:00+00:00,235.0079,228.36655,241.38963,213.6901,199.44012,206.56499,208.30066,206.56499,193.49574,184.23631,175.60138,176.30869,176.186,170.53775,169.11452,183.814,204.90474,236.3099,243.43501,237.0306,238.13406,235.84026,216.86998,201.80147,201.4478,208.1785,207.3498,201.4478,201.80147,209.7448,214.59235,217.18478,219.61066,218.15727,223.99501,224.11868,220.97165,218.85338,221.82008,230.19447,234.56659,236.79341,229.21426,228.01286,223.83095,225.62952,222.87889,221.98714,221.98714,228.36655,235.24402,238.09193,237.80429,237.60017,236.82147,237.09476,238.39255,243.43501,244.35904,256.75946,257.34744,261.34753,267.13766,281.9761,302.47116,318.81415,323.97253,324.78232,323.13,320.82635,320.1945,318.81415,321.34018,319.39877,310.60123,312.70938,309.8055,315.0001,323.97253,322.12494,327.99466,333.43503,338.19852,29.744795,111.801476,102.5288,101.3099,102.5288,104.03627,219.80553,282.5288,220.23628,190.3048,141.84273,140.19447,140.19447,136.97493,136.8476,150.2552,156.3706,126.86998,152.24155,180.0,157.75093,168.69011,194.03627,173.29025,202.6199,158.19853,135.0001,155.22488,188.74608,203.9625,270.0,20.556128,28.610369,39.805527,42.709366,44.999897,47.290634,47.489597,53.972538,63.435013,77.4712,83.659904,78.6901,84.2895,104.03627,135.0001,150.9455,138.81418,116.56499,108.43504,112.61991,123.690094,129.28938,131.98714,131.63345,122.00535,80.53775,16.699326,15.945477,42.510403,70.70986,90.0,106.50443,125.753975,138.50363,142.25313,143.39284,146.3099,152.90453,160.49747,166.75948,171.25392,174.50777,175.60138,174.71,172.01076,170.38034,168.69011,167.074,166.60748,167.19574,168.5305,169.76526,169.76526,168.84538
