forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:19+00:00,2025-11-05 00:00:00+00:00,5.7903385,4.034225,3.7814565,3.685687,3.5740077,4.3326216,4.778302,4.9246807,4.9696794,5.018103,3.8143146,3.179512,3.1369705,4.3928285,6.298171,6.8992195,6.989854,7.2928953,7.693474,8.020807,8.717078,8.697464,7.973459,6.8941407,6.246556,6.345951,6.9467645,7.7541137,7.611037,6.76603,6.4564114,6.846526,6.107654,5.171702,4.803862,4.211146,2.4463525,2.4987624,2.1052406,1.5238509,1.4983058,2.13736,1.9046063,2.7606196,2.8152082,3.591699,4.6993713,3.0817654,2.399634,7.4010158,7.3723254,7.1574926,7.256393,7.725581,8.300371,8.180247,8.392869,8.484415,8.344542,8.056069,7.856336,7.909265,8.074351,8.966552,10.199023,11.14355,11.424152,11.329751,11.241627,11.363226,10.727991,10.325907,10.493808,10.918951,12.54881,13.261851,14.350958,14.780427,14.235219,12.92973,12.825164,12.645792,11.6592045,11.10986,10.660397,11.209742,11.641861,11.38816,10.606985,9.010994,7.544382,6.299658,5.2608495,6.480502,6.7852325,5.3783207,5.029392,4.80101,4.8144493,5.00929,5.296531,5.525363,5.61196,5.6838946,5.049848,4.5180607,4.1873283,3.6795535,2.7297568,1.8659964,2.0277011,0.7794778,-0.1657726,-0.053611573,-0.49230188,-1.791614,-3.6819322,-5.340631,-5.9495287,-6.0637503,-6.2173357,-6.833476,-7.612883,-8.346175,-8.818605,-9.19659,-9.364095,-9.23718,-8.928535,-8.785506,-8.664413,-8.519402,-8.645672,-8.879472,-9.614631,-10.228735,-10.549288,-11.131751,-11.257329,-11.189284,-11.100927,-10.404422,-9.411449,-8.730522,-8.514941,-8.397915,-8.33458,-8.22705,-8.217976,-8.066343,-8.0189495,-7.9745045,-7.884874,-7.79789,-7.9063363,-7.842324,-7.7134867,-7.217085,-6.8870487,-6.802609,-7.1666946,-7.3752003,-7.383091,-6.9392314,-5.7745967,-4.6837683,-3.8531532,-3.5186505
2025-11-06 02:21:39+00:00,2025-11-06 00:00:00+00:00,6.288135,5.3239594,4.901912,7.4671955,8.387219,7.8515162,7.000204,6.840063,6.926197,6.243806,4.1289,2.2697744,1.2590767,0.80064976,0.4847973,0.25072652,0.72034156,2.0867553,2.7709231,2.2420013,1.8360667,2.0212014,4.270844,3.729314,0.057986204,-1.239458,-2.1759417,-3.5808547,-3.9728081,-1.7410429,1.8295277,3.570675,4.7689843,5.687347,5.9882717,5.8896737,5.841256,6.1332946,7.4671955,8.854961,10.23142,11.551467,12.686182,12.974035,12.590232,12.725893,12.221677,12.623071,14.378074,12.060571,12.313407,13.454797,14.266275,14.588678,14.36565,13.719648,13.741787,13.656804,13.307226,12.487733,11.919057,11.62556,11.831946,11.767614,11.089298,10.232407,8.788247,7.1702332,7.1702332,9.439847,10.278074,9.605906,9.641131,9.880709,10.183477,10.504191,11.50901,12.564918,12.891731,13.1139345,13.009861,12.07849,9.741459,5.9355536,4.0727797,3.3365905,2.6791275,2.0955858,2.0955858,1.3305261,1.0692508,0.6996018,0.36178586,0.0689226,-0.1751365,-1.0285063,-2.2830884,-3.176766,-5.294829,-6.086281,-7.132756,-8.33458,-9.763633,-10.026906,-9.997403,-9.79122,-9.182668,-8.887139,-9.001146,-9.321804,-10.235,-10.720746,-10.552141,-10.249001,-10.709606,-11.0992565,-11.53465,-11.71374,-11.5938015,-11.117183,-11.130544,-11.148774,-10.907608,-10.957423,-10.8834095,-10.826113,-10.945226,-10.973959,-10.911674,-11.054005,-11.137978,-11.031106,-10.947862,-10.910611,-11.026667,-11.698403,-11.883447,-11.671187,-11.088552,-9.62218,-7.878852,-6.7497816,-6.0011353,-6.0277667,-6.1577654,-6.2508683,-6.502372,-6.5279984,-6.3893356,-6.1663456,-5.7999854,-5.5710363,-5.4336777,-5.1039968,-5.0094333,-4.699335,-3.9924018,-2.7148318,-0.72042716,0.92966133,2.44049,3.6110675,4.749495,5.8013434,6.974953,7.671681,8.102908,7.9584684
2025-11-07 02:19:25+00:00,2025-11-07 00:00:00+00:00,-0.588618,0.4379332,0.068808295,-0.16357735,-1.6042367,-1.9234613,-1.0902842,3.8554473,7.334352,8.214895,8.1490965,8.0512705,8.295836,8.521909,9.521083,11.120462,12.269976,12.616816,13.012152,13.535894,13.41599,13.013775,13.105257,12.746019,12.88011,13.445661,13.346029,13.903693,13.43391,12.463214,11.372694,9.434509,8.35316,7.8381677,7.2487073,6.4151745,5.849938,6.5381546,8.703313,8.4931755,7.01168,6.5306954,5.840833,6.6701136,7.8719397,8.271881,9.364877,8.019766,6.906703,9.582603,10.272509,11.162114,11.621263,12.067955,12.63271,12.698658,12.924551,12.894882,12.702661,12.34688,10.8767605,8.969185,7.1297517,6.4995666,6.1334233,6.186409,5.285431,4.5445514,3.940797,3.51916,3.3223524,2.6961012,1.9938335,1.9330686,1.692199,0.8448758,0.60165715,0.39543822,-0.20178457,-1.3834649,-4.002555,-5.7901335,-6.3135004,-6.6692867,-7.060046,-7.2794256,-8.360977,-8.640102,-9.489661,-9.802496,-9.9262295,-10.392455,-10.594677,-11.385987,-10.139605,-9.628639,-9.506512,-9.792659,-10.214718,-10.3664465,-10.683731,-10.777541,-11.144683,-11.285132,-11.37877,-11.519229,-11.612872,-11.481193,-11.528107,-11.14251,-11.556373,-11.204538,-10.918366,-10.717544,-10.139299,-9.158284,-7.763722,-6.539843,-6.1514683,-6.0181026,-6.251591,-6.073898,-5.808767,-5.623832,-5.5664945,-5.608879,-5.5710363,-5.333477,-5.0130653,-4.930433,-4.853342,-4.9923234,-4.4101853,-3.0868657,-1.5525017,0.19256768,1.49606,2.4891732,3.6364121,4.667881,5.84842,6.5955057,6.929003,6.7955446,6.8765388,7.079241,7.3826838,7.5802813,7.7388377,7.780902,7.650407,7.5118184,7.014201,6.7171564,6.2181325,5.716231,5.272503,4.6615677,3.4342806,1.7991191,0.46604106,-0.9012539,-1.7979157,-1.6208746,-1.0851026,-0.39510053,-0.15195163,-0.41279742
2025-11-08 02:10:12+00:00,2025-11-08 00:00:00+00:00,14.271491,13.6332,13.692513,14.092362,14.16485,13.916703,13.483604,12.898225,13.206245,12.757882,11.484772,10.268806,9.412973,10.243923,11.835683,11.3619175,10.262492,9.973884,9.729723,9.776847,10.012468,10.210873,11.342499,9.7508,9.424139,9.028342,9.432232,10.368949,9.532873,9.066128,8.99186,9.407696,8.874195,10.565855,5.7724786,3.3783667,2.60988,2.0520728,1.755328,1.1485047,1.0991033,0.95617056,0.5556817,0.25298017,-0.08656279,-0.23100232,-0.7900698,-1.1779451,-1.7169676,0.35371572,-1.0677532,-3.1819308,-4.4095783,-5.978105,-7.31654,-8.125185,-8.750037,-9.230739,-9.567254,-10.12724,-10.648004,-11.054005,-11.152805,-11.568791,-12.143163,-12.009397,-12.540746,-13.5634,-14.527447,-13.6528425,-13.03648,-12.815878,-12.287618,-12.103377,-11.84669,-12.079364,-12.460241,-12.544761,-12.494831,-12.221616,-12.058595,-12.030192,-11.911414,-11.589657,-11.675454,-11.612872,-12.279828,-12.368037,-11.763706,-11.225378,-10.260669,-9.154666,-8.540455,-6.8254986,-6.473749,-6.5279984,-6.271152,-6.271152,-6.058054,-5.808767,-5.83764,-5.7456045,-5.4695177,-5.1052957,-5.0591807,-4.791773,-4.4827557,-3.674334,-2.672309,-1.1684742,0.47039503,2.1621835,3.256043,4.2829,5.141945,5.661871,6.035172,6.2510056,6.354677,6.168146,5.7758403,5.290891,4.8122997,4.376466,4.103961,3.610473,3.189546,2.355327,1.6192063,0.81680053,0.03257761,-0.6536595,-1.0537986,-1.2563921,-1.5963928,-2.2046301,-2.694407,-2.98272,-2.999815,-2.5973294,-1.8131106,-1.325461,-0.81958824,-0.9764348,-1.3325202,-1.5319679,-1.5796521,-1.7872777,-2.1403184,-2.44836,-2.759087,-2.9011533,-3.3089404,-3.4507587,-3.8289638,-3.9431107,-3.9551854,-3.1950986,-2.6726995,-2.1435726,-1.4321084,-0.6511123,0.03407741,1.021634,1.7524782,2.0334766,2.0871985,1.87229
2025-11-09 02:31:48+00:00,2025-11-09 00:00:00+00:00,5.2419987,2.4990275,1.6649867,1.3063235,1.1818724,1.7157434,2.7923727,2.7021203,2.3279676,1.4686289,3.5056944,7.6927834,8.450827,10.623999,8.525431,4.5646586,3.8159928,2.984113,3.624,2.0377066,3.1422963,3.0879593,2.1457872,1.4530036,0.857242,0.756257,0.15903832,-1.2207612,-1.9626298,-3.1518192,-3.5992486,-5.0453553,-5.911211,-7.824797,-8.074682,-8.964353,-8.62979,-10.035369,-9.42933,-8.67783,-10.849213,-8.417707,-4.6734233,-4.813902,-4.0241337,-4.8340964,-5.6528363,-6.4775767,-7.719543,-6.2644663,-7.23298,-8.1956215,-7.841519,-7.5973663,-7.469111,-8.456337,-10.096101,-10.702372,-11.1760435,-11.229628,-11.364623,-11.1160345,-11.1990595,-11.375189,-10.751549,-10.226007,-9.559496,-9.351982,-8.398193,-6.490672,-6.6701736,-6.733609,-6.456126,-6.9883327,-6.9648643,-6.904387,-6.573005,-6.441149,-5.976124,-5.6535735,-5.4235067,-5.1052957,-4.4827557,-3.4286497,-2.269086,-0.9926849,0.6787413,2.4146283,3.2564635,4.007349,4.6713495,5.5216455,6.5559864,6.75835,6.404715,6.061878,6.1549983,6.260501,6.111579,5.9130154,5.6151676,5.515885,5.515885,4.965084,4.9201803,4.9698234,4.816343,4.7171793,4.2709465,4.396372,5.2825155,5.1173635,4.514995,3.3676062,3.0230575,3.4646676,4.3054843,4.8546877,4.5308976,3.8291197,3.2211957,3.0267546,2.9235065,2.8657146,2.6716683,2.5261302,2.2453635,1.9627339,1.488124,1.0528978,0.7164168,0.37991735,0.46446234,1.1081338,1.8924013,2.677813,3.7531762,5.440808,7.155305,9.027764,10.574457,11.425875,11.678275,11.393894,11.007101,10.823558,10.801013,10.737959,10.489475,10.439778,10.231515,10.082611,10.091898,10.091898,10.231515,10.241172,10.4512415,10.65173,10.891289,11.23051,11.388445,11.23135,11.225699,11.461238,12.092986,12.430004,12.48782,12.36751
2025-11-10 02:21:48+00:00,2025-11-10 00:00:00+00:00,-0.31606057,-0.6622578,-0.7751442,-2.0006554,-2.6022925,-2.5215366,-2.315968,-3.6453211,-5.16312,-5.7632847,-7.8020415,-8.120401,-6.279809,-8.528567,-7.4531326,-9.346408,-6.252364,-6.9114475,-6.766388,-5.3754873,-4.0966926,-4.700867,-6.203438,-6.672143,-4.1963816,-4.732911,-8.006559,-7.256376,-6.6213303,-7.256376,-8.245698,-8.247269,-7.2432203,-8.286383,-8.778478,-8.92336,-9.09972,-8.970271,-8.955087,-9.126729,-9.141398,-8.537465,-8.444705,-8.6031885,-8.24233,-8.6126995,-8.78364,-8.042007,-8.854103,-6.9966784,-6.9648643,-6.9883327,-6.807598,-6.395346,-6.3037434,-5.7456045,-5.392681,-4.874454,-4.0295105,-2.9307823,-2.1995978,-1.1648115,0.214716,1.7290787,2.471959,3.6062717,4.14919,4.813993,5.703713,5.50442,5.029392,4.6881614,4.593944,4.6613955,4.5684366,4.37011,3.869079,3.4233904,2.8786488,2.3834195,1.7289605,0.9715853,0.14684117,-0.35955307,-0.76885486,-0.7248876,-0.19233562,-0.6405773,-1.7364433,-2.4217927,-2.7719355,-2.7647305,-2.7276516,-0.696325,0.052877296,-1.1203488,-1.5424765,-1.4549087,-1.433364,-1.51299,-1.4657384,-1.8322102,-1.9382776,-2.2485833,-2.0132005,-1.9737078,-2.0568783,-2.1038613,-2.295662,-1.7378818,-0.08681863,0.5267065,3.5104156,6.6655517,8.822052,9.904849,10.566121,10.578177,10.110508,9.16723,8.313381,7.8750067,7.6294026,7.5311594,7.5531607,7.6715612,7.788158,7.9666386,8.13808,8.14679,7.8985987,7.493592,7.294953,7.7142453,8.080407,8.350196,8.452683,8.749114,8.977736,9.116414,9.259954,9.389629,9.471173,9.217683,8.788783,8.837623,8.924486,8.972752,8.773892,8.331802,7.936127,7.5865836,7.0247188,6.881145,7.154422,7.664157,8.200146,8.910717,9.653082,10.429038,11.020537,11.655875,11.902752,11.684443,11.0840225,9.992502,8.633187,6.8765388
2025-11-11 02:13:02+00:00,2025-11-11 00:00:00+00:00,-5.4848905,-5.6972046,-5.5702925,-5.8102612,-6.3159513,-7.623959,-8.015398,-7.576136,-7.480491,-8.024823,-7.627383,-7.3848486,-7.777083,-7.634098,-8.408849,-8.046335,-7.4406924,-6.611667,-6.352077,-6.3319416,-6.305413,-5.651167,-5.9641933,-4.5830226,-4.792885,-6.611667,-7.6312613,-8.696219,-9.109603,-9.154979,-8.650611,-8.031322,-7.277088,-6.859974,-6.320839,-5.611436,-4.9816866,-3.5997112,-1.5846027,-0.35414428,0.81276876,1.7641388,2.5472078,2.6056168,2.9744267,3.0697188,2.8576694,2.573831,2.7278938,3.4207566,3.4968178,3.4084828,3.161503,2.843909,2.5101604,2.3128226,1.9265581,1.6301606,1.1780878,0.8820585,0.25927904,0.3850584,1.10845,0.98403436,0.16217813,-0.5303354,-0.8564351,-0.8178689,-0.8624057,2.2498744,1.9113228,0.85530245,0.94757074,1.0205015,0.8777717,0.30224136,-0.108042866,-0.20269507,-0.23983765,-0.21662432,-0.053956416,0.15349315,0.56028736,1.3434638,2.6107447,4.314603,6.195635,7.387939,8.681737,10.284464,11.106712,11.835234,12.347118,11.990162,11.93066,10.547182,10.348146,10.298389,10.24863,10.24863,10.191292,10.497423,11.334314,11.433705,10.845732,10.995008,11.0858345,10.787655,10.049595,10.397907,11.438566,12.176662,12.457842,12.331374,12.167773,12.151717,12.368062,12.330317,12.311168,11.783352,11.389392,11.21149,11.180588,11.032262,10.834493,10.470828,10.322692,10.125175,10.092841,9.944508,9.697284,9.450057,9.514276,9.897614,10.422264,10.5847645,10.436529,10.412232,10.232681,10.535855,10.801696,11.048594,11.157601,10.858363,10.478149,10.28185,10.401929,10.352617,10.204677,10.2733135,10.174555,10.075796,10.142284,10.043396,9.90987,9.612815,9.697284,10.085253,10.571975,10.821105,10.945955,10.835419,11.028728,11.508343,11.849642,12.166984,12.125972,11.914092
2025-11-12 02:15:24+00:00,2025-11-12 00:00:00+00:00,-9.0178385,-10.869012,-10.758649,-10.847293,-11.222418,-10.9802685,-10.392956,-9.599226,-8.512969,-7.6261187,-6.750337,-6.154629,-5.0148144,-3.5018628,-1.3502351,-0.195369,0.9218796,1.5450327,1.9201825,1.8627598,1.3734871,1.1933128,0.36327454,-0.27793244,-0.9984053,-1.3147365,-1.276749,-0.84878516,-0.311426,0.0807902,-0.2643551,-0.5387198,-0.87361395,-1.4106252,-1.7450019,-2.270493,-2.9179866,-2.841316,0.1759591,0.84784424,0.33350167,-0.08996101,-0.71078146,-1.7868507,-1.8753759,-1.5639815,-0.4090974,-1.8322498,-2.6988857,-0.74237525,-0.60610676,-0.93617624,-0.94600743,-1.0877452,-1.1349928,-1.0877452,-0.9932526,-1.1247978,-1.2191128,-1.448339,-1.4012713,-0.41750854,1.5037603,3.2642753,5.996591,6.501083,7.3779583,8.946017,9.745862,9.992502,10.027636,10.061573,10.307474,10.527261,10.76224,10.801013,10.468029,10.430054,10.319315,10.330785,10.380419,10.616742,10.602984,10.602984,10.404953,10.799265,11.279337,11.296525,11.641403,11.792057,11.808118,12.094496,12.744889,12.67419,12.102047,11.581668,11.475124,11.317692,11.540383,11.395236,11.2017,11.156808,10.962961,10.963308,10.912268,10.99669,10.8887005,11.056072,11.067472,11.185534,11.581769,12.024194,12.338347,12.697314,13.114533,13.415669,13.693213,13.724834,13.7313385,13.775519,13.760518,13.817327,14.025758,14.185651,14.251699,14.136087,14.136087,14.202071,14.053184,14.1171875,14.017803,13.918417,13.854666,13.7217655,13.606986,13.637311,13.729499,13.577363,13.462927,13.486323,13.326626,13.500483,13.418813,13.320367,13.143467,12.953751,12.902957,12.898077,12.75183,12.703075,12.703075,13.173831,13.817327,14.346537,14.563277,14.499844,14.415342,13.899727,13.196023,12.451164,11.921115,11.162114,10.220171,8.969185,7.590877,6.4709716,5.831462,5.504218
2025-11-13 02:32:24+00:00,2025-11-13 00:00:00+00:00,1.3394792,-0.024775846,-2.0318804,-2.9271317,-2.9782264,-3.4059966,-3.0101223,-3.149945,-3.4560478,-3.510397,-3.603824,-3.4560478,-3.2186368,-2.8488746,-0.45287037,1.1751028,0.83854175,-0.068315096,-0.48554784,-0.12821077,1.1643556,1.4841671,1.4623892,0.11495196,-0.6290111,-1.3230213,-1.7395025,-1.9391048,-2.21744,-2.4030097,-2.6349876,-3.0355856,-3.4863698,-3.4986057,-3.9153836,-3.046888,-2.6051881,-2.339265,1.0968614,3.729314,4.502121,4.1325464,3.2634726,2.5459466,3.153079,4.2830734,3.6277018,2.7000475,2.0476673,9.119749,8.853629,8.635271,8.5369005,8.656624,8.791892,9.00504,9.179143,9.377436,9.724449,9.711833,9.944508,9.908793,10.429379,10.733361,10.956836,11.037257,11.09892,11.352588,11.618957,11.74441,11.404053,10.924996,10.781272,10.589632,10.250556,10.230245,10.134583,10.110508,10.292288,10.31758,10.4759,10.478325,10.526458,10.720646,10.669455,10.963308,11.060385,11.386746,11.484257,11.865266,12.255867,11.041067,8.183084,7.4381194,7.0795326,6.324055,5.221211,3.256043,1.5151216,0.33251348,-0.18295273,-0.5578832,-0.93285114,-1.5490634,-1.8297828,-2.157316,-2.391287,-1.9275692,-1.7868451,-1.0965447,-0.45553288,1.0353057,4.720088,7.104379,8.527942,10.223933,11.586094,12.39336,12.029181,11.025663,10.453751,11.101405,12.179135,12.996064,13.3926,13.491732,13.590862,14.003553,14.627231,14.837763,14.69782,14.355963,14.056323,14.106262,14.30602,14.405899,14.405899,14.099276,13.899761,13.4508505,12.902177,12.453263,12.203864,12.004345,11.854706,11.705066,11.605307,11.555427,11.555427,11.655187,11.705066,11.599597,11.224196,11.013311,10.815028,10.5176,10.319315,10.107904,10.092841,10.1060505,10.302782,10.566239,10.769111,10.66382,10.567199,10.330732,10.167767,10.007421
2025-11-14 02:16:13+00:00,2025-11-14 00:00:00+00:00,-2.7901282,-3.2254546,-4.4453573,-5.074718,-5.853124,-6.230095,-6.3648887,-6.5895643,-6.7093363,-5.5040283,-5.4138002,-5.961153,-6.838938,-6.799483,-2.8195338,1.3708206,3.4908137,5.716897,6.318403,6.1282415,5.992222,6.4481854,6.437743,5.136389,4.3391104,3.6227713,3.4009216,3.2204363,3.6409051,3.9503686,4.60449,6.2299767,6.8973165,7.6599526,8.129696,8.423591,8.589307,9.236043,10.438285,11.294272,11.4741745,12.254382,12.537579,12.920051,12.792413,12.601514,12.038744,11.650295,11.18528,11.581668,11.3304405,11.291833,11.001989,11.059884,11.155325,11.199159,11.203936,11.398376,11.484257,11.718788,11.692679,11.9023075,12.248372,12.614354,10.350074,8.752289,8.358977,8.009116,6.249177,4.3139544,2.594091,1.7848039,1.3747555,0.43237776,-0.9071326,-1.4206265,-2.1363583,-2.5091355,-3.1333725,-3.458941,-3.784543,-4.017135,-4.5494595,-4.781595,-5.3166366,-4.6680427,-4.638355,-5.3261333,-5.226703,-5.094194,-4.971965,-4.2308545,0.6030878,0.692266,0.910266,0.5851013,0.338474,0.37665653,1.5649027,3.2427266,3.8783402,4.3280735,7.651537,9.296733,9.850556,10.348146,10.453751,10.657581,10.557822,10.45806,10.757343,11.334314,11.869424,12.22883,12.247243,11.599597,10.807223,10.009135,9.610088,9.410564,9.2609215,9.21104,9.058778,9.158421,9.307881,9.659969,9.909374,10.105009,10.191292,10.281149,10.390081,10.397907,10.653029,11.044765,11.682183,12.202977,12.812111,13.285639,13.65133,13.853504,13.987391,13.880905,13.550608,13.057527,12.658007,12.757888,13.051815,13.40097,13.650364,13.800003,13.841421,13.880905,13.918417,13.689996,13.207612,12.791479,12.399331,12.344255,12.7056875,13.027154,13.4383745,13.918615,14.286225,14.431084,14.442773,14.55433,14.606453,14.787142
