forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:19+00:00,2025-11-05 00:00:00+00:00,960.64355,960.0127,958.4061,958.19684,958.8755,958.532,957.69775,957.6443,958.36334,958.0924,957.76556,958.1811,958.5027,958.4654,958.72687,959.10144,958.9008,958.041,957.14935,956.75024,956.97894,956.91077,956.4161,956.4617,956.93176,957.51605,957.7038,957.77625,958.00385,957.8041,957.69775,957.9344,958.1488,958.31915,958.44824,958.69244,959.0797,959.2614,959.90704,960.514,960.9172,960.4387,959.9997,959.46594,959.1724,958.5776,957.3382,956.3457,955.9441,956.5729,956.11304,956.1445,955.6738,954.9863,954.6227,954.4869,954.5489,954.04767,953.8811,953.4016,952.9008,952.8592,952.86456,952.35504,951.86523,951.3572,950.343,949.4765,948.69934,948.10974,947.554,947.3293,946.94305,946.27765,945.8388,945.3517,945.49634,946.08716,946.44617,946.87085,946.9363,947.2098,947.5995,947.9549,948.51807,949.29034,949.75916,949.9445,950.26953,950.1664,949.6985,949.46625,949.5644,949.56195,949.3487,949.50946,949.62384,949.62286,949.63245,949.778,949.6113,949.67365,949.74646,950.0712,950.19666,950.63556,951.09937,951.4271,952.04846,953.4916,954.7176,955.50806,956.31354,956.60486,956.78564,957.24304,957.64044,958.18036,958.97156,959.9043,960.6478,961.2485,961.76605,962.10736,962.1786,962.0855,962.0858,962.2028,962.31946,962.6352,963.09033,963.65094,964.13043,964.6241,965.1394,965.371,965.0484,964.3472,963.8337,963.47687,963.31165,963.2111,963.2711,963.4946,963.6171,963.77026,963.8287,963.89905,963.8523,963.7939,963.7588,963.72363,963.70044,963.77045,963.79346,963.91,964.0277,964.4712,964.8928,965.03705,964.5382,963.78174,963.0182,962.3763,961.7411,961.23553,960.8311,960.53485
2025-11-06 02:21:39+00:00,2025-11-06 00:00:00+00:00,957.19116,957.6094,957.0461,956.92145,957.8186,957.6094,957.2645,957.8055,957.5737,958.19446,958.3765,958.4089,958.7863,959.1878,959.6749,959.91376,960.01056,960.0411,959.6101,959.6062,958.9256,958.2268,956.65704,956.12805,955.80316,955.4267,954.22595,953.35974,952.87976,952.5876,951.9633,951.7438,951.62964,951.18134,950.64886,950.8672,950.8566,950.6801,950.7217,950.4014,950.4109,949.98303,949.51843,949.2017,948.46405,947.65216,946.52216,946.8719,947.8183,947.05365,946.2411,947.0131,947.23865,947.3255,947.7218,947.7779,948.0926,948.199,948.597,948.71295,949.1313,949.73627,950.037,950.37646,950.4651,949.9883,949.12994,948.8524,948.5702,948.6105,948.3532,948.2416,948.50464,948.40155,948.4852,948.51624,947.9525,947.77,948.0368,947.953,947.9557,948.49115,949.5192,950.3186,951.1502,951.8169,952.8485,953.7316,954.4819,954.8959,955.0009,955.06665,955.25415,955.93744,956.35034,957.0373,958.11694,958.2706,958.5779,958.7995,958.45404,958.30505,958.29474,958.45874,958.4587,958.5052,958.89056,959.48676,960.08124,961.06396,961.488,961.38354,961.7316,961.3766,960.6793,960.62805,960.6845,960.8268,961.17316,961.6956,962.085,962.42487,962.6474,962.858,962.8576,962.85706,962.77423,962.7153,962.6796,962.73773,962.8533,962.96924,963.1817,963.5249,963.9415,963.9158,963.31165,962.3757,961.4192,960.4347,959.51794,958.77454,958.3864,958.3428,958.25165,958.1356,958.1647,958.0997,958.10583,958.1336,958.12836,958.0891,958.1224,958.1333,958.0891,958.03455,958.0782,958.413,958.7598,958.89404,958.4297,957.6596,957.01245,956.573,956.1547,956.01965,956.2717,956.709
2025-11-07 02:19:25+00:00,2025-11-07 00:00:00+00:00,954.688,954.07086,952.9538,951.7438,951.7743,951.41876,951.1266,951.5252,952.13116,952.2564,951.26514,951.244,950.7331,950.38855,949.82117,949.87585,950.3869,949.85297,949.0171,948.8203,948.40967,947.50226,946.5562,946.4053,946.3011,945.9888,946.0708,947.18616,947.9073,948.15027,948.1122,948.4788,948.79205,948.83325,948.4253,948.69525,949.0797,949.15405,949.825,950.3729,951.2122,951.23975,950.98816,951.27026,951.25,950.9402,950.0072,949.9184,950.2843,948.54724,948.5778,948.7351,948.41205,948.0349,948.21936,948.48096,948.5544,948.3886,948.50464,949.1211,950.1354,951.02167,951.89453,952.39404,953.10223,953.2743,953.01904,953.23193,953.50916,954.0502,954.75696,955.14417,956.14813,956.4616,956.8347,957.3409,957.4048,957.35175,957.5908,957.61615,958.1253,958.131,958.2482,958.95,959.6982,960.6464,961.29,961.3927,961.4339,961.4147,960.76337,960.4185,960.54614,960.8085,961.0286,961.554,962.1894,962.436,962.51843,962.893,963.15045,963.0333,963.0918,963.2438,963.12665,962.81055,962.88055,962.85706,963.0322,963.5835,964.1025,963.9427,963.46234,962.52325,961.2829,960.47394,959.6505,959.0017,958.4715,958.1224,957.95154,958.0506,958.23804,958.4699,958.5475,958.66876,958.65186,958.5471,958.4921,958.35425,958.31024,958.27716,958.35425,958.5132,958.77826,958.74677,958.29346,957.5448,956.89746,956.44824,956.1136,955.97845,956.282,956.8766,957.43787,957.83325,958.198,958.4479,958.56116,958.559,958.55646,958.45984,958.44617,958.44275,958.67694,959.004,959.3792,960.0052,960.7691,961.2149,961.0095,960.4673,960.03906,959.79865,959.65295,959.5802,959.67163,959.82764
2025-11-08 02:10:12+00:00,2025-11-08 00:00:00+00:00,946.888,947.13385,947.00256,946.97504,948.09,948.7914,948.48126,948.1401,948.4527,948.83014,948.57135,948.6666,948.8964,948.96954,949.2161,949.93945,950.5585,949.843,949.56683,949.5771,949.72107,949.32874,948.26196,947.92773,948.1095,948.13257,948.26984,948.394,948.31177,947.2165,946.3194,945.4321,946.1818,946.7565,947.0362,947.4513,948.2798,949.0148,949.57117,950.2273,951.1534,951.83655,952.1558,953.05945,953.978,954.4728,954.73145,955.54376,956.6026,956.6926,956.89484,957.16766,957.05664,957.14465,957.0541,957.09015,957.0316,957.10126,957.2994,957.7197,958.5264,959.1824,959.66394,959.5106,959.589,959.3045,958.57806,958.3768,958.6922,959.19464,959.4824,959.90826,960.5176,960.904,961.21985,961.44214,961.5939,961.60504,961.55774,961.604,961.43964,961.29865,961.08777,961.4381,961.8021,962.13184,962.5512,962.34033,962.11285,961.4156,960.1576,959.01935,958.0418,957.3702,956.6057,956.3185,956.53326,956.53326,956.4283,956.4568,956.4847,956.319,956.29126,956.2197,956.0431,955.7618,955.77264,955.69006,955.73987,956.0652,956.01746,955.9796,955.84937,955.33185,954.82086,954.46564,954.2146,954.1629,954.4662,955.04926,955.58923,955.95233,956.26373,956.5428,956.7355,956.97736,957.14526,957.24023,957.3558,957.58655,957.8767,958.28186,958.7729,959.47266,960.3452,960.7811,960.69653,960.1804,959.7761,959.4955,959.23474,959.1189,959.22705,959.4709,959.6397,959.87115,960.0477,960.1415,960.0143,959.80475,959.59503,959.5615,959.51715,959.5774,959.6757,959.785,959.97943,960.33997,960.67993,960.69244,960.2784,959.5381,958.79736,958.0244,957.2607,956.57916,956.19946,956.0064
2025-11-09 02:31:48+00:00,2025-11-09 00:00:00+00:00,948.4049,949.2407,948.8131,948.6981,948.7394,948.39374,947.2978,946.9135,946.9758,946.28723,945.85974,946.83057,947.5193,948.479,948.6318,949.1213,949.8826,950.0394,950.2607,950.8012,951.9374,952.64294,953.30914,954.4987,955.3756,955.55975,956.08014,956.61383,957.4136,956.8666,956.1419,955.4995,955.8402,956.13336,955.9349,956.4143,956.8708,957.0111,957.61914,958.63715,959.6666,958.84674,957.57074,957.54504,957.0307,957.3835,957.61914,958.6606,960.1813,960.3185,960.74036,961.0089,961.2182,961.25256,961.1694,961.30914,961.47253,961.4127,961.52814,961.4683,961.9958,962.8667,963.255,963.02423,962.8591,962.2246,960.88605,959.71674,958.92737,958.24896,957.5433,957.1718,957.3323,957.426,957.772,957.8501,957.7802,957.4111,957.2679,957.09125,956.9589,956.78235,956.8042,956.7217,956.9477,957.41656,957.79987,957.8646,957.72516,957.1055,956.4177,956.2712,956.01965,956.1041,956.36487,956.60156,957.2336,957.50446,957.75336,957.80383,957.64496,957.52936,957.52936,957.8174,957.8675,957.8784,958.06604,958.23175,958.5084,959.01495,959.85175,960.11053,960.2485,959.9653,959.0554,958.8042,958.5441,958.3686,958.40076,958.5101,958.61536,958.63043,958.6591,958.6047,958.5612,958.43463,958.31915,958.20355,958.18164,958.1707,958.28174,958.48645,958.7835,959.1246,959.5461,959.7155,959.5016,959.03186,958.61487,958.1747,957.68823,957.33923,957.31464,957.33136,957.3763,957.284,957.138,956.9288,956.6888,956.49036,956.2919,956.0725,955.947,955.85315,955.8223,955.9271,955.94806,956.0627,956.2809,956.1845,955.7495,955.0887,954.39777,953.6948,952.96686,952.37726,952.1675,952.27136
2025-11-10 02:21:48+00:00,2025-11-10 00:00:00+00:00,956.4289,957.2688,957.1591,957.2785,957.6442,957.5528,956.60864,956.3767,956.51855,956.4142,955.8296,956.2624,956.5901,956.49554,957.11584,958.1925,959.4794,959.2688,958.8358,958.6827,958.77625,959.08105,959.2338,959.6775,960.88354,961.58545,962.1237,962.4045,962.9896,962.6853,962.159,961.7953,961.8062,961.70074,961.5717,961.44244,961.9103,962.0759,962.32245,962.3064,962.24084,961.68097,961.07355,960.5131,959.66406,958.528,957.0936,956.2484,956.1926,957.5467,957.772,957.8947,957.88525,957.79736,957.53796,957.3504,957.1189,957.02515,956.992,957.07446,956.99713,957.5654,957.9284,957.9444,957.5967,957.2911,956.66754,956.5847,956.20905,956.4907,956.4779,956.76447,957.2764,957.7846,958.29266,958.53033,958.5471,958.5418,958.8891,958.96594,959.35645,959.0686,959.36523,959.5677,960.0736,960.883,961.87286,962.1152,962.1962,961.5941,960.7493,960.0915,959.8203,959.80963,959.3718,959.58636,959.7544,959.6276,959.623,959.6558,959.10394,958.97736,958.9004,958.8395,958.89453,958.4755,958.5631,958.4584,958.5471,958.9055,959.3396,959.4965,959.66034,958.9103,957.7319,957.19403,956.6096,956.27124,956.07465,955.9996,955.95776,955.9767,956.1114,956.0905,955.87085,955.57837,955.38,955.25433,955.3164,955.2846,955.2313,955.1777,955.27374,955.6233,956.02057,956.17084,955.8479,955.19885,954.61584,954.0811,953.6153,953.134,952.55334,952.05286,951.6276,951.4503,951.34467,951.1031,950.7273,950.2999,949.695,948.91235,948.0363,946.972,945.72003,944.47815,943.4345,942.996,942.755,942.33636,941.16644,939.8184,938.8355,938.70856,939.05084,939.5442,940.10425,940.8186
2025-11-11 02:13:02+00:00,2025-11-11 00:00:00+00:00,961.2928,960.90674,962.0999,961.3745,962.8252,963.6214,962.6852,962.135,962.0646,961.6081,960.6718,961.43243,961.43243,961.4672,961.1149,961.7427,962.09906,960.95386,960.2635,959.80756,958.8259,957.3198,955.79803,955.4381,955.28186,954.9561,954.3938,954.09705,954.2352,954.22437,954.0146,954.0523,954.0413,954.0189,953.93646,954.4987,955.0498,955.5541,956.3148,956.8935,957.68506,957.16943,956.7124,956.72266,957.46344,957.5158,957.1714,956.49664,956.7627,958.4365,958.7569,958.9832,958.83435,958.9281,959.19257,959.71094,959.86993,959.70917,959.6422,960.0437,960.38495,961.20465,962.1195,962.40155,962.3244,961.8972,961.0417,960.4667,960.1745,959.96643,959.5871,959.597,959.5073,959.4748,959.8175,959.785,959.45996,959.2504,959.23535,959.2854,959.2745,958.9931,958.89923,958.9931,959.2572,959.7995,960.3877,960.4744,960.49884,959.9435,959.0025,958.67377,958.0024,957.9103,958.0248,957.88837,958.2221,958.2115,958.1068,958.01294,957.84644,957.6901,957.8058,958.0146,958.0455,957.9831,958.1292,958.06635,958.2525,958.5141,959.23486,959.2685,959.29706,958.6166,957.5126,956.9975,956.46765,956.0269,955.7911,955.62714,955.5602,955.5093,955.4678,955.3426,955.11334,954.78973,954.47675,954.24713,954.11127,953.9861,953.9338,953.8811,953.9653,954.17316,954.5118,954.5751,954.12823,953.33777,952.6551,952.1007,951.6747,951.43097,951.4121,951.5798,951.83527,952.0968,952.3684,952.54565,952.60846,952.5877,952.4729,952.2642,951.9616,951.75305,951.6903,951.7213,951.86774,952.4098,953.06287,953.4094,953.24176,952.8628,952.447,952.01154,951.45667,951.1531,951.1198,951.1588
2025-11-12 02:15:24+00:00,2025-11-12 00:00:00+00:00,953.7183,953.7132,952.52185,953.1561,953.4373,953.4978,953.6469,954.04407,954.3475,953.8675,953.67993,953.9998,954.71655,954.94293,955.6486,956.0656,957.09546,956.95245,956.6703,956.9608,957.35583,957.1269,956.7854,956.82544,957.5312,957.76807,958.11945,958.44885,959.04785,958.4158,957.7717,957.5683,958.24146,958.6327,958.74274,959.183,959.8772,960.1316,961.1577,962.16095,962.81555,962.50507,962.2969,962.2968,962.2757,961.9835,961.4185,961.10925,960.9996,960.8781,960.8562,960.8737,960.6314,960.411,960.02484,960.03577,959.87006,959.5168,959.49493,959.21344,959.2244,959.77405,960.4709,960.47784,960.2586,959.3909,958.463,958.08594,957.5631,957.3033,956.98114,956.8771,957.0232,956.7306,956.29114,956.19867,956.0941,955.8644,955.78076,955.6557,955.5721,955.2802,955.12366,954.4662,954.61224,955.0601,955.1611,954.8672,954.68494,954.03033,952.81866,951.79376,951.2195,950.73865,950.1124,950.05554,949.79376,949.8977,950.00494,949.88086,949.6522,949.41364,949.37305,949.3324,949.0936,948.7503,948.6892,948.6483,948.95233,949.29553,949.62463,949.6358,950.01044,949.3775,948.4269,948.0211,947.7143,947.68945,948.0801,948.6683,949.1524,949.5216,949.7969,950.0081,950.17554,950.37384,950.46783,950.54156,950.60516,950.67865,950.7524,950.9199,951.03436,951.263,951.62616,951.6839,951.41113,950.828,950.3405,949.9771,949.62024,949.4578,949.52496,949.7935,949.92065,949.9883,950.03204,949.8977,949.5855,949.1052,948.72925,948.2794,947.9234,947.73535,947.7691,948.0645,948.48364,949.078,949.7131,950.4244,950.95276,951.4595,952.0972,952.80554,953.6479,954.6039,955.68463,956.8907
2025-11-13 02:32:24+00:00,2025-11-13 00:00:00+00:00,957.2264,956.82117,956.56885,957.3915,957.59735,957.24634,956.8776,956.65717,957.7835,957.92126,958.1807,958.815,959.4714,959.6367,960.5163,961.67255,962.3683,962.3803,961.9624,962.2333,962.4618,962.1912,961.45135,961.3204,961.5548,961.5812,961.2025,961.0003,961.2167,961.0792,960.7433,960.8044,960.8548,960.78894,960.6902,960.756,961.03735,961.0159,961.66437,962.4208,962.755,962.0789,961.4123,960.66644,960.156,959.34656,958.2514,957.52655,957.50555,957.73126,957.5225,957.3241,957.0212,956.9169,956.7806,956.4156,956.2901,955.9567,955.8425,955.4049,955.4888,955.73926,955.70435,955.2666,954.99084,953.98193,952.78394,951.655,951.0856,950.72876,949.9545,949.66614,949.6358,949.1254,949.0516,948.90735,948.79315,948.5546,948.22217,947.953,947.6203,947.29785,947.0792,946.9726,947.3789,947.8287,948.3188,948.36194,948.66437,948.51697,948.0342,947.9169,948.0599,948.4638,948.66656,949.06067,949.7596,950.2168,950.45483,950.6301,950.6066,950.8025,951.0919,951.38086,951.5037,951.428,951.3736,951.7433,952.02734,952.4046,952.58356,952.29144,952.76074,951.9633,951.0322,950.699,950.43365,950.262,950.0783,949.8846,949.8539,950.08325,950.4673,950.7972,950.8792,950.99347,951.1079,951.4408,951.78375,952.17,952.4849,952.7588,953.16705,953.83514,954.6281,955.1182,955.2122,955.0877,955.0465,955.14215,955.31036,955.593,956.1045,956.8144,957.34674,957.78485,958.04596,958.3171,958.50494,958.5259,958.7242,959.01654,959.3193,959.6844,960.1123,960.61285,961.134,961.5932,962.09424,962.35583,962.169,961.6671,961.36237,961.424,961.5915,961.7808,962.0122,962.24097
2025-11-14 02:16:13+00:00,2025-11-14 00:00:00+00:00,959.758,959.867,959.5098,959.0588,959.58905,959.5781,958.7013,958.7406,958.7253,958.5337,958.80945,959.2614,959.9289,960.11035,960.85474,961.3364,961.9803,961.6571,961.01245,960.2665,959.57794,959.0913,957.7057,957.56775,957.8608,957.6624,956.7121,956.14825,955.99097,956.1473,955.9595,955.7717,955.2292,954.72815,954.0402,954.38495,954.36426,954.2393,954.0683,954.08014,953.7851,953.4725,952.11743,951.4447,950.71204,949.9198,948.9585,948.6945,948.92993,948.3634,948.4472,948.20905,947.3963,947.4195,946.9828,946.6703,946.2411,945.81165,945.75085,945.949,946.4315,947.05884,947.45746,947.87427,948.2291,948.14813,947.74207,947.5338,947.72546,948.212,948.54724,948.9867,949.53723,949.94116,950.1777,950.4351,950.5152,950.8039,950.9984,951.20386,951.5026,951.5419,951.7573,951.984,952.4804,953.0092,953.45905,954.0354,954.1634,954.32947,953.72235,953.2203,952.5877,951.93945,952.02277,952.4183,952.17206,951.9285,952.3278,952.4667,952.3747,952.1037,951.94885,951.835,952.3887,952.86945,952.8589,953.1511,953.6933,954.142,954.4867,954.8939,955.2275,955.17505,954.6429,954.69586,954.87286,955.17413,955.6526,956.17346,956.70483,957.16364,957.4453,957.7485,957.7804,957.7286,957.78174,957.94977,958.2221,958.46246,958.63965,958.79584,959.0049,959.3083,959.6637,959.8408,959.66156,959.3973,959.13367,959.0091,958.99054,958.86743,958.7334,958.5048,958.32764,958.0664,957.8781,957.48083,956.87476,956.15356,955.631,955.2962,955.0552,954.9817,955.0449,955.2757,955.45325,955.51483,955.62714,955.39386,954.84393,954.03033,953.155,952.24414,951.3578,950.6401,950.1943,949.9263
