forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:18+00:00,2025-11-05 00:00:00+00:00,217.56866,220.23628,236.3099,231.84273,267.3975,267.27374,270.0,282.99463,304.9921,349.69522,63.435013,41.98713,12.094739,8.97255,51.34017,174.47255,178.53123,186.78888,203.35558,216.09837,229.12769,226.39711,234.7275,236.3099,244.98314,280.08054,270.0,281.68933,271.10168,285.3502,266.0549,275.52744,267.6141,255.52966,258.31067,262.50424,277.1249,278.84174,298.0724,304.41843,302.61923,301.79886,298.23734,296.11386,293.05133,291.03757,284.74362,254.47583,259.3804,311.18582,276.3401,224.9999,123.690094,116.56499,116.56499,116.56499,127.875046,128.65984,126.86998,125.537766,128.15727,136.73567,170.83772,173.4803,175.71092,178.60284,181.46877,184.66678,178.93912,176.42374,186.00891,183.814,171.46931,147.26479,176.98727,197.81898,187.85323,185.19434,183.3664,161.56496,175.23645,188.13002,239.0363,298.61035,353.6599,270.0,281.3099,288.43503,267.5105,260.83774,262.69434,270.0,272.33725,284.03625,294.22772,300.96368,315.0001,349.69522,315.0001,258.6901,180.0,168.69011,153.43501,118.30067,138.36655,126.027466,114.775116,114.775116,129.28938,138.01286,139.76372,167.90526,173.79665,190.88548,216.67444,224.9999,235.30478,244.65387,254.4274,264.47256,270.90936,271.81827,270.0,269.04517,270.0,272.08252,273.23962,274.39862,275.49222,276.70975,276.98096,276.20334,278.65247,284.57425,290.55612,292.751,289.70807,284.9817,281.76825,281.8024,284.26456,285.6423,285.75125,284.03625,277.4313,267.95465,261.46933,259.15973,258.92984,259.21576,259.56256,258.6901,256.373,256.373,260.53775,264.2895,267.3975,267.5105,266.34784,265.23645,265.42615,264.50778,264.61078,263.29025,261.52893,259.46088,258.11136,255.96373
2025-11-06 02:19:06+00:00,2025-11-06 00:00:00+00:00,261.14212,263.29025,270.0,259.9921,270.0,289.1791,283.24054,250.9064,245.55606,246.19405,245.55606,255.2564,261.87,272.54474,294.51962,298.7397,300.06848,299.4071,301.32864,297.072,293.33405,288.88617,281.3099,273.17978,246.3706,252.89719,246.0375,270.0,213.6901,90.0,360.0,13.240531,3.179772,2.7262611,9.462248,9.865748,12.528798,19.025702,167.19574,171.25392,168.3664,243.43501,168.69011,185.10208,194.62091,195.94547,187.85323,153.43501,182.29056,175.42616,159.14546,168.11136,171.25392,161.56496,142.12495,201.80147,153.43501,167.4712,144.46223,119.74479,153.43501,180.0,149.03632,200.55612,236.3099,260.53775,268.15244,259.046,257.73523,251.56496,262.40546,285.94547,311.98712,351.87,355.23645,12.528798,360.0,11.3098955,81.86999,90.0,99.46225,100.30479,105.25517,90.0,44.999897,85.23644,107.52566,165.37909,161.56496,145.49142,175.23645,180.0,180.0,209.98155,263.21112,249.44386,242.74475,243.43501,250.1447,274.23633,273.27042,288.88617,285.6423,278.53067,283.49576,295.82092,295.8663,297.75842,293.9625,295.1148,297.2995,289.9832,277.3523,289.29013,264.80566,256.67545,252.71841,254.53873,273.01273,313.7812,338.19852,337.5205,315.0001,273.57626,258.11136,258.23172,255.96373,252.1212,250.55988,250.64091,255.32356,261.70294,265.60138,266.82022,266.87793,266.93356,269.01227,270.971,271.94144,271.023,268.89832,265.13556,258.9591,247.61981,236.82147,223.26433,199.65392,171.25392,164.05453,173.29025,176.98727,171.02745,165.2564,162.47433,162.47433,164.47583,173.99109,187.76508,198.43504,208.88649,220.60121,232.85323,240.57263,246.97447,252.47433,256.373,255.96373,247.3801
2025-11-07 02:16:59+00:00,2025-11-07 00:00:00+00:00,180.0,224.9999,246.80138,218.15727,249.44386,329.03632,315.0001,326.3099,32.471172,2.6025116,9.865748,16.26028,18.435053,19.093594,104.03627,160.90642,165.06853,163.30067,163.68607,162.3498,164.57777,161.56496,233.13002,360.0,6.0089183,331.9276,360.0,335.22488,335.22488,351.87,254.47583,246.80139,250.70985,248.19853,248.19853,235.0079,244.5367,246.80139,257.27563,270.0,275.85593,282.80426,279.09018,277.69595,274.23633,278.13,105.945465,237.52882,234.46223,99.46225,120.96369,146.3099,100.30479,99.46225,109.653915,123.690094,114.775116,106.38962,107.35411,113.62939,116.56499,140.19447,161.56496,157.61983,173.6599,199.65392,167.4712,164.05453,203.9625,138.36655,153.43501,298.61035,300.06848,310.91428,313.1524,338.40463,337.01126,343.0091,347.79953,349.82455,324.46225,316.2188,326.76828,331.38962,321.63248,317.86246,316.9749,309.47244,304.01938,297.0505,290.43292,290.17075,290.69553,289.23077,289.35907,285.75125,276.5197,275.85593,282.80426,290.55612,287.24155,280.1246,267.3975,266.0549,262.6477,252.3498,249.14546,249.44386,240.64233,257.125,263.15732,267.87894,270.0,264.98697,261.70294,254.40712,244.05775,232.81522,217.6943,188.53069,162.47433,158.19853,167.19574,172.56868,172.56868,172.56868,172.56868,175.03035,180.0,182.60251,171.46931,157.61983,159.44388,200.22495,227.20262,236.3099,240.25522,243.43501,246.54095,251.89613,259.79608,266.26868,265.71094,261.11942,257.90524,262.40546,268.36346,274.28906,279.86575,285.06854,288.12195,288.43503,287.6502,286.1444,284.4208,281.6336,281.6336,284.74362,288.8248,291.59537,291.80148,291.80148,291.80148,291.80148,292.20352,292.01132,292.0363,291.25058
2025-11-08 02:07:57+00:00,2025-11-08 00:00:00+00:00,55.304783,331.1893,345.9637,341.56494,333.43503,5.7105074,351.2539,258.6901,229.39879,224.9999,291.80148,215.21768,239.0363,228.36655,259.69522,293.9625,284.5345,273.814,268.02512,272.3859,261.46933,255.96373,6.70975,52.431335,82.40546,23.198618,68.19853,30.068504,25.463305,306.86996,114.775116,224.9999,77.90526,12.528798,20.556128,25.640957,17.744766,52.431335,130.31403,123.690094,124.33028,129.2894,161.56496,202.751,236.3099,171.86998,208.07239,237.99466,236.65927,226.8476,234.16226,255.17348,273.9908,299.57773,315.0001,314.0907,322.88306,330.25522,330.4613,328.67136,321.34018,325.71307,330.25522,328.78165,329.62094,327.38077,316.08084,303.6901,286.31393,285.25516,260.53775,266.26868,273.65216,277.49576,262.40546,262.40546,345.9637,350.13425,323.74606,300.46545,266.98727,271.78986,273.9451,253.61038,256.60748,268.45187,267.56342,274.23633,282.75754,282.75754,282.75754,282.5288,283.24054,265.51547,260.72748,261.15826,263.21112,260.83774,228.81418,180.0,162.89719,190.78426,176.186,186.58185,205.1148,204.14554,173.99109,164.74483,171.86998,182.60251,194.03627,205.94225,221.05472,239.74365,245.65892,251.56496,253.8865,256.55136,259.3804,260.72748,262.0305,261.87,260.34018,259.91946,262.23492,266.09958,268.6981,268.66782,268.6361,267.20737,265.48608,263.4803,263.29025,266.906,271.39716,276.20334,280.0079,284.28113,286.33612,285.6796,284.7968,283.49576,284.03625,285.46127,286.1135,286.31393,284.4208,284.47034,285.94547,286.50443,289.0936,292.16638,295.76926,295.76926,291.03757,278.13,272.86234,282.99463,292.3802,298.8107,304.9921,312.58044,317.4896,317.8156,316.16904,313.4519,313.0251,312.5104
2025-11-09 02:29:46+00:00,2025-11-09 00:00:00+00:00,352.40543,4.763556,333.43503,321.34018,224.9999,191.30989,180.0,282.5288,204.77512,221.63345,282.5288,164.05453,264.2895,296.56497,18.435053,74.74483,111.801476,118.88649,122.27562,139.89915,135.0001,306.86996,36.027473,315.0001,288.43503,262.8751,235.49141,245.22488,256.75946,243.43501,292.93213,302.27563,316.63654,324.46225,333.43503,333.43503,338.6293,325.78424,331.11353,329.03632,332.7005,334.79892,327.99466,318.23978,311.63345,308.4181,308.65982,297.1496,298.3929,309.28937,307.40543,310.2363,295.20108,293.49857,291.4478,291.16132,292.47946,289.6539,274.39862,268.26434,251.56496,259.21576,262.7469,270.0,284.47034,288.7259,286.44046,284.5345,290.97357,280.1246,268.80655,268.89832,262.23492,257.61926,260.78903,241.38963,223.02507,208.8107,187.43132,210.37904,208.7397,201.16133,193.39252,170.53775,180.0,184.96965,201.16133,208.92633,213.6901,229.76372,253.30067,255.61856,256.29303,252.89719,259.69522,262.0566,262.0566,265.71094,263.9911,262.8751,255.96373,264.2895,263.6599,274.08554,277.59454,280.53912,282.09473,278.97253,280.0079,267.27374,276.20334,275.7105,281.72507,284.32275,293.05133,293.9625,291.57138,289.74692,290.55612,292.6199,294.22772,292.93213,293.1986,293.0255,298.61035,311.98712,323.13,310.2363,286.38962,277.76508,291.80148,306.86996,315.0001,319.02835,321.66663,322.73352,321.78894,319.60016,319.0857,321.8427,328.39255,334.72232,337.6198,338.4985,337.249,334.2901,329.42084,322.12494,315.0001,309.09384,305.21768,306.86996,310.60123,315.0001,315.0001,317.1211,320.90613,328.67136,334.8852,337.1663,337.1663,336.8014,337.249,338.9624,346.60748,353.29025,360.0,360.0
2025-11-10 02:19:17+00:00,2025-11-10 00:00:00+00:00,215.53777,228.01286,220.91429,263.29025,44.999897,34.69522,3.8140097,325.30478,14.036275,348.6901,353.9911,336.5014,349.50858,347.73523,343.73972,306.86996,306.86996,292.5206,300.25635,290.85452,304.7779,286.92758,298.30066,299.0545,296.56497,300.96368,299.0545,295.82092,297.97937,282.5288,275.04236,280.1246,277.1249,267.79745,263.9911,276.5197,244.5367,252.40749,254.05453,259.7779,266.24835,262.7469,255.69969,249.92838,264.80566,264.2895,247.52052,245.29759,244.48618,267.20737,258.3664,244.2901,238.39255,220.10085,210.25635,202.1095,216.02747,204.30453,177.39749,165.2564,165.96373,173.99109,198.43504,206.56499,240.2552,250.70985,251.56496,256.50424,262.23492,267.3975,264.92047,263.36758,264.4279,275.31445,276.3401,265.60138,270.0,278.42688,287.44727,275.85593,285.94547,284.74362,281.82147,268.02512,285.94547,279.24603,276.3401,287.7005,291.80148,290.22495,295.67676,291.80148,295.64096,296.56497,302.96942,304.3804,301.75943,302.57404,316.3971,333.43503,315.0001,279.46225,278.74606,277.59454,288.43503,270.0,288.43503,277.1249,311.63345,270.0,262.8751,266.98727,290.85452,274.23633,268.02512,266.186,266.0549,263.41815,261.02747,254.74483,248.19853,255.96373,270.0,285.94547,296.56497,301.60745,313.1524,328.73633,337.75092,342.52515,345.4655,348.6901,352.5687,357.5634,2.385899,5.8262515,5.946777,3.8140097,2.7262611,2.93562,3.179772,3.5762644,2.1210518,360.0,353.29025,340.3461,325.30478,317.4896,317.4896,322.43134,330.25522,336.8014,347.00537,355.23645,360.0,360.0,360.0,9.462248,18.435053,90.0,153.43501,165.96373,165.96373,160.34608,142.12495,123.6901,128.65984,137.4896
2025-11-11 02:11:00+00:00,2025-11-11 00:00:00+00:00,286.6993,274.57382,259.3804,268.45187,257.66092,305.13428,153.43501,330.25522,270.0,272.6025,270.0,274.8644,257.79956,246.42528,252.64589,258.83514,262.35968,258.147,257.3196,257.19574,269.13196,264.1227,253.9091,246.16125,245.32315,237.80429,240.4613,242.81897,236.3099,236.3099,198.43504,336.8014,352.87506,44.999897,161.56496,350.53775,192.09474,213.6901,236.76828,242.30061,248.19853,247.61981,250.61539,250.34608,251.87805,249.59003,245.77226,272.04535,245.13632,264.2895,268.02512,277.9434,280.30478,275.19434,268.09088,285.3763,279.46225,282.20044,284.4208,273.27042,272.79263,265.91446,270.0,281.94415,289.6539,285.81924,290.44962,294.05734,296.09537,293.1986,299.42737,307.30402,299.29126,303.02386,313.91916,303.31064,288.43503,278.97253,280.6196,273.3664,270.0,273.3664,276.70975,270.0,282.5288,287.1028,302.27563,310.1559,326.3099,315.0001,318.09415,321.54626,321.7661,315.9391,323.47104,335.55606,341.56494,349.69522,345.9637,331.26028,325.6196,312.8789,308.15726,308.65982,308.65982,315.0001,306.25394,315.0001,308.15726,315.0001,324.09018,336.0375,338.74942,326.76828,332.6502,334.35904,336.8014,340.55988,341.56494,342.8972,344.7448,339.44388,338.19852,333.43503,116.56499,123.690094,131.18582,150.9455,186.3401,196.69933,174.2895,141.34016,127.568665,130.23628,135.0001,140.19447,140.71062,135.0001,125.537766,90.0,35.537766,24.443953,30.256361,39.289394,34.9921,350.53775,278.74606,274.76355,286.8585,298.21725,305.07382,308.65982,311.98712,315.60303,319.60016,324.8335,329.65683,331.1893,331.1893,331.1893,335.05612,340.8209,344.53873,348.4399,351.2539,354.80566,355.76367,351.87
2025-11-12 02:13:14+00:00,2025-11-12 00:00:00+00:00,238.17259,241.2603,241.38963,237.99466,236.3099,239.9315,232.43134,251.56496,30.256361,5.19435,26.564985,352.87506,278.13,232.12495,237.26477,244.85524,244.85524,244.85524,250.40762,252.824,249.04414,251.56496,248.5522,242.10283,249.14546,245.22488,247.52052,244.09354,243.43501,251.56496,244.44008,250.70985,236.3099,226.46873,243.43501,249.77505,241.8215,250.46326,258.17853,268.977,283.13403,291.80148,275.35574,292.3802,282.63336,271.1691,259.50858,268.31534,255.96373,292.751,298.7397,307.56866,318.01288,300.06848,295.20108,289.44012,285.52417,287.3541,277.1249,290.55612,287.3541,291.03757,289.6539,299.74478,295.8663,291.318,290.69553,295.46332,296.56497,287.44727,290.55612,305.21768,326.3099,319.39877,309.8055,310.91428,309.8055,334.79892,325.4914,315.0001,317.29062,317.4896,329.74365,327.52884,302.47116,309.8055,310.60123,305.53775,286.6993,270.0,243.43501,216.86998,180.0,124.69522,118.072395,111.801476,100.00792,118.61037,122.471176,126.027466,124.992096,131.98714,119.74479,138.81418,146.3099,90.0,54.46224,12.094739,360.0,306.02747,299.1974,295.94223,306.6342,303.6901,300.96368,299.1675,295.40768,293.38525,295.34613,300.52963,302.6609,302.90524,303.6901,301.75943,295.34613,287.52567,281.88864,281.88864,284.03625,286.6993,287.52567,285.52417,287.52567,292.6199,297.2995,298.3929,298.8107,297.64587,295.46332,291.03757,283.24054,275.90604,274.76355,281.3099,290.55612,296.56497,304.69522,312.27362,318.01288,326.3099,333.43503,345.9637,351.87,8.130019,26.564985,44.999897,56.309914,56.309914,44.999897,44.999897,104.03627,150.2552,165.96373,171.86998,175.60138,185.7105,224.9999,327.99466
2025-11-13 02:30:22+00:00,2025-11-13 00:00:00+00:00,232.12495,263.41815,229.39879,234.16226,244.65387,243.43501,252.1212,235.78424,224.9999,233.97253,231.7098,219.09384,261.2539,255.96373,257.4712,279.46225,277.88306,278.3438,280.5735,277.90707,287.1028,280.78424,294.86368,271.33218,268.26434,219.09384,226.46873,228.99101,226.2188,228.57643,222.13753,239.34941,250.34608,252.25523,254.3577,257.90524,254.29129,256.32867,267.45526,281.07016,289.9832,290.6745,291.25058,292.20352,297.69937,303.11136,275.44025,277.1249,293.1986,340.3461,326.3099,311.18582,304.9921,318.81415,315.0001,352.87506,344.05453,333.43503,323.13,44.999897,90.0,120.96369,172.87508,156.0375,162.89719,156.80138,158.74942,162.3498,153.43501,156.3706,167.00539,164.05453,155.22488,164.74483,158.19853,145.0079,131.63345,127.875046,90.0,56.3099,77.4712,360.0,303.6901,305.21768,292.751,307.26648,300.61853,312.97864,312.33694,304.18616,297.7184,301.4295,301.13892,293.7495,295.60214,292.01132,289.5732,283.70697,278.97253,277.3523,278.74606,278.42688,273.814,274.28906,281.07016,285.25516,283.0919,284.67642,278.74606,278.53067,283.17255,285.94547,291.4478,289.6539,289.3349,288.43503,287.3541,287.19864,289.9832,295.5599,302.00534,302.7352,293.6294,289.44012,286.38962,287.3541,288.43503,291.03757,296.56497,300.96368,303.6901,311.18582,311.18582,307.87503,302.47116,298.30066,295.01685,292.3802,291.25058,288.43503,284.03625,285.94547,308.65982,338.9624,352.87506,352.40543,345.9637,338.19852,330.9455,330.9455,323.13,315.0001,315.0001,306.86996,302.00534,290.55612,282.5288,281.3099,280.30478,278.74606,280.6196,284.03625,282.26477,277.4313,267.3975,263.9911,277.59454,311.98712
2025-11-14 02:13:59+00:00,2025-11-14 00:00:00+00:00,236.3099,236.3099,229.89915,209.4758,217.30403,233.61555,234.46223,233.97253,244.5367,249.77505,254.47583,273.814,249.44386,238.39255,252.64589,251.07526,254.05453,256.55136,262.18478,262.8751,267.3975,263.88458,253.81071,276.84268,272.29056,252.64589,222.87889,233.74606,229.39879,240.64233,237.99466,286.6993,284.03625,263.6599,321.34018,29.054508,16.699326,356.42374,18.435053,26.564985,53.13002,123.690094,149.03632,108.43504,26.564985,12.26477,357.95462,352.40543,326.3099,149.03632,130.60121,128.65984,95.19434,30.963696,343.3007,289.29013,295.34613,284.30032,303.34073,313.4089,315.74396,313.26434,313.2101,313.53125,311.37842,306.3046,297.80136,297.75842,293.6821,293.4287,295.76926,304.46088,301.32864,300.52963,294.30453,279.86575,284.5345,281.3099,273.46817,280.0079,281.3099,275.5721,273.90042,274.76355,275.82623,271.1233,281.94415,293.7495,295.30136,292.16638,295.7099,292.5431,292.4428,290.40997,287.44727,285.06854,281.3099,277.4313,285.52417,270.0,278.53067,276.3401,272.86234,296.56497,281.88864,280.6196,270.0,288.43503,284.93146,282.99463,257.90524,283.39252,286.26028,291.80148,289.79895,286.92758,281.3099,280.0079,294.77512,321.34018,338.9624,333.43503,315.0001,300.96368,298.61035,302.47116,300.25635,294.77512,294.77512,289.6539,288.43503,288.43503,288.43503,291.03757,298.61035,307.87503,315.0001,317.72638,315.0001,308.65982,288.43503,270.0,291.80148,344.05453,360.0,360.0,345.9637,333.43503,333.43503,341.56494,350.53775,360.0,9.462248,21.801476,36.86999,44.999897,63.435013,104.03627,135.0001,150.2552,158.19853,167.00539,167.00539,165.96373,135.0001,26.564985,59.03632,90.0
