forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:14+00:00,2025-11-05 00:00:00+00:00,937.3539,938.9443,939.36926,940.0956,940.20514,940.8589,940.9558,941.13416,941.6456,941.5832,941.2011,940.5731,940.6022,940.742,940.79016,940.24506,939.96893,940.0244,938.536,937.86725,936.9698,935.51154,934.1553,932.0703,930.14514,928.51544,926.81036,925.34326,923.4901,922.33545,922.1334,922.3357,922.2437,922.4677,923.2753,924.4819,925.6043,926.44604,926.29834,926.72296,928.4689,929.8487,929.85925,926.2342,925.8299,925.7348,925.9119,926.0397,926.596,926.75507,926.8071,927.1096,927.595,927.9236,928.1852,928.6172,929.1138,929.72595,929.84906,929.9429,929.9097,930.0686,930.2476,930.81006,930.6785,930.3523,930.25104,929.80084,928.847,928.9931,928.89716,928.1496,927.4214,928.344,929.0141,929.7088,929.4879,929.36304,928.8566,928.1623,928.31323,928.3876,928.6784,929.48413,929.6948,930.6624,932.2075,935.21704,938.17993,940.4563,942.56793,943.4237,944.1583,945.12415,945.96875,946.5256,947.1455,947.7917,947.9032,948.28595,948.7294,949.218,949.417,949.5392,949.61584,949.677,949.5392,949.2637,949.37134,949.3256,949.4775,949.71484,949.4277,949.04944,948.5887,947.95703,947.35474,946.8007,946.5406,946.436,946.18665,945.8171,945.3977,945.00684,944.5527,944.0355,943.61005,943.1992,942.88025,942.4549,941.9857,941.39545,940.9217,940.4724,940.1387,939.7486,939.3057,938.8869,938.1891,937.1758,935.89215,934.68195,933.69336,932.68884,931.8406,931.088,930.3108,929.6393,928.87555,928.01996,927.3754,926.75543,926.3468,926.4165,927.29395,928.55554,929.90234,931.14294,932.3875,933.39087,934.15405,934.86255,935.2672,935.46027,935.42957,935.42957,935.5955,935.7611
2025-11-06 01:09:03+00:00,2025-11-06 00:00:00+00:00,930.14215,929.1558,927.36237,926.89343,926.1437,924.82336,923.8242,923.44507,923.467,923.504,924.1398,925.89044,927.0948,927.14825,927.538,928.0926,928.8327,930.06866,929.58374,929.3982,929.81775,930.2919,930.2943,930.0467,929.9233,930.14825,929.8216,929.4866,928.69635,928.7694,928.81445,928.49347,927.90314,927.4853,927.2202,926.72626,925.80133,925.41907,925.03723,924.8356,924.9232,924.1928,923.3908,928.881,928.14996,927.1996,927.0879,926.1823,926.5541,927.44977,926.99585,926.6336,926.93427,927.4833,926.96246,927.6128,927.4184,926.35223,927.29285,927.7494,929.49664,931.7051,935.3969,939.06476,940.9921,943.2506,944.88513,945.8475,946.49005,947.54724,948.7285,949.86444,951.0912,952.0903,952.6725,953.2223,953.8328,954.2904,954.28937,954.4713,954.5009,954.43854,954.11725,953.9649,953.70557,953.24744,953.35297,953.6189,953.0841,952.861,952.3681,951.4729,950.6453,950.1314,949.50244,949.2821,948.56226,948.50964,948.23706,947.7337,947.3812,947.0912,946.41907,945.97485,945.19604,944.6898,944.23376,943.75726,943.023,942.6526,942.2965,942.26074,942.0291,941.4733,940.5354,939.64386,938.67334,937.6832,936.72327,935.7485,934.90137,934.0974,933.44055,932.771,932.3514,931.9014,931.45087,930.83386,930.1256,929.40125,928.6083,927.8132,927.37305,927.5002,928.08984,928.6588,929.3787,930.1502,930.6658,930.67755,930.4379,930.19995,930.0451,929.9019,929.9127,930.15967,930.4591,930.8903,931.4267,932.08167,932.65814,933.1833,933.6299,933.9437,934.08276,934.0742,934.14764,934.39594,934.6217,934.746,934.7311,934.59796,934.3294,933.8076,933.04663,932.5859,932.4242,932.46655
2025-11-07 01:06:34+00:00,2025-11-07 00:00:00+00:00,928.9926,929.2419,928.5517,929.08655,929.8657,930.0073,929.9641,930.36707,931.2529,930.78906,930.9127,929.7924,929.9077,929.0247,929.1094,928.155,928.72253,928.8109,928.61005,928.77765,928.73914,928.52795,929.01544,929.2098,929.02057,929.2115,929.3662,929.2488,928.93884,928.7485,928.6423,928.4727,929.0347,929.4266,930.52277,931.8444,933.76807,935.80066,937.291,938.8659,940.22473,941.0473,941.89594,944.94476,945.37,945.9794,946.91266,947.75867,948.76373,949.5868,950.4672,950.93146,951.4565,951.8884,952.3504,952.3356,952.55005,952.88617,952.4735,952.7794,952.55023,952.6113,952.55,952.77905,952.728,952.2264,951.79486,950.62665,949.84143,949.13696,948.44434,947.9252,947.5269,946.9559,946.1522,945.3297,944.4592,943.8312,943.0194,942.19293,941.23047,940.23956,939.30664,938.34033,937.6057,936.8038,936.2283,935.9888,935.2917,934.1141,933.3763,932.3863,931.2686,930.34204,929.0223,928.1627,927.9943,927.28705,927.1691,927.25586,927.4151,927.38806,927.3,927.3969,927.97815,928.4271,928.99347,929.4535,930.1225,930.53973,930.996,931.4474,932.11426,932.0729,931.97705,931.76086,931.402,931.2458,931.34564,931.71924,932.07184,932.5009,933.00824,933.4627,933.86536,934.3079,934.65826,935.00806,935.3577,935.70667,936.0135,936.39764,936.7453,937.17676,937.5729,937.98914,938.4024,938.81793,938.9768,938.84,938.5286,938.27905,938.1682,938.1172,938.2244,938.52356,938.9055,939.0758,938.91437,938.55536,938.0902,937.62494,936.96136,936.2977,935.4359,934.5602,933.86035,933.5205,933.32874,933.0926,932.57434,931.9763,931.2783,930.5206,929.74133,929.1709,928.9232,928.88776
2025-11-08 01:00:27+00:00,2025-11-08 00:00:00+00:00,927.292,927.2381,927.6241,928.10925,928.36847,928.1651,928.46045,928.55695,928.65656,929.32874,930.9688,932.56604,934.1982,935.37573,937.38776,939.02185,940.2348,941.68964,941.8543,942.23615,942.7727,943.39667,943.885,944.67816,945.61115,946.32855,946.72894,947.7832,948.31946,948.8555,949.53107,949.27637,949.7205,950.3481,950.5616,950.4549,950.8839,951.4198,950.9288,951.2783,951.3967,951.3245,951.7529,951.5212,950.6773,949.71704,948.9673,948.90186,948.7063,948.199,947.73956,946.99927,945.91626,945.18555,944.3926,943.4741,942.4347,941.5117,940.574,939.641,938.72253,937.7461,936.8763,936.2975,935.2457,934.0512,933.32983,931.88983,931.09143,930.0249,929.1239,928.1904,927.4439,927.326,926.9229,927.00323,927.5902,927.44965,927.1216,927.1671,926.9762,926.9121,926.8687,927.44275,928.4263,929.33044,929.60376,930.3976,931.0387,931.20264,931.2965,931.16583,931.32416,931.4029,931.7713,931.898,932.24457,932.696,933.0018,933.41644,934.1617,934.54736,935.0073,935.7516,936.3696,937.1272,937.4741,937.59454,937.86304,938.0456,938.2499,938.8252,939.23895,939.21826,939.167,938.7824,938.22253,937.80255,937.7046,937.7315,937.8242,937.9895,938.21,938.3244,938.2131,937.98126,937.8691,937.87683,937.91235,937.8559,937.4956,937.0429,936.55493,936.1732,935.93976,935.5216,934.99835,934.38336,933.7423,932.97034,932.1837,931.52716,931.0587,930.6351,930.32294,930.21783,930.2442,930.2047,929.96747,929.7563,929.58405,929.7127,929.9843,930.10004,929.74835,929.24005,928.769,928.32196,927.9129,927.4389,926.7942,926.0752,925.232,924.15564,922.97656,922.0661,921.6634,921.54065
2025-11-09 01:05:50+00:00,2025-11-09 00:00:00+00:00,944.64435,946.61707,946.7718,947.6466,947.7133,948.661,948.74194,949.2597,950.0238,950.05316,950.218,951.0002,951.4917,951.10956,952.0128,952.8862,952.7296,953.34503,952.95154,952.5367,952.3373,951.9439,951.43524,950.6971,949.828,949.2194,948.308,947.6653,946.74713,945.693,944.80774,943.4013,942.5569,941.59106,940.7686,939.9277,939.19324,938.3339,937.13635,936.77454,936.81384,936.41925,936.3462,932.4959,931.47626,929.9421,928.6404,927.669,927.0424,927.5824,928.15936,927.70154,927.4659,927.3607,929.2843,928.81464,928.93616,929.71533,930.1521,930.5588,930.81604,930.9663,931.29095,931.73755,932.0808,932.0478,931.85046,931.3472,931.10803,931.01184,931.42163,931.8754,932.64056,933.4672,934.2531,934.6035,935.11285,935.0929,935.0443,935.3854,935.2553,935.70984,935.8295,936.09973,936.4817,936.7915,937.0951,937.38196,937.3546,937.1691,936.94385,936.266,935.6921,935.3914,935.0493,934.87274,934.8257,934.95264,934.72766,934.54047,934.4313,934.00446,933.59106,932.9976,932.48236,932.2846,931.86145,931.2403,931.0288,931.0148,931.0099,931.2396,931.3417,931.0207,930.59735,929.8489,928.81793,927.9916,927.3573,926.91406,926.3567,925.81934,925.175,924.45105,923.56866,922.60706,921.6454,920.7356,919.8907,919.0065,917.97864,916.80664,915.8862,915.1902,914.5612,914.19635,914.06396,914.0842,913.89374,913.24713,912.491,912.1047,912.408,913.1841,914.16986,915.4176,916.9677,918.22766,919.1187,919.7195,920.2273,920.537,920.74023,920.8371,920.69336,920.4282,920.2178,920.24664,920.3313,920.4513,920.50757,920.5039,920.45526,920.2435,920.0023,919.7025,919.4331,919.11743
2025-11-10 01:10:21+00:00,2025-11-10 00:00:00+00:00,946.79626,945.63403,944.93677,944.54,943.8826,943.44885,942.04626,941.6018,941.2596,940.01764,939.0075,937.89087,936.9146,935.7109,935.2371,934.78314,934.8008,935.1181,935.4334,934.884,934.6421,934.03687,933.5494,932.3079,931.3994,931.1981,930.7019,930.65955,930.4147,931.4444,932.1328,931.9755,931.8099,931.80145,932.34515,932.7688,932.72095,933.02594,933.01917,933.3861,934.1332,935.0414,935.45654,932.0352,931.9958,932.2196,932.4696,932.9264,933.2168,933.6028,933.87115,934.1663,934.6997,934.773,934.8457,935.052,935.45593,935.336,935.252,935.2457,935.7898,935.7398,935.8379,936.41125,936.43854,936.0063,935.5963,934.653,933.918,933.102,932.68036,932.08514,931.8695,931.8626,931.5263,931.039,930.4831,930.0057,929.44995,928.88007,928.24963,927.84045,927.18256,926.3135,926.07434,925.44415,924.943,925.3014,925.0401,924.39825,923.6161,922.3679,921.30164,920.47595,919.838,919.3443,918.9443,918.18207,917.4209,916.3559,915.0927,913.9081,912.6574,911.84045,911.43243,911.41797,912.85077,913.36115,915.6754,917.1748,918.41766,919.996,920.93567,921.33075,921.13324,920.7646,920.0937,919.77795,920.2385,921.0669,921.78973,922.42,922.97095,923.41626,923.8746,924.2402,924.4219,924.2348,923.9693,923.78174,923.9487,924.391,924.83325,925.4586,926.0835,926.8054,927.48206,928.0434,928.49817,928.5569,928.49567,928.60144,929.08185,929.6488,930.24133,930.7598,931.13605,931.4837,931.5769,931.4428,931.51953,931.91394,932.41364,932.8207,933.02905,933.145,933.454,934.184,935.1219,935.8411,936.2772,936.59753,936.8434,937.0311,937.1613,937.41455,938.0902,938.901
2025-11-11 01:03:55+00:00,2025-11-11 00:00:00+00:00,927.2251,927.5366,927.741,928.20917,928.34534,930.06006,930.8648,931.4581,930.8884,930.2925,930.2689,930.5698,931.1516,931.6403,932.23444,933.11786,934.4464,935.385,935.9728,935.6305,935.8007,935.84,936.104,935.9452,935.6,935.978,935.8311,935.3277,934.9556,934.8859,935.0694,935.0332,934.9475,934.4716,934.6898,934.4592,934.1741,933.9517,933.37646,933.6075,933.73315,933.5953,933.47614,934.54626,933.7716,933.364,933.4429,933.0169,933.0893,933.0538,932.7981,932.788,932.5181,932.4084,932.13745,932.0958,931.86145,931.6728,931.20776,930.65094,930.5451,930.3333,930.31946,931.02795,931.39557,930.9157,930.6224,929.8078,928.8758,928.3526,927.752,927.3773,926.80585,926.3729,925.9783,925.63586,925.04315,924.3706,923.7107,923.1954,922.6161,921.8911,921.40405,921.1528,920.798,920.4432,920.602,920.7766,920.82837,920.4586,920.2788,919.78094,919.1974,919.1422,919.04926,919.1082,918.57825,918.6752,918.9518,918.6257,918.5094,918.48663,918.6588,919.31726,919.8302,920.96204,921.69763,923.2901,923.7107,924.56726,925.23975,925.5824,925.4761,925.2928,925.7904,925.7081,925.50665,925.3352,925.2211,925.05505,925.0829,925.2663,925.56604,925.81244,926.0324,926.29254,926.4877,926.8151,927.0774,927.4184,927.8242,928.2162,928.63525,929.0679,929.436,929.6922,929.9695,930.11115,930.05963,929.674,928.99725,928.5082,928.3553,928.28174,928.2555,928.2932,928.3963,928.3409,928.1145,927.73004,927.3595,927.01544,926.79083,926.56604,926.43304,926.40594,926.4708,926.6004,926.7437,927.0367,927.41583,927.8459,928.2032,928.5827,928.89417,929.3663,929.9507,930.692
2025-11-12 01:05:42+00:00,2025-11-12 00:00:00+00:00,934.26404,934.55695,933.41095,934.0049,934.0088,934.04803,934.1141,934.6667,934.92126,934.8712,935.274,935.11084,934.78424,934.46295,934.92755,935.26373,935.64886,936.13495,936.92194,936.8622,936.7689,936.115,935.7997,934.82794,933.92175,933.2225,932.6324,932.38696,932.367,932.0288,931.5416,931.08887,930.91925,930.3678,929.78827,929.25775,928.84784,928.9256,928.6918,929.13025,929.86774,930.3485,930.21625,928.98083,928.4366,927.8479,927.6349,927.1729,926.8552,926.7929,926.3859,926.2672,925.93854,925.58307,925.0037,924.7659,924.3441,924.1067,924.1599,923.9613,923.96246,923.5529,923.17,923.88434,923.8435,923.4518,923.20294,922.48816,923.8293,923.57056,923.40955,924.2509,924.675,924.04376,924.40857,924.75287,924.84576,926.5703,927.03125,927.1999,927.0264,927.21063,927.39105,927.5752,928.4692,929.0571,929.64453,930.6738,931.218,932.2742,932.9995,932.98816,932.80396,932.7772,932.81305,932.6341,932.74884,933.2691,933.4256,933.7016,933.858,933.8163,933.4605,933.56885,933.0389,933.0966,932.89935,932.57385,932.7082,932.68,932.68,932.6867,932.6911,932.4487,932.1556,931.6681,931.10004,930.7761,930.8651,931.2765,931.62225,931.94366,932.3847,932.7608,933.11475,933.60254,933.8924,934.04834,934.20435,934.43835,934.7643,935.18207,935.62756,936.2713,936.9433,937.4451,937.5932,937.66327,937.4993,937.15607,936.7474,936.5032,936.683,937.014,937.4129,937.7169,937.98413,938.118,938.06244,937.95105,937.8254,937.6851,937.60846,937.38934,937.0429,936.72473,936.5266,936.6821,937.0641,937.1915,937.0055,936.77045,936.3405,935.8765,935.2371,934.817,934.61444,934.5371
2025-11-13 01:23:16+00:00,2025-11-13 00:00:00+00:00,932.6429,932.14136,931.3447,931.9912,931.5333,931.3008,931.1807,931.004,930.48816,930.09906,930.2405,929.8587,929.84454,929.37085,929.4201,929.41345,929.8121,930.4831,930.1461,930.0728,930.3193,930.1812,929.68353,928.7033,928.01544,927.62866,926.9283,926.49243,926.1242,925.6589,925.0629,924.6267,924.2205,924.0092,923.7522,923.71075,923.39343,923.33813,922.9932,923.0484,923.4815,923.91046,924.6729,923.7332,924.1374,923.4876,923.5487,923.475,923.4558,924.4865,925.54364,926.42535,927.492,928.714,928.8432,930.0658,930.2839,930.6163,931.4001,931.9523,932.4084,933.03876,933.43256,933.8866,934.72015,934.79535,934.7363,934.64,934.30396,934.01807,934.0965,934.11554,934.1794,934.36633,934.3744,934.22034,934.15765,933.7406,933.5497,933.3868,933.11774,932.9691,932.5303,932.1912,931.6748,931.6891,931.40533,931.2232,931.1736,930.70123,930.43463,929.5389,928.92706,928.6533,928.69135,928.8911,929.46924,929.99805,930.6092,930.69574,931.0496,931.1918,931.4977,931.71747,931.9651,932.4248,932.3618,932.3893,932.78345,933.2286,933.4956,933.81433,933.97186,934.2074,934.11536,933.76166,933.21735,932.84265,932.7153,932.7425,932.9042,933.15094,933.4266,933.62463,933.7165,933.82294,933.8372,933.7881,933.64716,933.50616,933.3509,933.259,933.27325,933.64087,934.10034,934.4822,934.67993,934.8005,934.82904,934.702,934.60333,934.5539,934.82965,935.35254,935.7839,936.1232,936.3847,936.64606,937.0137,937.39575,937.76337,937.89014,938.0169,938.08014,938.2578,938.4638,938.6903,938.91534,939.2378,939.32086,939.18896,938.909,938.62695,938.22284,937.72504,937.3124,937.19275,937.1731
2025-11-14 01:06:11+00:00,2025-11-14 00:00:00+00:00,924.30414,925.05597,924.52966,924.4633,924.251,924.0372,923.3641,922.9671,922.9624,923.0214,923.00446,922.9909,923.8735,924.03046,925.00507,925.182,925.4185,926.7808,925.08154,925.07965,925.81696,927.0167,926.79584,927.3867,927.38495,928.2769,929.14264,930.19385,930.7819,931.621,932.0123,932.4268,932.6428,932.03876,931.58936,931.21545,931.0034,931.1028,931.025,931.0597,931.5844,932.1416,932.8211,933.019,932.3663,931.8943,932.0785,931.6455,931.42426,932.1187,932.349,932.68475,933.02515,932.93085,932.59314,932.5731,932.5948,932.82837,932.7013,932.88513,932.8778,932.82135,933.0829,933.23846,933.19275,932.786,932.5452,931.90985,931.4657,930.8219,930.5444,930.4725,930.6764,930.9297,931.2629,931.4014,931.42426,931.3917,931.2113,931.1416,930.96326,931.0775,930.82623,930.5657,930.4671,930.4743,930.8203,931.23737,931.6399,931.7033,931.5972,931.51953,931.3008,931.5134,931.3008,931.1931,931.6383,931.8567,931.8767,931.7418,931.89667,931.8049,931.7561,931.6383,931.21954,931.02716,930.9353,930.7658,930.8951,930.8521,930.86633,930.7804,930.53925,930.2924,930.01685,929.5863,928.98627,928.7681,929.0231,929.476,929.90063,930.17633,930.3459,930.5438,930.7987,930.9901,931.1671,931.30145,931.52765,931.6338,931.7396,931.92346,932.10724,932.38306,932.85693,933.0831,933.1818,933.1105,933.0389,932.769,932.471,932.31494,932.52106,932.84106,933.2024,933.4361,933.68365,933.8536,933.9173,933.9669,933.9387,933.91046,933.8819,933.82544,933.62,933.47766,933.37787,933.62463,934.02094,934.3252,934.3679,934.3331,934.10034,933.6551,933.1814,932.87726,933.0182,933.3287
