forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:47+00:00,2025-11-05 00:00:00+00:00,353.9911,347.4712,358.9191,5.3144655,1.9748993,356.42374,320.7106,222.87889,215.21768,217.30403,200.55612,186.91113,189.21095,185.19434,185.90605,186.70975,181.56932,180.65852,174.09395,175.81517,180.67403,180.61604,180.68204,168.26146,158.9076,164.24876,176.67267,182.5733,187.12492,202.28563,234.29321,239.15347,279.63748,276.70975,180.0,253.61038,277.76508,36.469334,298.0724,328.44867,338.4985,264.55975,301.47678,314.4328,313.11182,315.74396,318.1799,342.64587,272.16104,336.0375,318.36655,308.9559,296.05344,268.36346,282.99463,292.24908,305.83774,313.6029,289.53674,272.79263,263.21112,257.3196,249.07542,234.24602,226.54811,195.35019,211.60745,213.46541,225.67395,239.82657,239.65683,238.57048,248.40463,272.29056,301.8274,322.69598,333.43503,317.45407,322.12494,314.57562,312.27362,313.2851,307.83282,302.3474,309.6,313.11774,313.29868,322.4605,326.3099,330.9455,329.67648,336.3093,337.59012,334.73694,337.4258,341.56494,350.66507,354.64426,347.61926,340.20102,344.47583,302.00534,248.19853,247.3801,245.22488,247.52052,252.25523,244.98314,241.92761,234.46223,235.84026,224.9999,214.82455,208.1785,208.88649,205.01686,202.47948,194.5345,174.80566,143.13002,123.02387,124.286934,132.13753,141.95291,152.59251,165.52966,174.64427,183.94511,194.62091,209.0545,220.91429,230.90614,238.57048,243.43501,246.50142,246.25049,243.43501,240.4613,239.30035,241.38963,244.7989,245.55606,239.62096,228.81418,220.0302,217.18478,218.23386,219.80553,223.4089,227.17476,231.95291,236.3099,241.55717,246.3706,248.80588,249.82925,253.73972,261.15826,274.18484,293.38525,318.1799,333.0724,338.3253,337.80966,332.72333,328.70703,328.39255,330.75128
2025-11-06 02:29:54+00:00,2025-11-06 00:00:00+00:00,168.69011,171.50153,177.73955,184.76355,194.4208,193.60056,190.84026,223.83095,256.2637,270.0,311.49637,270.0,280.30478,354.2895,257.4712,319.39877,264.2895,288.9705,297.2995,322.43134,315.60303,314.42133,338.91617,322.73352,320.9374,294.14554,270.0,273.65216,263.29025,261.87,263.9911,260.78903,254.05453,248.19853,244.17906,234.09018,227.20262,223.7812,195.7087,174.09395,193.0919,221.30852,264.80566,275.59924,292.83368,301.8274,334.35904,340.46326,328.73633,329.87103,320.7824,295.84433,299.87592,276.22574,293.9625,299.95352,321.5819,317.02136,307.9621,303.83514,299.10037,305.02493,316.31985,319.48468,328.2986,333.43503,335.60056,335.799,335.40024,334.98312,335.9657,338.45895,341.8219,346.2005,345.9637,343.53992,344.24875,347.79953,343.8107,340.20102,315.0001,277.1249,262.40546,253.30067,241.38963,251.56496,224.9999,212.00534,176.6336,177.6141,175.76369,169.28693,176.906,181.46877,169.6952,139.9698,141.34016,143.97253,150.83249,157.79648,163.49556,168.05585,163.8865,168.9591,177.06439,183.3664,196.69933,205.64096,212.61923,212.73521,215.36255,221.87778,229.39879,238.13406,245.46228,245.46228,242.40279,238.24055,234.46223,231.66663,229.18501,228.28934,227.4896,228.07755,232.04572,237.38077,241.55717,240.39565,235.6196,233.42688,240.2552,286.6993,347.90527,342.64587,321.8427,315.0001,324.63745,330.64233,332.6502,331.23245,326.3099,322.76508,331.55716,345.4655,349.50858,332.3541,298.61035,279.78235,273.6913,271.97488,272.20255,272.72626,274.08554,276.3401,277.1249,270.0,270.0,265.60138,266.82022,275.7105,302.27563,329.03632,340.0168,341.56494,335.77228,342.8972,36.027473,65.37646
2025-11-07 02:28:03+00:00,2025-11-07 00:00:00+00:00,313.66785,333.01984,315.0001,297.55273,288.77814,291.80148,294.44394,290.3232,300.80136,299.29126,285.12405,280.71307,244.7989,232.35231,227.12111,199.09358,194.67644,216.6342,237.6804,251.25856,265.76367,299.62366,329.9315,354.2073,343.4259,344.6938,334.2901,325.6196,308.82983,306.46933,314.29276,311.63345,302.2756,307.16455,303.887,309.0626,306.3573,307.74686,308.78436,310.60123,316.89648,322.93546,324.2932,323.22662,324.0475,326.45874,328.65045,330.88394,332.62238,338.40463,334.79892,323.8417,315.0001,300.96368,282.33908,291.4478,306.02747,293.1986,306.38446,298.8107,293.9625,299.74478,292.6199,270.0,276.3401,263.29025,292.6199,278.13,278.74606,270.0,120.96369,105.945465,101.3099,117.47435,137.72638,149.30035,161.14674,165.37909,169.99208,174.80566,177.20735,189.72751,196.85847,208.07239,213.6901,218.15727,225.97093,230.52757,235.66972,246.3706,246.68227,242.28159,242.19862,249.56708,228.5324,227.86247,227.1211,232.54935,237.89377,241.55717,236.3099,242.928,243.43501,271.10168,265.71094,313.87677,325.68484,327.45,289.44012,280.954,284.93146,281.68933,319.01425,320.11737,319.574,319.9864,319.3324,318.54486,316.1934,313.4926,312.18436,322.52374,339.07544,348.6901,344.93146,321.8427,287.1028,281.3099,288.43503,333.43503,123.690094,135.0001,138.01286,132.5104,126.25393,127.40543,135.0001,144.86572,150.06857,155.43285,160.55988,162.64589,153.43501,137.72638,132.27362,145.78424,164.2913,175.4861,177.06439,175.4861,175.23645,178.36346,181.73567,187.35228,195.94547,207.47435,214.82455,214.82455,210.25635,206.56499,208.1785,208.7397,209.93143,209.19739,207.89717,207.89717,206.56499,206.56499
2025-11-08 02:17:04+00:00,2025-11-08 00:00:00+00:00,267.6141,336.29733,337.6198,299.93143,275.90604,303.4654,315.49814,312.63373,304.07724,303.6901,308.24646,310.2001,305.75397,306.0695,311.7602,318.66788,322.93546,325.516,330.31696,330.3216,331.38962,336.87344,336.87912,344.05453,353.79663,357.87894,327.09476,304.9921,288.43503,255.96373,260.53775,265.23645,284.38144,300.69965,308.0471,318.36655,295.01685,275.44025,276.84268,288.43503,353.29025,339.77505,316.73566,315.0001,318.01288,323.97253,330.25522,344.05453,75.068535,124.21575,128.36752,143.13002,153.43501,152.92801,160.40762,161.87805,161.24126,157.79648,164.3577,170.13426,178.63611,181.46877,184.5139,194.03627,207.29948,231.14662,239.23735,238.52321,236.853,234.46223,232.54935,224.9999,224.34154,229.70793,230.57222,229.82083,234.58286,247.3801,256.50424,242.44727,259.50858,249.22766,240.01845,261.87,294.30453,300.69965,312.5104,325.71307,330.8026,326.52368,322.69598,320.9806,319.63553,321.1155,323.47104,324.3235,310.60123,315.0001,310.60123,345.06854,13.392516,33.6901,240.94548,270.0,289.44012,288.43503,302.00534,293.9625,317.1211,341.56494,17.102825,90.0,135.0001,143.97253,151.92761,161.56496,170.34018,172.03047,162.80138,144.09018,128.92755,135.0001,152.6502,168.69011,183.01273,195.37631,203.55228,204.44394,203.49858,198.43504,196.69933,196.50444,194.03627,188.13002,181.5074,181.46877,194.7436,214.43904,225.85501,228.46832,227.9109,227.04541,228.94528,232.35231,234.7275,237.89377,239.5743,241.22029,241.15744,241.64513,240.78085,240.55466,239.42085,238.67136,237.52882,235.65384,234.94049,235.65384,236.91513,237.63338,235.59148,233.37859,234.10724,242.03786,253.5399,261.2539,260.9606,257.10626
2025-11-09 02:38:15+00:00,2025-11-09 00:00:00+00:00,355.03033,6.0089183,12.528798,353.29025,358.56793,348.17853,335.69547,338.83865,325.84024,333.43503,310.0302,321.07245,332.6502,354.47253,334.44006,298.8107,325.4914,2.2905633,329.74365,326.76828,356.6336,349.8754,351.87,24.443953,93.012726,133.53127,159.22766,162.55272,168.40785,176.49654,182.89851,185.37662,191.0234,196.69933,201.47685,204.17911,213.34073,215.53777,217.11694,226.73567,236.97612,250.0168,258.17853,270.0,267.27374,270.0,268.6361,250.9743,235.56094,226.36386,222.33694,223.1524,232.3057,233.97253,229.02835,279.46225,12.26477,171.86998,199.44012,266.42374,266.98727,277.49576,302.7352,326.6336,338.06146,329.2501,327.99466,330.34097,321.5819,315.60303,316.93057,310.91428,303.11136,313.1524,300.46545,298.61035,292.6199,280.49142,291.80148,313.0251,337.3801,44.999897,124.992096,136.73567,142.3057,148.39255,151.92761,156.61476,160.76924,171.46931,181.12328,185.7105,194.5345,210.46547,209.7448,63.435013,70.01681,77.4712,110.854546,139.39879,150.9455,172.14677,190.3048,212.90524,217.40543,201.80147,185.90605,205.55992,207.75845,207.75845,206.56499,217.87505,223.72705,226.8476,224.29277,223.29869,221.7947,219.95749,215.15425,206.56499,198.43504,198.69908,202.72977,207.12122,212.7685,218.73653,221.40318,219.62326,215.53777,212.5119,213.40784,215.53777,217.04932,217.22095,217.30403,217.30403,218.25447,219.74968,221.48335,222.92996,225.38972,230.93742,245.17067,269.13196,294.22772,320.30096,343.16245,353.6599,351.5967,342.47433,331.9756,319.82083,302.38065,285.94547,278.32556,278.74606,276.3401,270.0,260.53775,249.22766,237.65257,229.68597,229.02835,235.0079,242.72331,249.07542,260.9098,305.53775
2025-11-10 02:29:57+00:00,2025-11-10 00:00:00+00:00,116.56499,135.0001,143.74608,161.1752,184.15956,185.44025,189.36012,188.53069,189.8335,188.3658,191.14285,198.9466,200.85454,211.13892,220.23628,231.51978,241.92761,248.80588,255.67725,254.53873,256.60748,257.4712,248.19853,236.3099,239.30035,219.40063,204.10223,242.81897,250.70985,259.28693,268.727,276.5197,279.7275,276.63242,290.55612,296.56497,292.47946,283.24054,299.29126,327.3391,333.43503,335.89777,333.13815,329.64197,322.52374,315.0001,311.46762,311.7602,292.24908,330.9455,29.357658,118.61037,141.34016,162.64589,190.78426,200.55612,197.52567,194.03627,193.13403,189.16228,178.36346,174.14407,160.64091,151.60707,157.28555,178.02512,190.88548,200.22495,211.32863,221.18582,202.6199,165.96373,128.65984,120.57915,132.27362,146.82147,152.02061,156.57129,180.0,198.43504,188.74608,194.03627,188.97255,202.8337,203.7495,202.47948,211.21834,217.18478,215.21768,222.82524,227.60262,226.1934,226.70131,223.8066,215.13428,212.73521,215.18079,219.80553,219.70987,192.42593,206.87807,211.17128,215.21768,218.43127,220.60121,212.57405,208.26842,203.33406,190.84026,199.73277,192.6086,200.32323,207.68826,213.02386,209.56648,220.60121,243.43501,272.68372,310.8553,1.0230169,18.904669,15.068535,1.5074003,348.54126,341.1138,335.22488,332.00293,331.07367,331.55716,330.43973,325.25674,319.23648,315.0001,315.0001,316.37476,317.18582,315.855,314.145,313.29022,315.0001,317.92505,319.26797,318.75183,316.60596,313.7812,310.3998,307.26648,303.6901,298.21725,291.25058,281.9761,273.3664,265.23645,262.69434,263.04712,266.00916,267.3975,267.27374,265.48608,264.95764,268.2101,271.84756,276.11542,281.76825,290.22495,296.56497,236.3099,153.43501
2025-11-11 02:19:32+00:00,2025-11-11 00:00:00+00:00,247.4569,249.04414,251.56496,258.4399,259.15973,260.07382,266.09958,262.7251,318.12222,313.2101,315.0001,316.1232,312.27362,323.49847,320.1945,326.7934,324.46225,325.3888,325.0079,320.28128,319.47498,316.06082,311.2685,305.21768,282.5288,276.58185,270.0,270.0,259.69522,246.3706,199.65392,202.6199,200.85454,200.95586,198.79999,197.41806,192.65256,195.67958,196.88687,200.32323,220.81499,220.46214,233.84172,275.35574,272.12103,250.20103,228.17992,171.02745,150.2552,69.775055,106.699326,147.72438,155.37645,160.34608,173.6599,180.0,187.76508,191.88864,199.29015,199.17911,189.86574,184.23631,189.78233,194.62091,216.25392,239.0363,237.99466,239.03632,242.5925,244.5367,230.19447,145.0079,168.3664,205.90645,208.70586,203.05133,206.0753,210.11365,214.13599,216.17972,223.33975,224.9999,228.09415,231.73044,231.34018,228.9726,224.9999,222.18437,221.53168,221.39862,221.08165,224.59938,224.19316,222.5104,219.6569,218.74599,222.96909,223.84663,218.9458,225.4063,229.06346,227.29063,227.6196,249.36237,262.1468,265.23645,257.125,256.32867,272.20255,282.5288,280.88547,303.6901,319.7637,334.65387,335.32315,334.72232,333.43503,335.09525,353.6599,19.653913,37.568665,47.602623,58.671368,69.14546,80.53775,90.0,106.699326,109.98319,102.09474,107.35411,123.6901,142.59457,154.44008,157.06787,157.8336,158.5522,158.19853,158.83867,158.4985,158.74942,158.45895,158.96242,157.3801,153.43501,152.59251,156.80138,161.56496,165.96373,169.3804,172.87508,174.64427,171.6342,166.32867,164.24876,164.62369,166.29301,167.90526,168.17854,169.91946,170.72748,171.86998,172.9836,175.16966,179.2043,184.899,187.88304,183.94511,175.23645
2025-11-12 02:22:24+00:00,2025-11-12 00:00:00+00:00,98.13002,198.43504,224.9999,210.96368,220.73201,228.69148,242.81897,249.27435,250.1447,248.19853,180.0,198.92474,201.25058,205.27768,199.65392,195.59286,178.31535,195.25517,196.31393,211.42952,214.50858,263.6599,308.65982,354.80566,20.556128,77.4712,115.34614,143.84172,183.73132,184.66678,185.07951,199.9832,203.38524,209.35765,268.2101,251.22186,275.44025,289.23077,341.14676,231.07245,235.0079,234.16226,237.0306,272.66293,288.8,286.46008,264.80566,206.56499,170.27249,228.27058,220.10085,215.16652,221.92245,227.16109,223.87679,222.22076,223.93918,226.39711,227.88304,224.19316,227.58585,230.67303,229.574,222.23608,233.13002,235.0079,242.2659,246.52258,249.37639,251.56496,251.56496,259.17703,250.0168,250.85176,256.4768,251.1752,257.0535,261.87,270.86804,2.7262611,33.366394,43.451904,39.805527,35.909817,67.52052,73.49557,72.18102,72.64589,91.73567,144.46223,115.01687,64.79892,99.46225,94.39862,51.709793,52.81522,61.26031,50.59937,56.309914,74.931465,65.37646,78.231735,98.97255,107.52566,114.44395,146.88864,170.27249,173.4803,161.56496,154.7989,143.47105,143.84172,145.17545,146.3099,139.39879,137.43669,135.64366,135.0001,138.81418,146.3099,152.8504,157.28555,159.82927,154.91644,130.60121,96.70974,81.46932,81.416466,94.39862,117.47435,145.71307,168.69011,178.45187,178.56793,172.87508,170.53775,172.56868,176.6336,177.91748,175.9859,172.27826,167.77489,161.8472,155.34412,151.97559,153.08353,156.80139,159.01503,157.6593,155.07155,153.11314,153.74141,155.71419,157.52052,159.51291,161.56496,166.10878,175.50293,188.42688,202.6199,216.7143,231.34016,243.06055,248.70258,250.55988,252.3498,252.03076,246.57129
2025-11-13 02:40:21+00:00,2025-11-13 00:00:00+00:00,171.02745,167.31963,184.39862,194.30031,188.91484,185.82625,185.07951,188.91484,192.01146,193.24052,191.53459,195.46127,212.15227,237.42595,236.3099,219.64413,227.6426,236.97612,239.47037,244.48618,255.4655,256.82745,251.14674,222.87889,206.56499,233.97253,234.56659,227.93575,234.46223,241.92761,239.62096,235.52773,238.91255,238.06935,246.64441,241.32695,245.8068,233.79045,231.34016,229.70793,238.44865,239.53453,233.90163,218.82983,247.96371,263.5413,251.56496,261.57312,252.75845,228.81418,251.93944,256.2392,251.31255,293.0255,326.97614,326.3099,23.805958,349.8754,21.801476,23.86019,16.26028,31.865936,30.529623,29.898815,42.08909,42.184383,55.407658,49.969803,55.407658,70.974304,80.83774,82.875084,91.84757,95.906044,117.552734,141.95291,141.009,143.53067,132.27362,144.46223,135.0001,128.92755,138.01286,146.3099,147.14429,146.59216,144.6887,147.45001,156.21796,159.53764,165.21722,166.15929,147.80429,131.4676,112.109505,112.751015,106.38962,105.945465,92.20255,74.57778,75.46551,77.125,102.26476,122.828545,133.72705,145.71307,172.87508,165.96373,165.96373,266.0549,285.06854,254.05453,182.4895,173.4803,178.60284,175.13557,171.86998,167.98854,157.93205,138.99101,117.552734,110.55612,113.49858,117.64589,122.27562,125.21768,132.70937,153.43501,209.7448,248.19853,264.80566,276.3401,293.1986,308.65982,326.3099,44.999897,135.0001,143.97253,156.3706,182.72626,207.47435,222.27362,251.56496,344.47583,5.19435,7.3522935,2.7262611,5.7105074,90.0,129.80553,140.19447,154.5367,174.80566,187.43132,184.23631,176.30869,171.6342,168.69011,165.5792,164.87595,168.17854,172.1848,173.99109,176.12155,177.03912,174.98697,166.46413,154.35904
2025-11-14 02:23:23+00:00,2025-11-14 00:00:00+00:00,204.62355,209.60435,221.63345,229.39879,231.58191,232.38597,222.22076,231.58191,246.50142,240.18001,235.40765,236.74562,230.71062,224.9999,224.23619,201.25058,215.70677,240.37634,257.27563,261.99536,268.85425,287.44727,1.8475709,27.552727,34.9921,253.30067,4.763556,168.69011,324.16226,290.55612,346.60748,301.75943,344.2913,336.5014,316.8476,36.253937,63.435013,147.99466,178.02512,176.30869,181.36389,184.48453,198.43504,215.83774,275.7105,301.75943,315.88132,342.64587,357.70944,65.77226,48.366554,60.255207,90.0,103.39252,126.86999,135.0001,118.8107,113.49858,119.4758,136.39711,152.59251,146.88864,142.43134,150.01845,135.0001,133.53127,141.981,138.60857,144.38142,141.92717,139.66693,136.93057,133.7812,140.59937,139.9698,137.02136,144.11777,142.3737,138.65233,141.63248,149.589,151.8215,153.43501,156.59529,153.43501,155.02612,153.73343,156.47678,153.16603,155.7461,155.97975,155.01878,157.04588,156.80139,148.81508,148.79955,142.52374,149.3228,152.91653,156.86855,161.56496,164.74483,164.66666,167.34744,168.90631,167.09259,161.0295,156.50142,160.20103,154.35904,152.6502,153.43501,156.80139,159.07542,154.98314,152.10283,149.47037,146.3099,136.08084,112.61991,97.43131,119.98155,139.26799,147.09476,149.67648,152.04913,152.92801,150.83249,146.97614,145.9806,149.42085,154.35904,160.27763,169.11452,181.21884,195.37631,216.52895,248.5522,270.0,271.54813,266.906,266.53183,288.43503,332.3541,358.09088,9.782338,19.179106,20.224945,360.0,329.03632,316.3971,312.27362,309.28937,307.6943,306.46933,306.86996,306.15826,306.86996,305.7068,306.60718,305.9422,306.25394,307.6263,309.8055,311.78442,314.37048,316.8476,319.7637
