forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:48+00:00,2025-11-05 00:00:00+00:00,-8.184337,-8.175711,-9.610103,-10.363754,-10.403311,-10.788154,-11.960561,-12.597728,-13.230676,-14.77477,-14.563506,-14.976299,-15.5258465,-15.441738,-14.888391,-13.652813,-11.96635,-11.555322,-10.897316,-11.173417,-10.272689,-9.294666,-9.490184,-10.311833,-11.775791,-12.40142,-12.490507,-12.896817,-12.872618,-13.078688,-13.072788,-13.114271,-13.439254,-14.782332,-13.750578,-12.937456,-12.840354,-13.326024,-12.409269,-12.501783,-10.073765,-8.518646,-7.898996,-8.102258,-7.1971183,-7.235046,-5.9974103,-5.233983,-5.549089,-4.7223587,-5.092093,-6.245237,-6.229936,-5.963157,-5.8067102,-6.0174937,-5.633309,-5.5781083,-5.808188,-5.871647,-5.9357076,-6.116039,-6.0623283,-5.6480985,-5.7003913,-5.694153,-5.358141,-5.656199,-5.6309614,-5.9303603,-6.234614,-5.413226,-5.9250774,-6.0529666,-6.7314067,-7.0664034,-7.515924,-7.695759,-7.503204,-7.409038,-7.153739,-7.2193666,-6.9615216,-6.595052,-6.366033,-6.3144298,-5.5186553,-4.4430666,-5.7459354,-5.757283,-5.831748,-5.413226,-4.991897,-5.32565,-5.4984,-5.2390585,-5.359079,-5.963157,-6.0174937,-6.1897388,-5.946743,-5.9996457,-6.1763554,-6.5905995,-6.7965093,-6.7965093,-6.2493224,-6.5935097,-6.857123,-6.7692013,-7.044161,-6.744477,-7.612304,-7.1105924,-6.6219325,-6.5101233,-6.6848044,-6.853963,-7.0092387,-7.2105055,-7.6857324,-8.020658,-8.287112,-8.553603,-8.864555,-8.815321,-9.127334,-9.5285635,-9.626511,-10.029112,-10.094454,-10.124995,-10.079984,-10.208071,-10.342519,-10.320291,-10.456801,-10.599812,-10.807132,-10.850165,-10.545722,-9.657821,-8.977384,-8.399542,-8.333248,-8.6114,-8.830392,-9.049415,-9.48754,-9.478331,-9.874198,-10.182156,-10.056879,-10.277651,-10.209591,-10.5197735,-10.153328,-9.439395,-8.075977,-7.346605,-7.145196,-7.698125,-8.061631,-7.890121,-8.141861,-7.31313,-6.8365655,-6.535306
2025-11-06 02:32:34+00:00,2025-11-06 00:00:00+00:00,-7.4035087,-8.480471,-9.066079,-8.84857,-10.81213,-11.145419,-12.989829,-12.77151,-12.571756,-14.776553,-13.046537,-12.693642,-13.059384,-12.553875,-13.741204,-12.082098,-12.616579,-11.083354,-8.841172,-7.732986,-7.240806,-7.9396515,-8.79569,-8.353375,-9.568246,-10.616486,-10.364683,-10.574339,-10.722762,-10.564639,-9.7531395,-10.231434,-9.993381,-9.561387,-9.830596,-9.920341,-9.965213,-9.596258,-10.264841,-10.158216,-8.353898,-7.621335,-7.2856307,-7.978739,-8.146817,-8.266423,-7.527362,-8.642617,-8.982404,-6.333968,-6.3639045,-6.4664083,-6.691758,-6.911718,-7.1829705,-7.062819,-6.718009,-6.718009,-6.4576373,-6.1763554,-5.96412,-5.912806,-5.74286,-4.891057,-5.5201907,-5.7423997,-5.7351513,-5.286148,-5.295428,-5.4984,-5.2086997,-5.0239034,-5.6563706,-6.1897388,-6.3256984,-6.2350574,-5.9720545,-5.8549275,-6.182771,-6.598001,-6.7965093,-6.9554095,-6.826303,-7.0025053,-7.235824,-6.9074793,-7.605333,-6.497699,-7.2012496,-6.7211943,-6.579852,-6.5979753,-7.7562814,-8.653444,-9.646936,-8.5312,-9.126525,-9.306453,-9.412214,-9.677968,-9.943761,-10.586779,-10.564089,-10.918655,-11.381916,-11.779615,-11.894058,-12.204522,-12.337592,-12.515035,-12.243862,-9.836132,-11.551447,-11.285555,-10.6519375,-10.540161,-10.068832,-9.781109,-8.977384,-8.817141,-9.087289,-8.987689,-9.380477,-9.268463,-9.443722,-9.531359,-9.346396,-9.482995,-9.442174,-9.358153,-8.901392,-8.085583,-7.5113215,-7.20144,-7.0509467,-7.089874,-6.8894315,-7.1178145,-7.493833,-7.3433533,-6.994005,-6.8259974,-6.342273,-6.423329,-6.797577,-6.8009753,-6.8220687,-6.8552256,-6.9892044,-7.1346865,-7.0664034,-7.021457,-7.089874,-7.089874,-7.336105,-7.818847,-7.8612404,-7.818847,-7.6276917,-7.2114615,-7.236766,-7.1837206,-7.7240815,-7.7503057,-7.5139775,-6.783999,-6.2570105,-5.7180634
2025-11-07 02:30:33+00:00,2025-11-07 00:00:00+00:00,-6.4133067,-7.7976584,-8.876595,-10.336165,-11.599143,-11.195413,-10.69501,-10.018701,-9.801447,-10.782712,-10.213441,-9.770336,-9.81534,-10.458882,-10.400481,-9.545329,-8.443418,-8.207626,-9.035819,-12.144751,-13.688686,-13.411017,-12.535111,-12.320807,-12.185656,-11.7875595,-11.327415,-11.206327,-12.002949,-11.986107,-7.7988067,-7.8123736,-7.5086155,-7.4190946,-7.161224,-6.17299,-5.8809524,-6.18011,-6.3548946,-5.0022225,-3.1216109,-2.8973467,-2.6714354,-3.2803924,-4.286337,-4.823679,-4.823679,-5.5467744,-7.5138054,-5.8722186,-6.0537877,-5.9433837,-6.0345035,-6.4246516,-6.7782793,-7.0028396,-7.2351036,-7.0481267,-7.0591125,-6.9038815,-6.9544287,-7.010167,-7.1175756,-6.452512,-6.6429663,-6.392298,-6.6001897,-7.461063,-8.699826,-10.190282,-11.265425,-9.891623,-10.101107,-10.402159,-11.38951,-11.914004,-12.569857,-13.25093,-13.856357,-14.560968,-14.950358,-15.210009,-14.985715,-15.246451,-15.038699,-14.889271,-14.314344,-11.065725,-13.267818,-13.016863,-12.908883,-12.508045,-11.526443,-11.551719,-10.79082,-8.315233,-10.202167,-10.588731,-10.672534,-10.420711,-10.276451,-9.968577,-9.747842,-9.527135,-9.131127,-9.082756,-9.197113,-7.8120084,-7.978464,-7.9695764,-8.0241785,-7.480647,-8.654456,-8.313757,-8.063864,-7.8343673,-7.3050585,-7.096176,-6.705237,-7.0107827,-7.14892,-7.1548266,-7.464504,-7.354682,-7.2559967,-7.434143,-7.3019266,-7.2691307,-7.2462015,-7.5608816,-7.920574,-8.280325,-8.614047,-8.508591,-8.102333,-7.7299805,-7.72267,-8.13399,-8.726394,-8.72031,-7.687564,-6.7732897,-6.0345416,-5.8474503,-6.066517,-6.3792667,-6.314596,-6.753665,-7.0129585,-7.762435,-7.9069867,-7.754238,-7.79864,-7.5677633,-7.7040687,-7.941481,-7.8306456,-7.515924,-6.5114765,-6.104234,-5.8724318,-6.405655,-7.3011136,-7.2215023,-7.5636945,-6.7732897,-6.2877617,-5.9735637
2025-11-08 02:19:13+00:00,2025-11-08 00:00:00+00:00,-10.728823,-10.488822,-10.634563,-11.02295,-10.868353,-11.34515,-10.037682,-8.735497,-8.960421,-8.816573,-8.726101,-8.86183,-10.130396,-10.715623,-10.625577,-9.770336,-7.3370876,-6.2320642,-5.6175814,-5.810396,-6.1083636,-6.1967545,-7.6867113,-9.353441,-11.282557,-11.53925,-12.141162,-11.875536,-12.387259,-13.604837,-14.852806,-14.723569,-14.4261465,-14.564093,-14.738564,-15.043934,-15.218456,-15.305727,-15.02591,-14.982115,-12.491084,-13.272883,-13.695179,-13.202348,-14.418782,-14.736483,-15.555174,-15.177355,-16.84492,-7.033876,-7.346605,-7.659382,-7.793445,-8.1956835,-8.300157,-8.325298,-8.550179,-8.675818,-8.991627,-9.217234,-7.7862654,-8.015406,-9.30889,-7.3912845,-8.5679035,-8.356648,-7.6218414,-7.554573,-7.28807,-6.994005,-6.329967,-4.3850064,-6.049261,-6.009421,-6.238613,-6.238613,-6.1227145,-5.7818494,-5.5631447,-5.5110846,-4.6697564,-4.777367,-5.0553293,-5.123331,-5.2626357,-4.2826176,-5.662503,-5.0634594,-5.999451,-5.6795897,-5.295428,-4.901465,-4.8508925,-4.8393006,-4.966444,-3.9874794,-4.146801,-4.3942695,-4.6266446,-4.865105,-4.7428646,-4.881782,-4.986827,-4.0153165,-3.9765794,-4.3841295,-4.438679,-4.808411,-5.0090003,-5.2869835,-5.6404767,-5.61029,-6.458614,-6.449748,-5.7425504,-5.992345,-5.5666366,-5.3988166,-4.5441875,-4.4995346,-4.7374177,-5.163978,-5.51991,-5.8314037,-6.187455,-6.454537,-6.766177,-6.765861,-6.4821663,-6.233731,-6.062933,-5.633309,-5.4417987,-5.3585896,-5.4722853,-5.340006,-5.4468317,-5.4567704,-5.699734,-5.992345,-5.52468,-5.3568625,-5.0638514,-4.9343095,-5.1210914,-5.4468317,-5.2974443,-5.51991,-5.9649143,-6.051326,-6.1490264,-5.925663,-5.3814287,-5.191413,-5.3128057,-5.9678273,-6.307884,-6.5523133,-6.841678,-7.177127,-7.0354743,-7.241875,-7.7082787,-8.26579,-7.9331994,-7.7690845,-6.490048,-6.1055493
2025-11-09 02:40:21+00:00,2025-11-09 00:00:00+00:00,-7.6602283,-8.5128975,-8.604222,-8.911958,-8.285722,-8.978221,-9.067928,-8.960421,-9.320344,-10.054962,-10.279352,-12.934322,-14.281535,-13.754874,-14.894528,-14.319619,-11.605281,-15.996579,-14.724797,-14.4015255,-13.974616,-15.118002,-15.038538,-15.555174,-17.983198,-18.22883,-18.181772,-17.994253,-17.936193,-17.830442,-17.49532,-17.537203,-17.202158,-17.894539,-18.14448,-17.830442,-17.588202,-17.377604,-17.335487,-17.124931,-13.382893,-13.208793,-12.328026,-11.837277,-10.9514,-10.508753,-10.589221,-11.233186,-12.553875,-7.0221243,-6.9888062,-6.899751,-6.765861,-6.302433,-6.2410817,-6.459704,-6.5523133,-6.581293,-6.7901697,-5.7329426,-5.917884,-6.1366377,-6.1953154,-5.419452,-6.904213,-6.153641,-5.7575626,-6.001249,-5.6447363,-5.5704346,-5.4860663,-4.3857236,-5.342042,-5.5602283,-5.6979,-5.872732,-5.88029,-5.880607,-6.188538,-6.6016145,-6.886622,-7.2243156,-7.968677,-8.020658,-8.393839,-8.48237,-8.509185,-6.6445627,-8.056435,-8.230695,-7.890121,-7.6039143,-6.8148065,-6.4412003,-6.524215,-4.201978,-5.3387938,-5.6423907,-5.9026613,-5.8487244,-6.066517,-6.240771,-6.2843375,-6.5542316,-6.665842,-6.7925825,-6.8009753,-7.0883574,-6.9888062,-7.0778656,-7.4786816,-6.7925825,-7.0275927,-5.9415956,-4.712168,-4.601956,-3.8055902,-3.6379955,-3.3144996,-3.7315702,-3.5184174,-3.2766323,-2.87437,-2.4779067,-1.7639834,-0.8030284,-0.00727787,0.26867855,0.22163005,0.24317998,0.17580557,-0.010450244,0.036114708,-0.06608482,-0.23769869,-0.16844304,0.17548044,0.5103036,0.7448115,0.10371364,-0.7646135,-0.94217736,-0.026955936,0.98933244,0.75924695,-0.11878884,-1.3107142,-2.680196,-3.8459835,-5.263823,-6.221075,-6.841854,-7.213551,-7.2453732,-6.9038815,-6.3045793,-5.784826,-4.9278994,-4.040296,-3.8611686,-4.7927537,-7.001768,-9.49493,-10.5197735,-10.75422,-10.6221895,-10.431144,-10.094454
2025-11-10 02:32:37+00:00,2025-11-10 00:00:00+00:00,-11.11786,-12.386814,-13.315092,-13.474222,-13.227902,-13.559514,-14.028709,-14.803435,-15.258183,-15.17364,-15.258183,-14.93087,-15.181044,-15.30914,-15.02828,-14.551268,-11.088199,-10.478932,-10.918292,-10.2586,-10.14673,-10.418485,-10.418485,-10.267392,-12.571756,-13.202348,-13.573412,-13.653677,-13.480998,-13.232746,-12.671102,-12.41419,-12.877332,-12.834705,-12.962585,-13.261016,-13.516868,-13.943388,-13.956354,-13.815416,-11.754276,-10.75211,-10.745156,-10.227167,-9.624038,-9.423073,-8.840757,-9.5696945,-11.899348,-7.189278,-7.145196,-7.199064,-7.354682,-7.612304,-7.8350296,-7.968677,-8.509185,-8.997837,-9.127334,-9.664381,-9.924428,-10.1209755,-10.056879,-8.598946,-9.466348,-9.306313,-9.308472,-8.761641,-7.894039,-8.0152645,-7.2334414,-5.602333,-6.6837263,-6.924322,-6.8810935,-6.589334,-6.81394,-6.63291,-6.8943872,-7.079231,-6.904213,-6.8807287,-6.7333145,-6.542541,-6.212572,-6.2861457,-6.0529666,-5.0742893,-5.599016,-4.7153215,-4.474089,-4.392338,-3.6313553,-3.6734788,-3.9683852,-2.9683342,-2.9183488,-2.8836007,-3.2402813,-3.0439155,-2.9290771,-2.929605,-3.1101067,-3.245887,-3.064848,-3.0748134,-3.1373332,-3.3654833,-2.6573336,-1.5777522,-1.2679453,-1.3901469,-1.7232578,-1.8293003,-1.8981825,-0.05073794,1.7759742,2.0124063,0.5485723,-1.8404311,-3.5388918,-3.34848,-2.5185187,-2.0896323,-1.9251606,-2.0454645,-2.4871588,-3.6279535,-5.1761317,-6.407616,-6.983645,-6.9362164,-7.2240777,-7.6079154,-8.1320095,-8.616483,-9.174784,-10.06058,-10.862174,-10.890322,-10.124995,-9.263638,-8.709995,-8.253703,-8.168667,-8.390459,-8.509817,-8.969233,-9.396816,-9.837695,-10.233345,-10.375396,-10.264599,-10.157066,-10.24312,-10.187511,-10.235278,-10.195518,-10.091298,-9.739668,-9.196348,-8.461987,-8.015406,-7.6083865,-7.503204,-7.1425242,-6.971903,-6.9588685
2025-11-11 02:21:40+00:00,2025-11-11 00:00:00+00:00,-7.941533,-9.176975,-10.574339,-10.289413,-10.634563,-9.909577,-9.835487,-10.150201,-10.608318,-10.544763,-10.500918,-10.632456,-11.176263,-11.656982,-12.993381,-12.707106,-10.403311,-9.437607,-8.731148,-8.512707,-8.881239,-8.476475,-8.638364,-8.79569,-10.545128,-11.187085,-11.453164,-11.872418,-11.494396,-11.625222,-11.986107,-12.110277,-12.172509,-11.812094,-12.110277,-12.63891,-12.919957,-13.142227,-13.3176,-13.063052,-10.490127,-9.313461,-9.448358,-9.302514,-9.501377,-9.222433,-10.2435,-11.350911,-12.735031,-6.9231496,-7.267534,-7.181431,-7.181431,-6.807223,-6.9441648,-7.017158,-7.1105924,-7.2433,-6.9108276,-7.043973,-6.6318665,-6.527103,-6.3241167,-4.5957136,-5.369683,-5.331385,-5.3903375,-5.3988166,-5.652849,-5.872134,-5.9545927,-4.203761,-4.761699,-5.032718,-5.253659,-5.2529545,-5.6242266,-5.828226,-6.067785,-6.333968,-6.2319665,-6.41002,-6.4990525,-6.454537,-5.872732,-5.701152,-5.736667,-4.9847527,-5.2825985,-4.85848,-5.5704346,-5.6349626,-6.9078856,-6.6557226,-3.6553874,-2.7964456,-2.4717176,-1.0743324,0.9672757,1.909458,1.9802234,2.2642157,2.5255067,2.770691,3.419166,3.6812565,3.7883358,4.055115,4.1041822,3.9119236,3.592882,3.1966834,2.8277304,2.9246485,2.9096696,2.6892426,2.2013,1.938035,2.2086334,2.6422515,2.9973094,3.2870076,3.6370192,3.7347276,3.6863697,3.6406078,3.6406078,4.0506916,4.450158,4.6822424,4.761636,4.5643225,4.4163346,4.1071157,3.6814618,3.3247294,2.702716,2.0381103,1.2806718,0.7373385,0.0828801,-0.5807712,-1.1955211,-1.6347841,-1.8494906,-1.2679453,-0.5759306,-0.18616854,-0.5478494,-1.0246266,-1.6616064,-2.2999938,-2.892407,-3.4391508,-3.8180625,-4.1970077,-4.555213,-4.7272787,-4.940813,-4.8938417,-4.891325,-5.2848845,-5.3864274,-4.560105,-3.6294816,-2.3004339,-1.6139106,-1.3439807
2025-11-12 02:24:33+00:00,2025-11-12 00:00:00+00:00,-8.066703,-7.9241066,-8.469446,-8.94748,-8.949288,-9.054671,-9.492798,-10.171572,-9.571571,-9.747512,-10.608318,-11.75684,-11.75684,-12.793522,-13.388761,-13.270742,-12.045337,-9.903136,-8.187769,-8.105509,-8.632581,-9.423073,-9.3427,-10.388065,-11.759544,-11.760481,-12.020736,-11.83341,-12.299693,-13.522747,-11.939878,-13.147072,-13.819696,-13.397509,-12.555542,-12.045337,-12.344635,-12.471176,-11.729319,-11.113109,-9.269282,-8.188127,-8.061903,-7.7359333,-7.4100595,-6.9214354,-7.0842853,-7.7359333,-9.00544,-5.514931,-5.29785,-5.208466,-5.15851,-5.470952,-6.0539284,-6.2319665,-6.3209915,-6.41002,-6.6765304,-6.8552256,-7.4786816,-7.612304,-7.5677633,-6.358754,-6.8990364,-6.7098985,-6.6785126,-6.690258,-6.233691,-6.2844853,-6.2844853,-5.3173504,-5.288388,-5.5415916,-5.3821616,-5.369683,-5.426851,-5.43043,-5.3864274,-5.5602283,-5.701152,-6.014654,-6.1490264,-6.283407,-6.347365,-6.3312097,-6.3312097,-4.8952203,-5.4172854,-5.5415916,-5.5712953,-4.7581096,-4.116438,-3.8598478,-3.3118222,-2.4473052,-2.2299812,-1.5265739,-0.46423113,0.08410312,0.22236784,-0.03716804,-0.1626367,-0.05407267,0.56962365,1.0435187,0.92632407,0.3993006,0.10182697,0.11181259,0.69301564,2.6056917,2.5295343,2.5185652,-0.066932164,-0.85597926,-1.5748168,-2.0014927,-1.4571793,-0.8212806,-0.72331053,-0.99848664,-1.3442299,-1.501449,-1.4712021,-1.3021116,-1.2796243,-1.3270507,-1.5641909,-1.8247852,-2.1563132,-2.761864,-3.1523676,-3.3401144,-3.4391086,-3.4882274,-3.3013892,-2.9453387,-2.6830814,-2.6892056,-2.3842993,-2.2471046,-1.8955555,-1.7086942,-1.6060135,-1.5662091,-1.4693329,-1.3583975,-1.2299919,-1.2720829,-1.2300858,-1.4712862,-1.664253,-1.9962186,-2.3300583,-2.7638729,-3.0640848,-3.2327275,-3.224522,-3.1228473,-3.0250838,-3.0013227,-2.8179576,-2.7480614,-2.6389701,-2.2151353,-1.9968885,-1.7354717
2025-11-13 02:42:23+00:00,2025-11-13 00:00:00+00:00,-7.559318,-7.890056,-8.478666,-8.616372,-9.556232,-9.863792,-10.073736,-9.219748,-8.914589,-10.955033,-12.74946,-13.614637,-12.57125,-12.602854,-11.561923,-11.085061,-8.010623,-6.8730383,-6.6537275,-6.0726876,-6.8718104,-7.572985,-8.071867,-8.1026535,-9.221316,-9.854436,-10.270732,-10.782646,-11.034048,-11.282557,-11.7046995,-12.207922,-12.935796,-14.432902,-14.8176365,-15.182754,-14.691689,-14.566903,-14.566903,-14.52512,-13.161128,-11.635874,-11.469641,-9.620954,-8.298412,-7.020619,-6.3923364,-6.6668653,-7.769742,-6.022956,-5.9026613,-6.051208,-5.9608445,-6.2703223,-6.358754,-6.491409,-6.9108276,-6.8107,-7.166929,-7.000251,-6.955442,-7.021457,-7.291153,-5.875906,-6.967552,-6.9847393,-6.5562797,-6.299264,-5.9586277,-5.8567724,-5.1004496,-4.2810955,-4.82608,-5.51991,-4.9100065,-4.6406093,-4.0448494,-3.9553573,-3.6421628,-3.0748134,-2.0738688,-0.790212,-0.8091071,-1.3901469,-1.80167,-1.6535625,-1.0170407,0.22766338,1.0463485,1.4652158,1.5260273,1.7091495,2.8092754,4.2280936,3.012926,2.8902507,2.915088,2.669672,2.9452715,3.1042314,3.7116425,2.0860906,1.5970099,1.9042444,1.489829,1.390998,0.95237464,0.48567405,0.30943316,0.047643207,-0.119901255,-0.2142302,-0.6181388,-0.9185092,-1.3597848,-1.4040576,-0.7182285,-0.14392059,0.28947884,0.45411435,0.66155183,1.3227336,2.1757345,2.4038918,1.8283737,0.51938844,-0.55132514,-1.421704,-2.3121505,-2.9178376,-3.1770756,-3.3917897,-3.4677775,-3.2786868,-3.2172084,-3.013561,-3.1737068,-3.5480165,-3.614068,-2.5665839,-0.790212,0.3620503,0.83104134,0.6032786,0.6902564,0.8345485,0.79525137,0.8327673,0.6948437,0.7487999,0.5985292,0.4545521,0.45990598,0.6392622,1.4426531,2.4098783,2.7631266,2.4020762,1.8027667,1.2616904,1.3115752,1.6607685,1.8164377,1.9700828,1.9236308,1.9226542,1.8730685,1.7746907
2025-11-14 02:25:37+00:00,2025-11-14 00:00:00+00:00,-6.2928267,-7.6441374,-8.722381,-8.658518,-8.909601,-10.403311,-11.97904,-12.354356,-13.230676,-13.568375,-13.019659,-12.808552,-12.808552,-12.493751,-12.5363655,-13.10406,-11.520476,-9.868239,-8.105509,-7.9396515,-8.1932335,-8.82042,-8.233693,-8.306441,-8.606402,-9.149759,-8.362577,-8.489401,-8.366341,-8.408829,-8.2671795,-7.5138054,-7.2483187,-7.3268194,-7.5472593,-7.670769,-8.1147995,-8.133578,-7.3519664,-6.532495,-5.3542967,-4.934406,-3.664016,-3.889176,-3.8944204,-3.6849174,-3.9782333,-4.3526993,-6.048988,-2.9711905,-2.7923014,-2.521812,-2.548992,-2.4757655,-2.6433527,-2.5057986,-2.5742908,-2.2489839,-1.1183076,-1.5431145,-1.2561332,-0.99341285,-0.98108625,-0.13050231,0.48915523,1.1481072,0.9856427,1.6491266,2.3469615,2.3483558,4.5662336,2.1437354,2.047152,1.9901296,1.9968694,2.2175832,2.7067466,2.908765,1.5189847,0.646521,-0.5955249,0.25223705,0.41625172,-0.9089614,-1.53802,-1.5998665,-1.6483315,-1.6613536,-2.1242993,-2.8323426,-2.358982,-2.4530053,-2.9749873,-2.6652875,-2.276558,-1.7354717,-1.5662091,-1.3021116,-1.5396833,-1.4921677,-1.8696812,-2.1886184,-2.9946463,-3.1549892,-1.90761,-0.706037,-0.36361727,-0.41073775,-0.07316221,0.16421804,0.37752157,0.3321831,0.22288248,0.75839764,0.6525035,0.8433206,1.1332183,1.1230147,0.25223705,-0.9089614,-1.6483315,-1.731947,-1.6310415,-1.3739139,-1.282056,-1.1048092,-1.300006,-1.7508403,-2.4724157,-3.1035767,-3.6589947,-4.263926,-4.507748,-4.6747117,-4.479926,-4.431675,-4.4146338,-4.2022643,-4.391486,-4.940813,-5.72703,-6.1490755,-6.022741,-5.665727,-5.6413946,-5.883949,-6.0825334,-6.0918546,-5.814384,-5.297096,-5.071433,-5.0380793,-5.2216554,-5.48682,-5.9398394,-6.2472835,-6.7402663,-7.2019854,-7.5379987,-7.700859,-7.496751,-7.104255,-6.7692013,-6.4237485,-5.8199167,-5.383253,-4.88921,-4.4583073
