forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:48+00:00,2025-11-05 00:00:00+00:00,9.290511,11.726277,14.154915,13.722565,15.03835,17.673029,22.691425,21.077686,22.314192,19.296133,17.654686,18.692286,17.873554,18.331741,22.226902,24.696104,24.567198,24.26998,23.188583,21.99538,18.899143,16.808569,13.684735,8.4042845,9.904906,9.504273,10.24578,10.24578,9.565437,9.227524,10.163227,12.303366,13.797912,13.722565,12.287555,11.542478,10.853866,11.252519,15.629972,18.0,18.25026,20.082708,20.696085,19.734436,19.829433,19.734436,19.245697,15.124284,11.570515,15.745627,15.496736,18.03237,20.883104,25.223133,27.397867,27.153164,26.079508,23.936617,23.664352,24.36591,23.936617,23.143827,25.171696,29.76484,31.39233,30.551254,30.472675,27.783045,23.83624,21.647945,22.17144,15.273505,13.570615,14.471821,14.471821,16.454008,17.294992,14.471821,13.138765,12.9249525,12.641076,12.397806,12.287555,12.783802,11.709688,11.246759,7.968939,8.891344,7.9932976,5.0911684,2.9024127,3.319036,4.5536795,5.1165614,4.6938252,5.8603754,9.028754,10.948973,12.599999,13.358861,14.113652,18.998314,21.218632,23.313995,26.019806,27.112564,30.018473,30.978832,34.247337,34.679794,34.92742,37.45557,37.827415,35.728977,35.296524,34.217045,32.431984,30.633865,28.137634,25.264202,22.392462,19.852295,17.294992,15.484185,14.044615,12.979984,12.287555,12.015589,11.792404,11.525623,10.931203,10.24578,9.565437,8.891344,8.225035,7.42159,6.725354,6.4799995,6.28713,6.151683,5.634891,4.6102495,3.5455887,3.5455887,5.1165614,6.28713,7.342588,8.669949,10.086427,11.525623,12.620554,13.004921,13.084402,13.138765,12.783802,12.371645,12.783802,14.84318,17.76081,20.393293,21.794127,22.73707,23.210928,24.014996,25.0064,24.269983,21.313093,17.373497
2025-11-06 02:24:54+00:00,2025-11-06 00:00:00+00:00,7.2359104,9.511088,9.659814,10.495713,9.449572,7.8954163,8.891343,10.587917,12.015589,12.245294,11.659777,11.966953,11.570515,12.24,15.226764,17.76081,18.792551,19.483284,20.431387,21.03152,21.288757,22.392462,21.647945,15.856356,13.363711,15.856356,16.923828,16.923828,19.443333,20.957443,22.392462,23.584808,24.248613,23.565567,22.127556,20.46941,19.586117,18.448023,19.966211,20.3774,20.969807,18.626305,13.891522,10.137692,5.00128,2.5959969,1.2979984,6.725354,9.531505,10.483357,11.631956,12.599998,11.792404,10.990322,11.966953,12.864649,12.303366,11.923557,11.525623,11.090103,10.787993,10.805998,8.4963045,8.435069,5.1165614,3.2399998,6.12,9.227524,10.137692,9.693296,9.387651,10.233123,12.979984,13.32,13.627795,17.698677,26.903828,27.645092,28.312117,25.630886,21.605999,19.06301,20.907913,28.82249,34.03476,34.268143,32.561596,35.428463,38.36492,36.40453,36.424103,36.862663,35.1862,34.746994,32.32992,30.811037,27.44513,25.210283,22.319998,18.72346,16.23596,13.324863,12.964998,13.084402,13.324863,12.6462,11.879999,11.966953,10.464798,10.495713,9.72,10.464798,10.823973,10.853866,10.587917,10.163227,9.339208,7.7879906,5.3517847,2.9024127,3.319036,4.896529,6.849467,8.64,10.440001,11.901798,13.004921,13.722565,13.722565,14.081478,14.081478,14.471821,15.273505,17.651016,20.966715,24.248613,27.09822,29.620802,31.688177,33.161064,33.834255,32.90999,28.802248,23.143827,19.416653,18.806337,19.813087,21.24305,22.7057,24.216522,25.40743,25.455843,24.74329,23.97989,22.461807,20.570463,19.493261,20.364674,22.101183,24.033876,25.744402,27.086262,27.859905,27.56058,26.882141,24.826952,20.780453,15.745627
2025-11-07 02:23:21+00:00,2025-11-07 00:00:00+00:00,8.825508,10.931203,14.05845,18.861387,22.065973,24.48,22.148045,23.584808,25.071096,25.516865,25.620771,26.420174,25.338476,23.73271,26.7565,27.362368,24.485292,20.00512,14.168641,11.928989,10.009036,15.192682,15.328561,9.605998,9.028754,8.049845,7.2359104,12.245294,10.799999,12.245294,10.308831,8.427383,6.28713,9.0645685,7.289444,2.5455842,3.6,5.1919937,2.5959969,10.8955765,9.659814,7.8954163,5.8603754,6.193674,5.4477882,6.28713,6.6185193,6.924738,9.83268,13.324863,13.979871,15.141414,26.525429,27.193705,27.51116,28.948118,26.983194,24.216522,27.0024,28.47643,29.598919,31.311724,32.2034,33.528355,37.16553,33.127823,33.24498,34.569374,35.870163,36.71294,33.617138,33.3559,30.955812,30.855171,28.162956,22.346113,18.72346,15.484185,13.004921,12.620554,12.074766,12.371645,11.212135,11.090103,11.659777,11.901798,14.440443,18.0,17.208603,14.685176,13.397612,11.928989,11.043261,9.339208,8.049845,4.198285,2.5455842,1.484318,4.452954,6.849467,8.647496,10.8955765,12.261158,13.004921,14.05845,14.764389,15.905319,16.65754,17.163355,18.94024,19.416653,26.415268,28.948118,29.882166,31.293089,32.385994,33.014175,31.883888,27.416782,21.175835,17.227419,16.981165,18.359999,19.803272,21.24305,22.725668,23.535301,23.576563,22.81957,22.104116,20.991426,19.917469,19.245697,19.48661,20.620806,21.53089,22.553934,23.675304,24.33664,24.48,23.83624,22.127556,18.0,12.682018,9.885262,10.163227,11.753877,13.684735,15.937878,18.64369,20.211363,18.72346,15.84409,13.363711,12.287555,12.287555,12.287555,13.138765,14.408997,15.725037,16.62249,17.418196,17.418196,16.862455,15.815435,14.471821,12.682018,11.298495
2025-11-08 02:12:52+00:00,2025-11-08 00:00:00+00:00,7.5685663,10.182337,7.5685663,5.634891,7.8625183,6.830519,4.73506,3.671294,2.2768397,7.6367526,4.3349743,5.6233797,3.8268526,2.8116899,3.671294,6.4799995,7.491114,8.225035,6.638072,7.771331,12.015589,14.24163,14.799459,9.726664,8.669949,9.885262,18.94024,24.130743,25.364037,26.33911,22.027763,19.164719,14.799459,17.731598,19.652176,20.316889,22.253124,22.91026,25.922499,30.49818,31.912327,31.786186,34.51685,34.66858,32.343952,33.973778,32.058193,26.168804,25.982424,26.319422,27.038372,24.546085,22.346113,18.0036,14.764389,13.397612,13.493999,12.287555,10.799999,9.826088,9.885262,10.464798,11.159999,12.261158,12.605142,13.363711,13.202726,13.450708,13.1041975,11.720751,11.525623,7.42159,5.95906,3.319036,2.6208394,3.8939953,6.28713,8.473393,10.308831,12.371645,13.004921,13.698934,14.404499,15.188415,17.015474,18.228943,20.898611,27.210379,29.749592,31.765793,33.168877,34.292717,34.45484,33.64989,27.943512,25.501621,20.265795,14.4,15.496736,22.346113,27.419146,29.660152,27.952787,25.277023,23.510508,21.67487,19.35314,17.81909,16.981165,15.226764,15.39184,21.749481,24.26998,22.608458,21.028437,19.453327,17.429354,14.05845,7.9932966,4.6938257,6.638072,3.671294,3.6,8.699793,10.30883,10.464797,10.30883,10.137692,9.746631,9.779817,9.531505,8.905908,8.311245,7.968939,7.8625183,8.209263,10.137692,12.522619,14.458382,15.716793,16.179985,15.596767,13.202726,10.853866,10.028439,10.495713,11.177405,12.371645,14.77755,17.643673,19.493261,18.532133,16.24394,14.689589,13.896187,13.708391,14.494192,16.516901,19.803272,22.288042,23.363974,23.47741,23.113008,22.545315,21.479664,19.95972,16.992609,13.584932
2025-11-09 02:34:17+00:00,2025-11-09 00:00:00+00:00,5.1544156,6.193674,5.1544156,11.440978,13.797912,19.083395,20.345573,19.930477,13.009903,10.594036,15.226764,20.774214,21.24305,19.45333,27.51116,30.259275,31.06239,31.1686,31.845247,33.202072,34.05379,33.893574,31.845247,27.238941,26.009842,22.725668,21.26744,20.929596,18.775301,16.919998,17.28,16.199999,11.252519,8.557102,9.531505,10.823973,10.538843,9.422101,15.328561,21.434364,22.553936,22.314192,22.104116,21.746502,21.288757,19.353138,17.309973,11.043261,5.634891,4.198285,3.396233,5.506941,7.208994,9.007196,11.252519,12.979984,13.684735,14.05845,14.113653,15.03835,17.581125,18.998314,22.101183,27.322077,29.620802,31.106167,33.231335,34.45484,34.651752,34.22841,30.173496,28.73242,24.717085,18.844202,17.643673,23.0653,27.047956,28.66694,28.001427,27.112564,25.420181,22.805367,20.418695,19.493261,17.731598,16.62249,18.806337,25.045238,27.534704,27.852928,27.21038,25.277025,23.068108,22.206486,19.562946,12.24,11.013882,10.30883,18.892282,20.176065,18.455048,17.227419,16.454008,16.215992,17.294992,16.215992,17.294992,18.72346,18.0036,19.09358,20.523155,25.630886,27.103,28.006058,27.66384,27.66384,27.210379,25.417631,21.188072,16.203999,14.494192,17.654686,22.702845,26.124195,26.27753,24.933735,23.770906,23.4,23.042812,22.691425,21.611998,20.519999,20.523155,22.751316,26.168804,28.883131,30.36403,31.012281,31.259945,31.212229,30.77105,28.880886,23.411074,16.575644,13.493999,17.298738,24.216522,29.301876,30.657122,30.244286,29.427662,28.001427,26.220753,24.442911,22.380884,20.431387,19.829433,21.218632,23.510508,25.812277,27.729347,29.660152,31.367552,32.2034,32.407997,30.274265,23.023119,17.566378
2025-11-10 02:25:01+00:00,2025-11-10 00:00:00+00:00,15.273505,21.03152,23.469128,21.129885,17.414476,18.374111,12.245294,8.707238,8.4042845,8.557102,9.107359,9.693296,9.346143,7.5170207,14.154915,19.44,19.110542,19.296133,20.674158,21.38897,19.242327,18.792551,17.309973,10.587917,5.4833565,3.8939953,2.3051248,1.1384199,4.2136917,7.5942073,9.72,9.885262,9.904906,9.904906,10.538843,12.605142,13.684735,15.517629,20.008356,25.744402,26.427528,27.381308,29.317352,31.559086,32.36398,32.688713,28.220417,21.758419,18.430452,18.64369,19.852295,24.144165,27.645092,28.948118,27.416782,26.111792,23.34455,21.129883,19.562946,19.770523,19.211996,18.079027,16.862455,22.38378,23.893261,23.363974,22.26768,21.068459,19.576189,17.873556,16.055353,10.086427,10.739833,9.904906,10.00256,10.799999,15.629971,13.708391,14.332341,15.226764,14.759999,14.4,12.964998,13.679999,14.044615,15.484185,17.654688,22.963936,24.821732,25.959969,25.729298,25.96496,25.323128,25.420181,21.96,17.377226,13.849477,14.20062,16.58346,21.479666,26.758923,27.362366,27.038372,25.264202,25.6233,25.683926,24.216522,23.110207,23.0653,23.40277,24.50381,29.834423,31.983318,32.48788,31.427404,31.667723,31.569351,30.317043,27.009598,23.087763,21.862406,24.18707,28.467329,31.526215,30.903435,29.09103,27.504095,26.552288,26.27753,25.764534,25.153671,24.64094,24.884306,25.582806,27.181787,28.174456,29.519999,30.563978,30.302078,28.802248,28.460497,29.69727,28.220419,25.338476,22.461807,20.018072,21.09305,25.212852,29.888672,34.627434,36.65995,34.322937,29.620802,25.277025,21.129885,17.298738,15.4800005,15.941944,17.462784,19.134262,22.148045,27.219902,31.072817,31.749468,30.319181,27.41678,22.90743,16.923828
2025-11-11 02:15:32+00:00,2025-11-11 00:00:00+00:00,5.95906,5.4119864,4.6102495,7.7043357,8.373386,9.605998,10.041354,9.6932955,9.6932955,11.542478,14.417988,14.869351,18.057508,18.584509,22.027763,27.943512,27.70831,28.66468,29.627365,31.575506,32.042023,31.235058,28.079998,19.93048,18.161278,17.377226,17.902534,20.150354,21.129885,20.056877,21.749481,21.413193,21.261345,18.39878,19.386593,18.171976,18.58451,17.174677,18.278645,22.42427,21.897945,21.38897,20.87379,19.681828,18.504139,17.974781,16.299694,9.504273,9.227524,10.365251,12.522619,12.181625,15.315873,16.676977,18.0036,17.339897,16.23596,16.595179,14.917212,14.512064,13.75558,14.417988,15.683776,22.206486,23.263912,22.930048,24.269983,22.79684,22.545315,22.79684,20.523157,15.379206,12.964998,13.722565,14.561099,17.81909,23.535301,24.850431,24.50381,22.366402,21.26744,19.881649,19.493261,18.057508,18.532133,18.998314,19.416653,24.535524,25.842384,25.501621,24.379204,24.098497,23.157824,22.065973,20.892412,17.462784,14.84318,15.175612,16.179985,18.792551,23.576563,27.362366,25.582806,22.725668,19.813087,18.03237,15.683776,15.111424,15.379206,15.379206,16.595179,21.626984,23.770906,24.881702,24.162945,24.50381,24.84,23.803596,20.478907,16.311613,14.693999,16.904673,21.175835,24.448214,24.798223,23.83896,22.702845,21.749481,20.364674,19.559633,19.245697,19.416653,19.64558,20.176065,21.068459,21.862406,22.104116,22.180206,22.380884,23.087763,23.441502,23.795427,23.377836,22.19773,22.505037,24.798225,28.241076,30.430117,30.903435,31.035257,30.602118,30.24214,29.16889,28.1169,26.478973,24.448214,23.132626,22.065973,21.385939,21.142147,21.67487,22.545315,22.97522,23.277834,23.675304,22.553936,19.376562,15.349684
2025-11-12 02:18:04+00:00,2025-11-12 00:00:00+00:00,14.044615,16.93531,19.09358,19.13426,18.998314,23.749088,22.884789,21.603,20.188908,17.917007,12.758432,13.493999,17.106628,16.167967,17.076298,22.66857,24.27265,23.113008,21.385939,20.94507,19.64228,17.447933,14.241629,6.849467,10.829959,9.904906,10.028439,9.565437,10.829959,10.028439,12.313893,12.599999,11.928989,11.542478,10.948973,11.252519,11.212135,10.440001,11.5199995,15.542662,17.709658,20.94507,21.273533,20.780453,20.275385,20.780453,19.13426,12.287555,10.182337,13.722565,15.484185,22.253124,23.857979,25.582806,26.168804,24.336637,21.841648,20.833395,19.48661,18.35647,18.129137,18.057508,19.70815,24.590923,25.952478,26.576681,25.925,25.12016,24.162947,22.881958,20.858265,15.281989,14.081478,14.77755,15.517629,19.110542,23.42491,23.0653,23.933907,23.377836,21.485697,20.478907,19.35314,18.709612,17.811815,18.430452,19.386591,23.871555,26.081993,26.121714,25.189713,24.079666,23.893261,23.4,20.291357,16.179985,13.556282,14.05845,15.496736,16.595179,17.771753,22.346113,23.857979,21.077686,20.478907,22.027763,21.41319,20.037485,17.992796,17.654686,19.829433,24.967497,26.486313,27.41678,27.666182,27.959743,27.504093,26.496098,24.57511,22.461807,21.398056,21.67487,22.3229,23.0653,23.40277,23.623243,24.098497,23.933908,23.241617,22.427162,21.749481,21.30093,21.385939,21.533897,21.710716,22.218153,23.740902,25.537172,26.596178,26.649727,25.7041,24.27265,22.565422,20.3774,18.39878,17.414474,16.434305,15.1884165,13.783817,12.387348,10.390226,8.587338,13.202726,19.09358,20.929596,20.532627,20.163212,20.892412,22.007162,22.392462,21.986542,20.880001,20.172853,20.211363,20.240196,19.523155,17.698677,15.496736
2025-11-13 02:34:54+00:00,2025-11-13 00:00:00+00:00,4.510787,5.3517847,8.669949,10.195057,9.931042,10.739832,10.514218,11.27553,12.144331,11.570515,9.422101,10.661107,11.659777,13.039754,14.440443,15.745627,15.281989,17.418196,19.721298,18.899143,19.881649,19.469976,16.575644,10.823973,9.6932955,11.720751,11.874544,10.739833,12.313893,16.167967,18.057508,18.374111,15.986595,16.394829,16.87398,14.759999,14.154915,14.869351,17.163355,22.545315,23.686249,23.510508,24.312662,22.73707,21.99538,20.056877,18.947083,14.471821,13.339445,14.830076,14.512064,17.414476,20.929596,23.759998,24.693481,23.749088,22.61419,21.479666,20.265795,18.782204,18.289274,18.0036,19.64558,24.344624,26.081993,26.886963,26.886963,26.405453,26.141552,25.537172,22.545315,19.562946,15.137133,15.4800005,16.575644,18.057508,21.03152,23.857979,23.266697,22.180206,21.398056,20.780453,19.586117,18.947083,19.914217,21.566975,21.518847,27.21038,27.698954,27.059933,26.574244,25.922499,25.7041,24.66197,21.924562,17.654686,15.5843,18.175545,21.611998,21.986542,21.349546,23.110207,24.031178,24.993439,24.933735,24.482647,23.598541,23.806318,23.806318,22.461807,21.178896,26.66188,28.082308,28.296091,27.841293,28.312117,28.79325,28.1169,26.434887,25.849905,25.942488,24.130743,21.434364,19.211996,17.811815,16.418526,15.725037,15.716793,16.267857,16.1198,14.186923,11.709688,9.19939,6.87779,6.193674,7.2,6.8777895,6.725354,7.5685663,7.928178,7.92,7.2,5.3517847,5.315336,5.7599998,4.3498964,3.4152596,4.73506,6.489992,8.311245,9.826088,9.220499,8.0899935,7.628263,7.172949,6.28713,5.8048253,5.6233797,5.692099,6.12,7.24486,8.534353,8.891343,7.8954163,7.42159,7.208994,5.815978,6.6185193
2025-11-14 02:18:59+00:00,2025-11-14 00:00:00+00:00,8.905908,9.793058,12.303366,13.450708,16.808569,19.852295,20.523155,18.391735,17.673029,17.339897,18.228943,17.518356,17.015474,18.089775,22.553936,25.516865,28.03612,28.82249,27.381306,26.099379,24.40046,24.033876,23.087763,17.81909,12.605142,14.04,15.905319,16.299694,18.486622,22.751316,24.798223,24.023088,22.26477,22.380884,22.065973,21.578989,21.578989,21.924562,24.881702,27.722336,27.943514,26.785547,27.07669,26.36616,25.364037,24.079666,21.611996,15.629971,12.879752,15.876775,16.215992,16.954432,18.089775,22.314192,24.288662,24.72495,23.469128,21.129885,19.33639,19.255793,18.919704,19.469975,20.523157,25.006397,25.364037,24.66197,24.192429,24.063513,22.9724,22.415602,19.969458,15.745627,15.683776,18.806337,19.469976,20.16,17.414476,16.09969,18.014393,20.211363,22.553936,23.233253,23.143827,22.768398,23.34455,22.380884,23.18579,27.162708,26.87491,25.233404,24.703974,26.009844,25.984919,25.305208,21.767351,17.414474,13.661038,14.205182,15.03835,15.192682,15.034041,12.303366,12.43434,13.276144,14.578888,13.905509,12.7279215,10.195057,8.534353,5.8048253,2.6208394,4.510787,4.3349743,6.4096174,10.086427,12.979984,16.700275,18.72,16.263872,11.177405,8.217153,8.669949,10.182337,10.97262,10.829958,12.287555,11.27553,2.2768397,10.464797,19.164717,19.513195,17.0763,15.484185,13.397612,10.823973,9.605998,11.212135,14.113653,15.188415,13.441071,15.876775,17.873554,11.753877,6.519877,10.948973,11.923557,13.684735,14.039999,9.885262,11.923557,16.179987,15.484185,18.668005,24.651457,28.119204,29.59235,29.522196,28.202042,27.666182,26.758923,22.238562,16.394829,11.503113,7.172949,11.212135,16.58346,15.629971,11.525623
