forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:58+00:00,2025-11-05 00:00:00+00:00,252.64589,243.43501,240.36171,232.4808,226.57649,225.64366,221.98714,276.84268,333.43503,274.18484,274.08554,281.3099,292.30624,297.1496,307.87503,313.7812,323.13,325.6196,330.8325,321.009,317.29062,305.1665,293.49857,290.22495,350.53775,63.435013,224.9999,151.1893,165.37909,163.0724,177.13765,200.77234,188.97255,126.86999,97.69597,36.86999,40.314034,37.99879,51.842735,53.13002,316.00497,282.09473,280.09744,262.98358,264.1227,265.23645,263.19104,257.4712,239.74365,231.76613,239.9315,246.64441,259.15973,271.273,265.60138,270.85507,275.01303,277.5237,276.3401,277.90707,272.12103,281.3099,277.4313,285.94547,298.1785,302.47116,300.96368,298.8107,294.34106,289.9832,286.6993,279.7275,257.4712,233.61555,226.54811,231.63248,235.84026,236.3099,238.29861,241.50446,239.53453,239.85869,246.0375,250.70985,257.3196,264.2895,270.0,284.03625,296.20004,298.30066,297.5527,294.97388,295.34613,297.79034,296.56497,297.5119,311.82007,14.036275,54.782326,83.047134,123.976585,127.23492,116.56499,114.22774,120.963684,118.8107,124.34615,130.10085,124.931015,121.701385,126.714294,128.65984,122.78428,123.424835,144.11777,150.64235,180.0,282.99463,284.93146,255.96373,228.81418,219.80553,224.9999,236.3099,240.94548,239.53453,238.67136,239.74365,242.44727,244.44008,244.35904,245.09526,246.57129,248.19853,251.56496,257.27563,266.72958,275.5721,280.08054,282.01144,282.01144,281.3099,278.32556,271.63654,262.40546,254.05453,246.0375,240.94548,241.8215,244.98314,247.249,244.98314,242.6502,240.2552,241.92761,243.43501,244.7989,245.55606,245.69547,251.0295,263.04712,273.23962,278.25934,280.30478,280.9806,279.60513,275.10208,263.51703
2025-11-06 01:14:46+00:00,2025-11-06 00:00:00+00:00,343.0091,38.65983,137.60262,160.42679,169.31514,164.40714,158.68202,130.91429,137.38599,196.26028,216.38445,228.81418,49.236485,46.27295,63.435013,47.602623,341.56494,306.86996,276.4187,279.58286,277.90707,276.42865,278.48886,277.8532,267.13766,235.84026,234.3235,246.80139,312.1375,293.7495,285.7087,260.2725,258.6901,273.01273,268.727,268.4089,262.09293,303.02386,154.5367,154.20403,145.58157,137.93575,129.80553,297.5972,290.85452,283.39252,276.07236,267.45526,253.81071,229.39879,224.9999,232.12495,235.0079,235.88548,240.2552,241.60707,251.11382,259.46088,270.0,273.3018,276.22574,277.00116,275.10208,288.1528,293.00888,292.93213,294.28583,294.44394,296.30096,300.3026,304.931,315.72513,327.72437,348.6901,68.96242,69.14546,83.829926,118.9509,127.6263,101.3099,112.833694,123.20658,118.90909,117.979385,123.6901,124.472275,125.28683,120.96369,122.61923,126.86999,123.690094,131.63345,131.05472,106.50443,107.241554,112.47948,111.44781,121.82741,132.61403,138.99101,136.46873,141.34016,173.99109,222.70937,239.9315,244.65387,249.14546,247.06787,249.22766,252.1212,248.19853,258.3664,265.81516,270.0,279.09018,280.0079,280.20392,278.29706,273.9908,266.906,259.69522,252.64589,247.8905,245.55606,244.7989,245.43285,246.0375,248.45895,251.56496,253.68607,254.05453,252.80138,253.17851,255.96373,258.6901,264.17374,270.9548,276.84268,280.0079,281.5601,282.45822,281.85297,277.90707,270.93918,263.41815,260.53775,261.34753,262.40546,263.6599,266.34784,268.78116,270.0,272.66293,274.18484,275.7105,278.97253,279.21094,278.36578,273.57626,273.6913,278.13,285.0184,288.06055,290.17075,290.07162,289.44012,285.78082,279.21094
2025-11-07 01:12:00+00:00,2025-11-07 00:00:00+00:00,253.73972,217.74687,237.38077,246.66594,291.25058,311.53168,305.1665,300.46545,299.93143,295.64096,266.186,284.03625,256.42953,236.3099,227.60262,163.61038,86.63361,122.38066,44.999897,317.41956,303.9766,292.93213,289.44012,284.6209,262.40546,223.60289,219.80553,191.30989,228.91835,232.79199,240.5242,311.63345,73.300674,237.99466,295.20108,292.24908,285.75125,294.67685,299.0545,309.0355,317.54483,319.86456,321.7455,304.21576,304.40854,304.28693,300.1413,309.14398,318.81418,334.98312,53.13002,96.581856,122.969406,122.660904,110.28265,109.133736,112.1664,116.9521,111.47685,112.963806,117.61294,119.445335,128.32016,128.76553,125.04945,126.86999,129.93633,116.56499,98.530685,321.34018,275.44025,272.3859,233.13002,171.86998,154.98314,158.96242,149.03632,195.25517,231.34016,230.52757,232.69597,239.0363,241.38963,246.0375,243.43501,242.7005,241.92761,252.64589,265.48608,273.57626,274.15958,277.2531,276.22574,274.39862,272.3859,270.0,255.06853,235.78424,242.02061,245.43285,246.61476,248.45895,245.89777,249.44386,248.68202,254.40712,254.40712,254.74483,259.15973,260.53775,259.79608,267.83896,276.80896,276.25394,278.79733,281.1817,283.24054,283.36023,279.59305,271.94144,263.15732,260.13425,259.91946,262.23492,266.00916,270.0,273.9908,275.31445,274.08554,274.18484,275.85593,276.3401,278.88058,280.49142,280.78424,284.74362,293.49857,298.0724,299.74478,299.57773,298.3929,296.56497,290.92456,281.3099,270.0,260.13425,247.1663,239.53453,240.94548,247.75093,251.56496,247.3801,243.43501,241.55717,248.96242,257.90524,264.09396,265.76367,265.23645,267.6141,277.8532,285.12405,289.6539,291.57138,292.0363,291.80148,288.92474,283.57043
2025-11-08 01:04:25+00:00,2025-11-08 00:00:00+00:00,270.0,128.65984,122.471176,171.25392,52.124958,219.80553,279.46225,35.311302,28.610369,313.0251,317.72638,291.03757,295.40768,292.83368,292.06796,304.07724,315.72513,321.34018,325.75092,324.92618,324.11777,318.62158,307.07315,307.56866,306.15826,131.18582,148.13406,144.90411,145.6196,138.46832,142.12495,151.38963,138.90059,132.83891,137.96101,136.4202,143.74608,151.00414,143.6427,142.01645,142.35231,135.53539,129.22566,96.70974,312.5104,322.43134,239.9315,240.94548,189.46225,108.43504,121.42952,131.82008,153.43501,180.0,236.3099,232.59457,244.44008,242.44727,243.43501,242.52565,242.5925,240.94548,237.26477,255.17348,265.71094,273.50345,277.9695,279.27252,276.70975,276.07236,272.6025,270.0,246.80138,229.18501,235.78424,239.34941,245.43285,242.78397,241.60707,244.02565,246.80139,242.35411,246.16125,252.29948,251.93944,254.84587,257.82855,264.61078,271.68463,275.5721,277.20596,278.84174,280.93378,278.90164,278.3438,273.814,261.52893,259.21576,261.87,261.87,265.81516,271.33218,275.7105,274.18484,278.74606,276.3401,280.71307,280.30478,274.08554,270.0,272.72626,276.0089,294.22772,302.27563,304.28693,304.69522,303.2749,301.7014,298.7397,291.03757,278.53067,246.80138,208.07239,193.39252,198.43504,215.21768,230.52757,236.97612,237.52882,238.67136,238.67136,238.67136,238.67136,238.67136,238.67136,247.06787,263.08887,276.78888,284.03625,286.6993,286.6993,286.5874,283.70697,275.04236,265.91446,259.1145,254.3577,250.20103,248.96242,250.34608,250.9743,250.34608,247.8336,247.06787,247.06787,247.8336,249.67677,250.9064,252.89719,257.4712,268.2101,278.74606,282.5288,281.53458,278.91486,275.59924,271.24533,264.14407
2025-11-09 01:09:36+00:00,2025-11-09 00:00:00+00:00,321.07245,296.56497,71.564964,144.46223,139.39879,142.96953,145.86401,144.74356,135.64366,141.07245,153.11314,152.76494,156.32945,162.7341,151.88689,139.25392,145.22209,142.25313,132.5104,129.5226,121.42952,110.32322,85.91447,7.12493,126.86999,130.60121,133.45189,135.0001,133.31535,133.36346,134.09071,137.91092,136.00499,132.79738,128.8845,140.38934,123.690094,119.4758,56.309914,350.53775,348.4399,347.96942,344.38895,278.74606,278.13,273.3664,271.19345,271.43207,257.90524,231.34016,229.18501,241.11351,244.1337,244.05775,240.80261,235.1246,243.43501,248.68202,241.1893,243.9967,252.3498,251.1752,251.1752,257.4712,270.924,273.91818,273.6214,275.7823,274.08554,275.8394,274.18484,273.6913,264.50778,262.8751,260.53775,263.92764,268.85425,268.6361,271.39716,265.48608,264.2895,264.14407,268.49258,271.78986,274.23633,267.6141,277.4313,286.6993,293.9625,291.25058,291.318,293.83875,288.43503,282.09473,276.78888,279.92618,266.3087,226.73567,216.86998,229.63554,244.2901,240.94548,241.11351,245.69547,243.43501,244.8852,253.61038,254.74483,254.29129,259.046,264.2895,270.0,283.67133,289.1791,288.43503,288.10385,285.3502,282.01144,274.18484,261.38443,246.0375,233.53067,224.9999,218.04709,215.75398,214.69522,216.52895,221.49637,226.12321,231.34016,233.67308,235.6196,237.26477,239.42085,241.47697,243.43501,244.38455,245.11261,243.8385,240.41232,236.08253,233.21269,233.84172,236.44931,239.0363,240.84317,241.27397,241.5741,240.66824,239.38147,238.76814,240.25522,241.92761,243.43501,243.64186,242.80772,243.01219,243.22514,244.27443,248.56877,262.80084,289.29013,307.60605,306.33948,298.61035,293.58167,292.71445,292.97696
2025-11-10 01:14:59+00:00,2025-11-10 00:00:00+00:00,132.39738,143.88057,146.65927,127.74687,133.99501,130.23628,130.76352,138.23979,132.79738,128.92755,68.19853,16.858482,21.44781,20.772345,15.945477,360.0,354.2895,349.69522,347.57407,340.40762,340.3461,340.9064,342.25522,343.8865,1.5911111,10.304792,5.19435,360.0,9.462261,12.7243595,10.007925,11.3098955,12.528798,27.255245,27.216026,33.6901,39.805527,37.99879,35.217674,13.627024,333.43503,321.34018,313.5057,281.85297,283.32455,284.58896,281.3099,277.38596,268.75467,260.75397,259.69522,258.9591,264.80566,259.21576,263.04712,259.82455,256.32867,253.14151,259.69522,253.30067,263.88458,267.79745,251.56496,263.29025,291.25058,291.80148,289.53674,288.43503,284.03625,281.07016,281.3099,279.7275,258.6901,210.46547,199.9832,213.6901,229.39879,227.86247,219.28938,223.66785,230.71062,241.69934,237.38077,240.94548,241.69934,240.75127,237.99466,242.44727,273.46817,279.68872,280.6196,278.74606,275.28998,272.96088,272.08252,270.0,243.43501,216.46933,213.17853,214.59235,212.34741,214.15974,211.26367,212.73521,224.9999,232.59457,235.22209,232.35231,227.04541,221.76021,213.6901,230.4774,238.35538,240.12408,236.1738,237.26477,238.03587,238.78166,238.84074,239.03632,239.18437,239.77463,241.1893,241.58743,240.4613,238.89125,240.85947,250.95868,266.4553,278.70728,284.30032,286.6993,287.42996,285.40347,281.86435,281.6336,284.85864,289.53674,293.15512,295.69913,297.86362,299.0867,298.4688,296.56497,294.5901,293.2632,292.1095,290.40997,287.52567,283.627,279.46225,277.72174,278.25934,278.13,277.59454,276.3401,275.7105,277.4313,280.30478,284.34937,286.5874,288.75873,289.6539,289.9832,291.41302,289.88525,286.31393,276.70975
2025-11-11 01:07:42+00:00,2025-11-11 00:00:00+00:00,4.289077,5.9060555,6.1154146,24.775122,32.195713,25.866312,28.495539,22.036283,28.30066,29.577742,24.567156,28.178495,23.198618,14.743609,27.349789,19.536749,327.38077,319.39877,309.09384,299.42737,302.47116,301.73346,299.39597,296.92758,290.28265,284.93146,302.15228,321.07245,329.42084,339.14545,352.87506,318.81415,286.38962,294.44394,304.9921,300.06848,288.43503,251.56496,259.9921,270.0,327.52884,344.84586,340.86627,288.43503,285.78082,283.39252,276.17007,273.57626,261.87,226.63654,217.6943,221.98714,229.63554,227.86247,216.86998,230.71062,230.44037,219.28938,237.99466,245.85446,237.99466,239.34941,241.69934,248.19853,260.21765,274.18484,279.09018,280.30478,283.29858,283.49576,280.08054,275.19434,249.67677,248.96242,239.42085,235.71307,224.9999,223.66785,226.33215,219.55963,215.75398,221.00899,227.4896,230.82635,229.76372,234.46223,228.65231,228.01286,255.96373,253.73972,245.55606,242.28159,241.92761,239.48984,236.57516,229.23648,215.53777,195.94547,181.78987,174.47255,181.68465,191.9761,190.6196,187.12492,188.88058,191.68935,195.42223,202.93213,197.24155,197.81898,208.61037,210.46547,233.84172,218.15727,212.00534,215.21768,218.92755,220.69543,216.67444,207.64589,200.92458,213.6901,270.0,301.4295,287.6502,257.4712,240.06857,232.90707,229.21426,227.62646,229.23648,231.34016,233.47105,229.574,224.47443,225.49815,237.84773,254.85896,264.1141,262.6657,257.29288,254.419,256.93066,261.67444,265.4979,270.47348,276.8012,281.08252,279.89386,273.814,267.3975,264.09396,262.33328,261.52893,259.46088,258.6901,258.11136,259.28693,262.09293,265.48608,270.0,274.57382,276.22574,274.927,271.94144,268.99493,265.33322,259.56256
2025-11-12 01:09:40+00:00,2025-11-12 00:00:00+00:00,289.72235,290.6745,298.70584,328.73633,329.9315,294.44394,296.56497,303.6901,301.4295,300.57913,318.81415,306.25394,290.85452,281.3099,285.94547,285.94547,360.0,345.9637,343.8865,337.3801,329.38147,312.7688,309.3693,311.42358,360.0,36.027473,161.56496,171.86998,212.27562,246.80138,274.08554,243.43501,26.564985,360.0,252.47433,306.86996,34.286938,40.9143,38.157276,36.027473,338.19852,315.65845,312.8789,278.8203,279.2932,277.5237,275.94678,271.63654,256.86597,243.43501,245.22488,232.76509,235.30478,229.76372,221.49637,234.24602,241.2603,238.49579,242.74475,239.30035,237.09476,242.74475,243.43501,246.57129,268.6981,271.023,271.00507,268.05856,265.07297,262.1468,260.8699,262.0566,250.20103,216.38445,202.93213,203.9625,200.32323,208.44283,227.86247,235.78424,233.13002,233.47105,235.0079,230.59937,230.82635,231.34016,232.43134,238.39255,261.52893,259.3804,254.3577,252.84749,254.23274,254.93146,253.37917,251.56496,241.60707,233.74606,232.85323,233.61555,236.3099,245.34412,254.82703,252.89719,246.80139,245.65892,246.94867,248.66307,245.63756,238.32457,239.42085,238.57048,251.1752,245.74608,246.52258,248.11038,249.2957,249.39668,248.99313,247.56696,246.58786,247.3801,249.19313,251.39494,254.99503,259.91946,264.4279,266.82022,267.13766,266.6336,263.92764,258.92984,256.82745,258.6901,262.61404,266.12155,270.0,273.3664,275.7105,276.70975,277.23682,276.0089,271.19345,259.56256,246.57129,235.78424,230.44037,222.13753,209.4758,194.03627,182.3859,182.72626,194.03627,204.77512,204.77512,204.77512,198.43504,183.3664,171.46931,169.6952,185.19434,213.02386,227.72638,234.29321,235.66972,233.3658,217.6943,130.60121
2025-11-13 01:27:02+00:00,2025-11-13 00:00:00+00:00,342.34976,36.027473,56.309914,243.43501,251.56496,233.39284,242.6502,270.0,90.0,278.13,259.69522,259.1145,312.27362,8.130019,64.5367,99.78234,348.6901,312.92996,312.56332,309.17365,301.72354,299.62366,299.35767,299.8988,283.57043,268.36346,263.29025,266.186,320.1945,28.610369,284.03625,248.96242,243.43501,235.49141,194.03627,82.875084,129.80553,201.80147,126.86999,116.56499,95.7105,323.13004,258.92984,268.93912,266.98727,262.7469,257.00537,258.4399,254.05453,223.36346,206.56499,206.56499,210.96368,216.02747,224.9999,235.30478,234.46223,231.07245,233.13002,235.40765,241.92761,247.8905,251.0295,254.57777,267.3975,263.34567,259.76526,257.1644,256.4768,258.38855,252.3155,252.75845,242.87877,226.97493,228.01286,228.01286,237.38077,248.52315,249.92838,253.30067,260.53775,260.8699,249.44386,244.09354,242.78397,238.29861,234.16226,245.09526,249.14546,250.9064,242.74475,235.73885,236.3099,242.04912,236.4695,238.42189,243.81195,248.19853,242.22353,248.45895,249.21167,253.39293,252.99706,255.1865,256.0922,257.22125,256.95435,252.03076,254.38895,251.56496,247.5572,247.4569,251.25856,251.56496,250.51378,250.78723,251.56496,251.0295,249.55037,248.00882,244.98314,238.57048,230.82635,221.00899,218.04709,219.55963,219.55963,219.28938,217.6943,218.991,221.98714,223.45189,223.45189,214.3804,200.22495,198.43504,214.69522,228.36655,232.54935,231.04408,227.86247,224.9999,224.0609,223.7812,216.86998,195.94547,170.53775,160.90642,170.9098,196.9276,210.57915,204.44394,187.76508,177.27374,192.5288,218.65984,234.16226,230.90614,218.15727,216.86998,231.34016,240.83249,243.86905,243.9247,241.38963,236.3099,231.34016,230.19447
2025-11-14 01:10:21+00:00,2025-11-14 00:00:00+00:00,282.72437,254.74483,258.0239,252.25523,325.0079,49.76371,42.709366,43.36347,25.016869,32.905247,296.56497,272.29056,278.53067,351.2539,38.290207,44.999897,24.227736,353.29025,332.176,312.27362,258.05585,248.00882,247.21756,243.9967,224.9999,220.60121,229.9698,227.38597,228.99101,231.63248,226.54811,218.15727,90.0,354.2895,248.19853,248.19853,241.92761,265.23645,243.43501,279.46225,19.440128,351.38443,293.38525,268.23764,265.10098,261.38443,258.34073,250.61539,240.80261,231.34016,230.52757,228.81418,230.52757,232.88306,236.6336,242.35411,249.30446,250.86626,261.1797,262.40546,261.87,255.65063,252.29948,255.69969,257.4712,256.29303,249.67677,244.41852,239.80208,237.62825,239.80847,248.19853,248.74942,256.18494,252.75845,257.00537,248.77628,253.84259,260.99832,263.7366,261.6562,259.9921,263.29025,265.10098,261.2539,263.08887,264.47256,267.31628,271.54813,274.63538,274.96964,275.7105,274.2678,271.78986,266.4786,260.18076,237.38077,215.53777,212.00534,210.96368,209.7448,192.26476,188.97255,191.88864,180.0,175.03035,180.0,204.22774,221.63345,220.91429,222.70937,228.57643,229.08571,229.21426,231.34016,232.23686,232.78348,233.13002,232.99739,233.13002,232.88306,231.84273,227.86247,226.63654,226.54811,228.99101,231.58191,233.13002,233.97253,235.78424,238.8776,242.15251,244.74687,242.56035,238.52321,236.88864,241.78273,253.0091,261.87,258.17853,251.87805,248.03938,244.61214,240.37634,236.92932,235.22209,235.0079,239.34941,253.30067,270.0,278.53067,282.09473,281.82147,281.82147,281.82147,280.78424,280.78424,281.82147,282.80426,282.5288,278.65247,273.73132,270.0,267.5105,266.26868,263.6599,259.21576,252.03076
