forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:27+00:00,2025-11-05 00:00:00+00:00,189.46225,125.837746,131.63345,322.12494,336.8014,340.0168,331.38962,344.7448,336.8014,336.8014,355.03033,347.66092,340.46326,346.42953,338.19852,340.70987,347.73523,337.75092,309.28937,206.56499,162.55272,152.87878,227.60262,276.40427,222.5104,164.93146,128.15727,161.56496,211.32863,98.61557,101.3099,109.98319,149.9315,97.59455,105.945465,189.86574,191.76826,113.962494,104.47034,180.0,68.19853,311.08167,305.2725,260.2725,260.75397,263.50073,257.84506,253.37917,242.94948,238.73633,255.96373,270.0,305.83774,333.43503,338.6293,333.43503,334.79892,333.43503,351.87,342.64587,311.63345,274.39862,248.19853,285.25516,265.60138,280.6196,258.23172,236.3099,236.82147,253.30067,263.1819,263.7366,258.0239,250.46326,258.6901,253.61038,277.1249,303.02386,315.0001,320.7106,326.88864,334.35904,347.90527,349.11453,360.0,17.354122,60.94549,122.00535,224.9999,90.0,122.00535,138.36655,158.96242,169.3804,155.55606,137.72638,157.3801,137.4896,125.537766,53.13002,19.983198,10.61961,4.5738406,360.0,8.530692,15.255177,10.304792,14.036275,10.61961,360.0,10.007925,28.30066,53.13002,110.55613,131.63345,143.97253,151.69934,155.22488,153.43501,147.52882,135.0001,110.55613,69.44387,41.185837,28.610369,26.564985,21.037588,15.945477,10.61961,7.12493,11.3098955,15.945477,21.037588,23.198618,25.016869,26.564985,37.875053,81.86999,129.80553,153.43501,180.0,190.3048,194.03627,195.25517,198.43504,224.9999,326.3099,341.56494,340.3461,338.19852,338.19852,339.44388,340.55988,344.47583,348.6901,352.23492,357.3975,6.0089183,19.653913,37.875053,57.99466,75.96373,105.945465,144.46223,170.53775,180.0,176.42374,167.90526
2025-11-06 00:59:08+00:00,2025-11-06 00:00:00+00:00,36.027473,90.0,98.74608,87.13766,73.61038,75.96373,90.0,44.999897,243.43501,230.19447,272.4895,110.22495,231.63248,226.63654,222.87889,240.2552,226.97493,253.85559,270.0,280.84027,289.44012,268.80655,254.93146,251.1752,254.47583,216.86998,82.56869,90.0,124.992096,150.9455,140.19447,57.99466,10.304792,44.999897,128.65984,153.43501,151.92761,149.53453,145.0079,167.66092,151.8215,288.7259,284.6209,270.7639,268.85425,265.23645,269.3634,277.32632,249.90468,241.92761,248.19853,272.4895,309.8055,327.52884,336.0375,334.2901,336.5713,338.83865,331.69934,335.37646,346.60748,3.179772,29.744795,61.69934,57.99466,110.55613,158.96242,167.4712,145.49142,145.30478,158.19853,132.27362,166.75948,135.0001,90.0,37.875053,21.25058,9.865748,7.12493,7.4313188,12.26477,8.130019,5.19435,360.0,7.7650824,14.743609,10.007925,25.016869,44.999897,90.0,120.96369,156.0375,157.3801,143.13002,159.44388,156.0375,174.2895,104.03627,32.005356,16.699326,8.130019,7.59456,360.0,10.61961,19.653913,19.983198,24.443953,19.983198,15.255177,18.435053,21.037588,16.699326,29.744795,78.6901,147.99466,164.74483,184.39862,197.10281,202.6199,206.56499,215.53777,260.53775,311.18582,323.13004,325.30478,323.13004,320.7106,311.98712,302.47116,300.25635,309.8055,321.8427,327.09476,327.72437,325.6196,320.52756,302.7352,261.87,239.9315,242.74475,248.00882,249.94382,248.36905,246.50142,246.19405,257.00537,286.6993,315.0001,324.16226,325.6196,329.03632,335.55606,342.25522,344.93146,344.93146,341.56494,340.8209,345.9637,352.87506,357.3975,4.398633,63.435013,165.96373,180.0,199.9832,208.61037,208.61037,206.56499
2025-11-07 00:57:04+00:00,2025-11-07 00:00:00+00:00,293.1986,317.29062,29.054508,32.905247,334.98312,331.9276,327.52884,21.801476,161.56496,113.962494,360.0,261.87,171.86998,185.7105,160.90642,157.06787,192.09474,236.3099,295.01685,300.32352,305.04944,313.87677,319.49722,315.90927,215.53777,230.19447,230.52757,222.70937,326.3099,351.11942,351.87,135.0001,284.03625,63.435013,251.56496,345.9637,322.12494,317.29062,330.25522,338.19852,315.0001,291.80148,198.43504,173.29025,183.3664,177.39749,182.60251,182.72626,172.40544,128.65984,80.53775,38.65983,17.354122,14.036275,2.7262611,5.19435,2.4894993,2.4894993,6.842679,7.4313188,6.0089183,8.97255,14.931467,33.6901,44.999897,105.945465,138.36655,171.86998,183.814,192.99461,197.10281,202.6199,189.46225,194.03627,360.0,336.8014,360.0,341.56494,351.2539,351.87,360.0,341.56494,330.9455,344.7448,360.0,26.564985,44.999897,74.054535,74.054535,111.801476,164.05453,196.69933,218.65984,216.86998,219.28938,201.80147,209.0545,254.05453,307.87503,315.0001,325.30478,326.3099,323.97253,317.72638,315.0001,329.53452,332.24155,338.19852,330.64233,330.64233,333.43503,333.43503,324.46225,284.03625,222.5104,233.97253,244.7223,247.75093,243.9967,235.88548,231.95291,246.0375,298.30066,330.9455,340.8209,341.56494,342.25522,342.25522,340.20102,340.20102,342.8972,347.90527,349.8754,349.50858,350.9098,349.21573,351.2539,333.43503,188.13002,204.77512,215.83774,218.991,216.02747,210.96368,209.35765,224.9999,320.1945,349.3804,354.55975,357.6141,360.0,360.0,360.0,360.0,360.0,1.9748993,2.0453732,2.0453732,4.085537,6.842679,15.524177,48.366554,90.0,112.61991,121.60746,130.23628,139.08571,149.9315
2025-11-08 00:52:14+00:00,2025-11-08 00:00:00+00:00,317.4896,244.35904,259.9921,294.77512,357.70944,20.323217,44.999897,33.111355,304.9921,302.00534,278.13,315.0001,341.56494,330.9455,288.43503,248.19853,270.0,296.56497,158.96242,171.86998,167.27565,169.8754,184.23631,183.94511,148.67137,151.38963,159.44388,307.87503,349.69522,338.19852,318.36655,320.1945,318.81415,326.3099,349.8754,347.66092,355.42615,342.25522,344.7448,343.61038,337.3801,327.99466,321.34018,158.96242,171.25392,184.08554,189.46225,185.7105,173.6599,180.0,339.44388,360.0,355.60138,351.87,350.53775,344.7448,351.87,3.8140097,350.53775,360.0,348.6901,12.528798,44.999897,53.13002,50.194473,116.56499,174.2895,192.99461,210.25635,220.60121,222.5104,195.94547,201.03758,277.1249,299.0545,312.5104,319.7637,325.4914,325.4914,335.77228,326.3099,323.61554,326.3099,329.74365,321.70978,315.0001,311.82007,322.69595,319.0857,235.0079,226.8476,243.43501,249.44386,244.65387,244.02565,231.84273,219.47243,212.00534,300.96368,360.0,356.98727,354.2895,8.97255,12.094739,360.0,356.6336,354.55975,354.80566,360.0,355.03033,360.0,357.3975,349.3804,7.12493,168.69011,172.87508,180.0,186.3401,196.69933,201.80147,215.53777,284.03625,355.23645,360.0,357.5105,352.87506,350.53775,353.15732,355.60138,357.79745,357.79745,355.60138,355.42615,355.23645,352.5687,351.4693,350.53775,333.43503,198.43504,208.61037,220.60121,224.9999,219.80553,212.27562,209.35765,220.60121,329.03632,356.186,2.8623457,4.969664,360.0,331.9276,284.03625,270.0,284.6209,316.8476,337.75092,341.56494,338.19852,291.80148,243.43501,239.9315,239.85869,242.04912,244.44008,246.55193,251.36533,258.28757
2025-11-09 00:58:28+00:00,2025-11-09 00:00:00+00:00,163.61038,156.80138,141.34016,360.0,318.01288,306.86996,63.435013,14.036275,338.19852,338.9624,344.93146,342.8972,338.19852,334.44006,329.74365,315.0001,315.0001,340.55988,340.0168,167.90526,168.69011,168.0239,173.6599,168.23174,168.69011,153.43501,296.56497,336.8014,340.0168,340.9064,336.2505,337.06787,333.43503,188.13002,296.56497,339.44388,332.3541,336.0375,318.81415,304.9921,326.3099,338.19852,333.43503,164.74483,192.09474,198.43504,210.25635,199.65392,180.0,270.0,326.3099,315.0001,320.1945,317.4896,327.72437,333.43503,332.44727,331.38962,324.46225,315.0001,311.42358,318.36655,320.1945,316.8476,315.0001,261.2539,238.57048,243.43501,242.02061,243.43501,245.34412,240.12408,226.2188,237.99466,274.39862,327.26477,357.27374,360.0,351.02744,357.27374,346.75946,351.87,357.3975,354.80566,360.0,4.969664,356.98727,10.007925,15.945477,53.13002,113.19862,149.03632,180.0,196.69933,210.0685,185.7105,96.340096,52.124958,30.963696,20.224945,22.249071,14.036275,10.491434,5.9060555,13.5704565,17.102825,25.640957,28.810698,31.429514,30.963696,38.290207,44.999897,65.55606,74.74483,109.359085,108.43504,104.93147,110.854546,140.52757,172.01076,182.56372,175.23645,126.86999,78.31066,92.4895,152.24155,188.88058,219.61066,246.64441,256.2005,250.9422,238.10924,228.27058,227.72636,232.25313,240.80261,248.87521,253.66388,256.5348,258.147,258.56635,259.046,259.91946,261.67444,262.7758,262.61404,261.11942,259.9921,265.23645,278.74606,278.74606,258.6901,216.86998,194.03627,180.0,168.69011,165.96373,188.13002,229.39879,243.43501,242.35411,239.62096,239.9315,243.86905,246.80139,247.80966,244.93256,237.72438
2025-11-10 01:00:38+00:00,2025-11-10 00:00:00+00:00,177.13765,191.30989,188.13002,315.0001,349.11453,348.31067,335.77228,338.19852,318.36655,315.0001,285.94547,264.2895,270.0,213.6901,262.8751,330.25522,346.75946,335.22488,347.00537,270.0,163.73972,170.83772,172.40544,164.05453,129.55963,137.72638,125.537766,102.5288,41.98713,10.784258,341.02948,338.5522,339.14545,348.6901,10.784258,3.3664,23.962492,17.354122,5.19435,51.34017,351.87,315.0001,144.46223,239.42085,252.1212,243.43501,240.70874,238.13406,226.54811,233.74606,300.96368,360.0,360.0,360.0,2.8623457,3.8140097,360.0,10.61961,13.240531,11.888645,357.13766,7.12493,6.0089183,18.435053,14.036275,71.564964,125.537766,123.6901,155.55606,164.05453,170.53775,148.39255,135.0001,60.94549,33.6901,19.179106,16.26028,26.564985,15.068549,15.42223,20.772345,25.640957,22.93213,29.475794,32.005356,44.999897,40.601215,66.801384,35.837746,96.00892,121.328636,140.19447,135.0001,350.53775,28.30066,69.67678,16.927603,26.564985,357.6141,250.0168,240.94548,299.74478,224.9999,216.02747,215.53777,230.71062,213.23172,244.5367,202.1664,231.009,230.19447,254.05453,244.35904,242.02061,259.26114,263.4803,267.85245,270.0,270.0,268.12216,267.6141,272.9356,285.7087,295.7099,301.32864,301.75943,300.06848,295.20108,288.43503,282.09473,281.3099,287.3541,293.6294,305.53775,324.46225,331.9276,321.34018,275.7105,246.80138,245.37645,249.27435,249.30446,246.64441,243.43501,239.85869,239.74365,242.10283,255.96373,284.03625,302.7352,310.91428,316.9749,321.34018,324.46225,325.30478,329.74365,335.55606,355.23645,17.102825,31.607454,47.72637,65.22488,82.875084,95.7105,102.26476,101.3099,90.0,71.564964
2025-11-11 00:56:23+00:00,2025-11-11 00:00:00+00:00,135.0001,124.69522,118.61037,109.09359,72.89719,53.61555,356.6336,351.02744,2.385899,2.8623457,19.290138,360.0,340.0168,342.8972,338.19852,357.13766,20.556128,56.309914,152.10283,152.10283,161.99574,238.67136,246.25049,249.44386,234.16226,206.56499,137.4896,119.357666,165.96373,270.0,296.56497,341.56494,333.43503,334.44006,331.55716,328.24057,337.75092,354.55975,335.77228,330.64233,325.30478,320.1945,288.43503,150.9455,165.96373,183.01273,192.09474,184.76355,164.05453,75.96373,30.256361,26.564985,20.224945,15.945477,13.495748,15.945477,19.025702,19.093594,20.323217,20.556128,22.93213,23.962492,27.552727,37.30404,27.758451,56.3099,87.79745,111.501495,121.890755,118.61037,91.3639,46.468742,25.559923,36.86998,44.999897,46.54811,38.367523,34.9921,49.398785,52.594578,66.801384,47.12111,82.56869,95.19434,77.4712,81.46932,86.63361,46.468742,72.47434,24.775122,60.94549,150.9455,189.46225,26.564985,3.691312,5.9060555,4.23632,345.9637,36.86999,126.86999,188.13002,180.0,161.56496,288.43503,255.96373,255.96373,229.39879,228.36655,212.73521,209.0545,204.77512,203.6294,222.5104,211.60745,230.19447,238.57048,243.43501,243.43501,235.30478,219.28938,208.61037,210.46547,228.36655,262.8751,296.56497,318.36655,329.74365,338.9624,347.00537,351.2539,345.9637,340.0168,338.19852,348.6901,5.19435,23.962492,71.564964,131.63345,149.03632,159.44388,176.186,188.13002,180.0,166.75948,159.44388,153.43501,123.690094,11.3098955,5.19435,3.5762644,2.8623457,2.4894993,360.0,360.0,3.179772,15.255177,44.999897,68.19853,101.3099,120.96369,135.0001,142.12495,153.43501,176.186,201.25058,210.96368,210.57915,207.55272
2025-11-12 00:57:27+00:00,2025-11-12 00:00:00+00:00,226.63654,206.56499,116.56499,44.999897,341.56494,332.52567,341.56494,346.75946,341.56494,328.5705,342.34976,337.8336,344.93146,345.4655,342.12122,339.6768,340.0168,337.3801,333.43503,163.61038,167.125,174.2895,180.0,150.64235,123.6901,186.70975,157.06787,227.4896,335.55606,330.64233,333.43503,348.23172,25.346138,10.784258,349.69522,343.3007,336.0375,328.67136,340.9064,19.983198,289.79895,310.60123,169.11452,106.699326,120.37905,108.92474,90.0,40.236294,16.699326,32.005356,38.290207,37.405437,59.03632,44.999897,39.805527,27.758451,36.253937,26.564985,24.227736,66.801384,113.19862,60.255207,327.99466,355.91446,321.34018,261.87,210.96368,229.39879,237.99466,232.12495,244.02565,234.46223,243.43501,261.46933,285.94547,285.94547,266.42374,304.50858,335.55606,342.47433,327.99466,321.34018,332.44727,327.72437,317.29062,288.43503,312.5104,333.43503,333.43503,270.0,243.43501,224.9999,239.74365,228.99101,232.43134,229.63554,206.56499,217.87505,329.03632,360.0,11.888645,360.0,4.085537,360.0,3.8140097,2.1210518,356.186,357.5105,352.5687,348.6901,323.13,327.52884,303.6901,240.94548,233.97253,222.87889,219.80553,214.28693,206.56499,193.49574,187.43132,194.03627,220.60121,270.0,291.80148,326.3099,18.435053,11.3098955,9.462248,7.12493,12.528798,15.255177,24.443953,32.471172,38.65983,51.34017,63.435013,77.00539,90.0,96.340096,100.784256,100.30479,92.86235,73.61038,61.92762,61.92762,71.564964,79.380394,86.63361,96.70974,100.00792,90.0,77.90526,71.564964,108.43504,155.22488,171.46931,177.27374,183.17976,187.12492,192.09474,198.43504,204.44394,201.03758,198.43504,194.93147,192.5288,135.0001
2025-11-13 01:13:03+00:00,2025-11-13 00:00:00+00:00,171.86998,203.19862,26.564985,16.699326,336.0375,343.3007,347.90527,339.22766,342.75845,340.9743,347.27563,348.23172,344.05453,338.9624,351.02744,342.47433,339.44388,331.69934,262.8751,172.87508,173.04713,168.4399,165.96373,161.56496,158.19853,135.0001,163.30067,180.0,184.76355,334.98312,321.70978,347.00537,119.74479,126.027466,131.63345,119.4758,136.97493,112.38018,360.0,348.6901,327.26477,48.814175,192.01146,186.00891,205.01686,201.4478,216.02747,223.45189,210.96368,215.83774,256.60748,281.88864,278.13,270.0,285.52417,308.65982,304.9921,315.0001,321.8427,328.5705,344.7448,338.74942,344.05453,333.43503,326.3099,304.9921,270.0,233.61555,244.35904,236.97612,224.9999,213.6901,180.0,128.65984,14.036275,17.650223,6.3401003,10.885482,6.1154146,4.763556,11.3098955,270.0,39.289394,34.9921,33.6901,21.44781,51.34017,58.392544,75.068535,107.35411,131.63345,143.74608,15.255177,39.805527,8.746089,1.9748993,344.93146,343.73972,350.9098,5.7105074,3.179772,8.746089,14.036275,303.6901,251.56496,233.13002,196.69933,171.86998,143.97253,128.65984,126.027466,137.4896,115.01687,104.93147,112.61991,100.30479,83.659904,63.435013,53.13002,52.124958,51.34017,50.710617,50.194473,52.431335,55.304783,56.309914,59.743652,56.309914,47.72637,42.510403,40.236294,38.65983,38.65983,40.601215,42.709366,50.194473,65.55606,95.7105,122.00535,126.86999,360.0,338.19852,353.6599,14.036275,19.653913,24.775122,28.610369,29.054508,360.0,323.13,308.65982,308.65982,318.81415,324.46225,326.3099,333.43503,326.3099,323.13,319.39877,310.60123,260.53775,199.9832,189.46225,193.24052,204.77512,217.87505,224.9999,243.43501
2025-11-14 00:57:37+00:00,2025-11-14 00:00:00+00:00,199.65392,341.56494,347.4712,327.8043,307.87503,347.00537,109.23077,138.23979,153.43501,110.55613,157.61983,169.04597,147.80429,129.80553,171.57312,175.91446,81.86999,336.3706,158.74942,90.0,206.56499,214.9921,183.57626,191.88864,251.56496,266.42374,15.945477,38.157276,26.564985,18.435053,32.905247,66.801384,85.23644,105.945465,97.59455,64.98315,26.564985,338.9624,341.56494,5.7105074,329.03632,352.87506,21.037588,236.3099,238.24055,253.0724,264.80566,257.4712,354.2895,44.999897,44.999897,16.699326,14.036275,14.036275,14.036275,11.3098955,14.534496,19.983198,104.03627,116.56499,63.435013,42.13753,27.474344,33.023872,51.842735,42.878906,51.34017,79.380394,101.768265,100.12462,93.814,97.76508,140.19447,101.3099,119.357666,147.09476,126.027466,41.63345,44.999897,47.72637,41.63345,315.0001,270.0,227.29063,206.56499,203.49858,189.46225,162.64589,157.61983,141.34016,141.34016,145.49142,156.0375,161.56496,150.2552,126.027466,63.435013,54.46224,46.97493,41.42357,36.38445,32.275623,35.217674,38.65983,23.198618,12.99463,2.1210518,4.085537,5.7105074,5.7105074,7.59456,4.085537,353.41815,347.19574,255.96373,210.96368,205.2011,202.24907,203.49858,209.7448,212.90524,221.18582,326.3099,8.746089,5.7105074,360.0,357.79745,5.19435,21.037588,56.3099,90.0,109.653915,118.072395,119.74479,118.61037,119.05451,127.875046,138.01286,148.39255,165.06853,183.3664,195.52417,199.44012,200.55612,201.80147,205.01686,208.07239,208.07239,209.7448,206.56499,204.77512,204.77512,199.65392,199.65392,201.03758,197.10281,194.03627,180.0,165.96373,155.22488,151.92761,149.53453,148.57048,146.3099,144.78232,139.08571,126.25393,107.52566
