forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:26+00:00,2025-11-05 00:00:00+00:00,37.0,39.0,38.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,38.0,54.0,60.0,63.0,75.0,78.0,64.0,87.0,89.0,85.0,68.0,40.0,13.0,3.0,6.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,60.0,71.0,79.0,79.0,80.0,82.0,86.0,28.0,24.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,26.0,17.0,73.0,70.0,78.0,55.0,68.0,68.0,48.0,65.0,43.0,22.0,0.0,3.0,5.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,10.0,21.0,31.0,53.0,76.0,98.0,88.0,78.0,68.0,59.0,51.0,42.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,26.0,35.0,44.0,53.0,82.0,91.0,100.0,100.0,100.0,100.0,74.0,47.0,21.0,22.0,24.0,25.0,21.0,18.0,14.0,12.0,9.0,7.0,5.0,2.0,0.0,32.0,63.0,95.0,78.0,62.0,45.0,43.0,40.0,38.0,27.0,16.0,5.0,5.0,5.0,5.0,16.0,26.0,37.0,43.0,50.0,56.0,38.0,20.0,2.0,34.0,66.0,98.0,88.0,77.0,67.0,61.0,54.0
2025-11-06 02:20:19+00:00,2025-11-06 00:00:00+00:00,74.0,38.0,15.0,0.0,19.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,18.0,30.0,60.0,63.0,59.0,60.0,59.0,53.0,56.0,38.0,14.0,12.0,29.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,40.0,46.0,29.0,76.0,91.0,93.0,79.0,57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,69.0,72.0,100.0,90.0,100.0,100.0,100.0,100.0,67.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,28.0,40.0,53.0,65.0,72.0,79.0,86.0,66.0,47.0,27.0,18.0,9.0,0.0,3.0,5.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,0.0,22.0,45.0,67.0,72.0,59.0,47.0,44.0,42.0,39.0,27.0,14.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,9.0,14.0,16.0,17.0,19.0,24.0,28.0,33.0,48.0,62.0,77.0,62.0,47.0,32.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,23.0,31.0,40.0,48.0,51.0,55.0,58.0,58.0,58.0
2025-11-07 02:18:11+00:00,2025-11-07 00:00:00+00:00,31.0,30.0,8.0,0.0,12.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,22.0,16.0,36.0,73.0,13.0,58.0,80.0,91.0,49.0,29.0,10.0,25.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,46.0,50.0,70.0,60.0,59.0,88.0,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,72.0,82.0,88.0,78.0,82.0,89.0,96.0,100.0,71.0,47.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,4.0,27.0,51.0,74.0,66.0,57.0,49.0,44.0,40.0,35.0,23.0,12.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,44.0,66.0,78.0,84.0,89.0,80.0,72.0,63.0,46.0,30.0,13.0,9.0,4.0,0.0,12.0,23.0,35.0,37.0,38.0,40.0,39.0,38.0,37.0,46.0,54.0,63.0,61.0,60.0,58.0,42.0,27.0,11.0,11.0,12.0,12.0,9.0,5.0,2.0,8.0,15.0,21.0,14.0,7.0,0.0,8.0,16.0,24.0,39.0,53.0,68.0,72.0,77.0,81.0,65.0,48.0
2025-11-08 02:09:07+00:00,2025-11-08 00:00:00+00:00,38.0,28.0,25.0,19.0,23.0,28.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,58.0,69.0,80.0,100.0,81.0,82.0,74.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,46.0,61.0,81.0,70.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,15.0,27.0,36.0,33.0,24.0,12.0,20.0,30.0,25.0,0.0,0.0,28.0,34.0,72.0,87.0,80.0,66.0,60.0,49.0,31.0,38.0,33.0,27.0,22.0,30.0,38.0,46.0,44.0,43.0,41.0,33.0,26.0,18.0,14.0,9.0,5.0,25.0,44.0,64.0,67.0,69.0,72.0,72.0,72.0,72.0,48.0,24.0,0.0,8.0,17.0,25.0,25.0,24.0,24.0,26.0,28.0,30.0,35.0,39.0,44.0,32.0,19.0,7.0,94.0,87.0,81.0,69.0,57.0,45.0,39.0,34.0,28.0,27.0,26.0,25.0,19.0,14.0,8.0,5.0,3.0,0.0,14.0,27.0,41.0,57.0,72.0,88.0,88.0,88.0,88.0,72.0,57.0,41.0,32.0,23.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,36.0,60.0,85.0,84.0,83.0,82.0,66.0,51.0
2025-11-09 02:30:54+00:00,2025-11-09 00:00:00+00:00,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,58.0,76.0,85.0,87.0,96.0,100.0,100.0,100.0,100.0,100.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,100.0,58.0,8.0,84.0,72.0,70.0,66.0,39.0,0.0,9.0,13.0,14.0,15.0,10.0,4.0,0.0,0.0,1.0,6.0,22.0,22.0,22.0,15.0,55.0,48.0,61.0,83.0,80.0,82.0,73.0,71.0,51.0,41.0,28.0,14.0,1.0,10.0,19.0,28.0,30.0,32.0,34.0,32.0,31.0,29.0,28.0,26.0,25.0,23.0,22.0,20.0,37.0,54.0,71.0,56.0,41.0,26.0,19.0,11.0,4.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,20.0,40.0,60.0,69.0,79.0,88.0,85.0,88.0,90.0,89.0,88.0,87.0,68.0,48.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,49.0,67.0,86.0,88.0,90.0,92.0,63.0,33.0,4.0,8.0,13.0,17.0,20.0,23.0,26.0,18.0,11.0,3.0,23.0,44.0,64.0,67.0,69.0,72.0,74.0,76.0,78.0,78.0,79.0
2025-11-10 02:20:29+00:00,2025-11-10 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0,28.0,44.0,50.0,77.0,72.0,54.0,58.0,43.0,49.0,32.0,46.0,57.0,53.0,42.0,25.0,16.0,9.0,3.0,2.0,1.0,3.0,5.0,4.0,34.0,35.0,34.0,51.0,54.0,58.0,43.0,52.0,63.0,70.0,46.0,29.0,42.0,7.0,6.0,7.0,6.0,12.0,21.0,23.0,13.0,22.0,28.0,32.0,30.0,29.0,17.0,15.0,5.0,32.0,44.0,52.0,45.0,46.0,22.0,15.0,7.0,0.0,13.0,27.0,40.0,36.0,32.0,28.0,24.0,20.0,16.0,31.0,45.0,60.0,70.0,81.0,91.0,90.0,89.0,88.0,65.0,41.0,18.0,13.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,22.0,39.0,54.0,68.0,60.0,53.0,45.0,43.0,41.0,39.0,35.0,31.0,27.0,24.0,22.0,19.0,15.0,10.0,6.0,21.0,35.0,50.0,52.0,53.0,55.0,62.0,69.0,76.0,74.0,72.0,70.0,60.0,50.0,40.0,39.0,37.0,36.0,26.0,17.0,7.0,15.0,23.0,31.0,45.0,58.0,72.0,79.0,85.0,92.0,76.0,60.0,44.0,39.0,34.0
2025-11-11 02:12:08+00:00,2025-11-11 00:00:00+00:00,6.0,3.0,2.0,4.0,10.0,9.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,50.0,6.0,48.0,66.0,70.0,84.0,70.0,45.0,53.0,35.0,16.0,7.0,29.0,34.0,37.0,42.0,46.0,46.0,46.0,45.0,39.0,27.0,28.0,43.0,50.0,35.0,35.0,37.0,33.0,0.0,35.0,50.0,49.0,15.0,10.0,12.0,33.0,43.0,43.0,38.0,41.0,41.0,38.0,47.0,56.0,53.0,39.0,67.0,64.0,83.0,90.0,92.0,87.0,87.0,84.0,63.0,32.0,29.0,25.0,22.0,22.0,21.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,17.0,25.0,34.0,47.0,61.0,74.0,65.0,57.0,48.0,34.0,21.0,7.0,8.0,8.0,9.0,17.0,24.0,32.0,21.0,11.0,0.0,18.0,35.0,53.0,57.0,60.0,64.0,66.0,68.0,71.0,74.0,76.0,79.0,80.0,81.0,82.0,73.0,63.0,54.0,59.0,65.0,70.0,68.0,67.0,65.0,68.0,71.0,74.0,74.0,74.0,74.0,76.0,78.0,80.0,70.0,60.0,50.0,50.0,51.0,51.0,36.0,22.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,14.0,21.0,30.0,38.0,47.0,40.0,33.0,26.0,22.0,19.0
2025-11-12 02:14:24+00:00,2025-11-12 00:00:00+00:00,13.0,10.0,3.0,4.0,26.0,33.0,37.0,43.0,39.0,37.0,41.0,40.0,46.0,37.0,47.0,96.0,100.0,100.0,36.0,19.0,25.0,46.0,43.0,40.0,43.0,25.0,0.0,0.0,13.0,17.0,11.0,8.0,3.0,18.0,10.0,13.0,20.0,36.0,34.0,48.0,59.0,65.0,76.0,71.0,79.0,93.0,99.0,80.0,65.0,36.0,28.0,34.0,25.0,28.0,23.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,52.0,55.0,66.0,80.0,74.0,82.0,82.0,81.0,63.0,51.0,45.0,38.0,32.0,23.0,13.0,4.0,3.0,1.0,0.0,12.0,25.0,37.0,51.0,65.0,79.0,79.0,78.0,78.0,76.0,73.0,71.0,71.0,71.0,71.0,73.0,76.0,78.0,72.0,65.0,59.0,57.0,56.0,54.0,57.0,59.0,62.0,65.0,69.0,72.0,73.0,73.0,74.0,71.0,77.0,82.0,69.0,56.0,43.0,30.0,17.0,4.0,7.0,10.0,13.0,14.0,16.0,17.0,11.0,6.0,0.0,15.0,30.0,45.0,54.0,63.0,72.0,72.0,71.0,71.0,54.0,37.0,20.0,19.0,19.0,18.0,24.0,29.0,35.0,30.0,26.0,21.0,14.0,7.0,0.0,21.0,42.0,63.0,58.0,54.0,49.0,58.0,67.0,76.0,54.0,32.0
2025-11-13 02:31:30+00:00,2025-11-13 00:00:00+00:00,25.0,0.0,0.0,34.0,57.0,43.0,5.0,6.0,1.0,0.0,0.0,8.0,8.0,0.0,24.0,62.0,48.0,46.0,86.0,100.0,100.0,86.0,67.0,32.0,3.0,6.0,18.0,23.0,14.0,16.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,19.0,47.0,64.0,73.0,80.0,84.0,74.0,54.0,45.0,42.0,32.0,17.0,4.0,6.0,3.0,4.0,1.0,22.0,23.0,8.0,7.0,0.0,4.0,52.0,70.0,69.0,51.0,70.0,52.0,55.0,69.0,57.0,75.0,54.0,61.0,68.0,75.0,64.0,53.0,42.0,37.0,32.0,27.0,35.0,44.0,52.0,45.0,38.0,31.0,40.0,50.0,59.0,45.0,30.0,16.0,23.0,29.0,36.0,29.0,21.0,14.0,9.0,5.0,0.0,4.0,8.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,23.0,47.0,70.0,65.0,65.0,64.0,56.0,48.0,40.0,60.0,80.0,100.0,96.0,92.0,88.0,89.0,89.0,90.0,63.0,35.0,8.0,17.0,27.0,36.0,35.0,34.0,33.0,34.0,34.0,35.0,26.0,18.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,17.0,33.0,50.0,56.0,61.0,67.0,67.0,68.0,68.0,59.0,49.0
2025-11-14 02:15:09+00:00,2025-11-14 00:00:00+00:00,25.0,0.0,4.0,17.0,28.0,30.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,52.0,52.0,59.0,52.0,66.0,34.0,41.0,40.0,20.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,3.0,0.0,20.0,70.0,75.0,56.0,60.0,65.0,67.0,64.0,58.0,60.0,47.0,62.0,65.0,73.0,67.0,87.0,83.0,69.0,67.0,77.0,72.0,71.0,57.0,48.0,49.0,49.0,58.0,56.0,51.0,59.0,65.0,65.0,36.0,31.0,34.0,48.0,42.0,39.0,36.0,33.0,22.0,11.0,0.0,2.0,3.0,5.0,5.0,4.0,4.0,26.0,48.0,70.0,66.0,62.0,58.0,55.0,52.0,49.0,42.0,34.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,35.0,28.0,20.0,13.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,60.0,58.0,56.0,54.0,58.0,62.0,66.0,64.0,63.0,61.0,52.0,43.0,34.0,26.0,17.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,14.0,27.0,41.0,47.0,52.0,58.0,50.0,41.0,33.0,22.0,11.0
