forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,11.854,10.454,9.404,8.554,8.354,7.6540003,7.204,7.004,7.454,7.6540003,6.954,6.9040003,6.054,5.304,5.954,7.204,8.554,9.854,10.554,11.454,11.804,11.954,11.154,8.404,6.304,4.954,4.254,3.2540002,2.5540001,1.9039999,1.354,0.90400004,0.804,-0.046000004,1.204,2.904,3.204,2.7540002,3.854,6.454,8.404,9.954,11.254,10.814,10.9140005,10.614,10.464001,10.464001,10.9140005,11.564,12.014,12.6640005,12.314,10.6640005,9.614,7.614,7.0639997,6.914,6.9639997,7.0639997,7.264,7.264,8.364,10.714001,11.6640005,11.514,9.814,8.014,6.514,5.764,6.0639997,5.5639997,5.514,4.864,4.314,2.414,0.91400003,-0.236,-1.2360001,-1.8859999,-2.336,-2.786,-3.036,-3.386,-3.686,-3.636,-2.286,-0.78599995,-0.085999966,0.41400003,0.66400003,0.36400002,-0.18599999,0.014000028,0.16400002,-0.236,-0.436,-0.13599998,0.06400001,-1.036,-2.4859998,-3.286,-3.586,-3.886,-4.336,-4.6860003,-4.636,-4.636,-4.636,-4.6860003,-4.0360003,-2.536,-1.1859999,-0.13599998,0.864,1.714,2.414,2.5640001,1.8140001,0.51400006,-0.636,-1.3859999,-1.9359999,-2.4859998,-2.9859998,-3.4359999,-3.886,-4.386,-4.9360003,-5.386,-5.886,-6.336,-6.2860003,-5.486,-4.1860003,-2.786,-1.1859999,0.564,1.914,2.8140001,3.364,3.214,1.964,-0.035999984,-1.6359999,-2.4859998,-3.036,-3.4359999,-3.786,-3.9859998,-4.086,-4.136,-4.0360003,-3.936,-3.8359997,-3.686,-3.2359998,-2.4359999,-1.336,-0.13599998,1.214,2.664,3.914,4.9639997,5.864,6.3139997,6.0639997,5.364
2025-11-06 01:05:46+00:00,2025-11-06 00:00:00+00:00,7.504,6.004,4.604,3.704,3.0540001,2.0540001,1.4039999,1.1539999,0.704,0.454,-0.046000004,-0.646,-0.796,0.204,3.0040002,6.754,9.054,10.804,10.904,12.004,12.854,12.904,12.104,10.854,10.854,10.704,10.904,10.854,10.554,8.904,7.6540003,6.954,6.704,6.504,6.1540003,5.804,5.454,5.204,6.304,8.054,8.504,8.054,8.654,5.414,5.8139997,6.414,5.664,5.014,4.8139997,4.5639997,4.164,3.664,3.414,0.814,-0.486,-1.4860001,-1.8859999,-2.036,-2.086,-1.9859998,-1.286,-1.4359999,-0.836,0.46400002,1.2639999,1.8640001,1.8140001,1.964,2.614,2.614,2.164,1.314,0.06400001,-0.78599995,-0.38599998,0.41400003,0.06400001,-0.986,-2.1859999,-2.9859998,-3.8359997,-4.336,-4.736,-5.136,-5.4360003,-5.736,-5.086,-3.686,-2.086,-0.836,-0.18599999,0.76400006,0.66400003,0.714,-0.18599999,-1.586,-2.2359998,-2.786,-3.2359998,-3.886,-4.636,-5.4360003,-5.7860003,-5.9360003,-6.236,-6.5360003,-6.836,-6.986,-7.236,-7.4360003,-6.2860003,-3.7359998,-1.536,0.314,1.5139999,2.414,2.914,2.7640002,1.5640001,-0.236,-1.6859999,-2.386,-2.7359998,-2.7359998,-2.286,-1.536,-0.78599995,-0.18599999,0.36400002,0.76400006,0.91400003,0.96400005,1.214,1.664,2.3140001,3.414,5.3139997,7.664,9.714001,11.314,12.564,13.014,12.114,10.464001,9.114,8.6640005,8.614,8.4140005,7.914,7.264,6.7139997,6.3139997,6.014,5.7139997,5.264,4.864,4.864,5.4639997,6.4639997,7.664,9.264,11.114,12.514,13.264,13.614,13.4140005,12.564,11.264
2025-11-07 01:03:26+00:00,2025-11-07 00:00:00+00:00,9.704,9.604,10.404,10.654,10.604,10.154,8.304,7.254,6.1540003,5.304,4.554,3.704,3.154,2.954,4.254,6.454,7.9040003,8.404,9.104,9.254,8.354,8.254,7.504,6.554,5.754,5.254,4.854,4.504,4.204,3.904,3.5540001,3.154,2.8040001,2.604,2.404,2.2540002,2.104,2.004,2.0540001,2.2540002,2.604,3.5040002,3.854,4.014,4.364,4.2139997,3.7640002,2.5640001,1.8640001,1.6140001,0.76400006,-0.18599999,-0.886,-1.2360001,-2.136,-3.086,-3.636,-4.386,-4.486,-4.886,-5.236,-5.736,-5.0360003,-3.536,-2.036,-0.836,0.11400002,0.96400005,1.464,1.5139999,1.164,-0.085999966,-0.736,-1.3859999,-1.4860001,-2.4359999,-3.136,-3.586,-3.9859998,-4.386,-4.7860003,-5.1860003,-5.486,-5.736,-5.9360003,-6.136,-5.136,-2.586,-0.58599997,1.164,2.5640001,3.5140002,4.014,3.914,2.914,0.614,0.36400002,1.464,1.8140001,1.964,2.3140001,2.714,3.0140002,3.214,3.2640002,3.364,3.464,3.714,3.5140002,2.714,3.0140002,5.2139997,7.4639997,9.314,11.464001,12.514,13.014,13.114,12.614,11.6640005,10.864,10.514,10.314,10.114,9.814,9.4140005,9.014,8.514,7.914,7.364,6.8139997,6.2139997,5.914,5.864,6.0639997,6.514,7.3139997,8.314,9.1640005,9.764,10.214001,10.264,9.614,8.614,7.5639997,6.7139997,5.864,5.0639997,4.314,3.664,3.0140002,2.464,1.914,1.414,0.76400006,0.11400002,-0.035999984,0.564,1.664,2.964,4.4639997,6.164,7.514,8.4140005,8.9140005,8.864,7.864,6.364
2025-11-08 00:57:34+00:00,2025-11-08 00:00:00+00:00,6.004,5.804,5.204,4.504,3.8040001,3.104,3.104,2.904,2.904,2.8040001,1.954,2.0540001,1.954,1.504,1.004,1.254,1.604,1.6539999,1.1539999,1.204,1.804,1.6539999,0.954,0.354,0.0040000007,0.0040000007,-0.84599996,-2.4459999,-3.9959998,-4.146,-4.0959997,-3.4959998,-4.196,-4.746,-5.246,-5.646,-5.646,-5.296,-5.146,-4.646,-3.796,-2.896,-2.146,-0.035999984,0.564,0.76400006,0.21400002,-0.636,-1.1859999,-2.536,-3.136,-2.9359999,-3.686,-4.6860003,-5.136,-5.386,-5.636,-5.886,-6.1860003,-6.2860003,-6.2860003,-6.236,-5.136,-2.4359999,-0.33599997,1.064,2.0640001,2.914,3.464,3.5140002,2.714,-0.236,-0.58599997,-0.38599998,-0.085999966,0.26400003,0.564,0.41400003,-0.085999966,-0.836,-0.33599997,-0.18599999,0.41400003,1.2639999,1.5640001,1.914,2.3140001,3.364,4.864,6.614,8.214,9.264,9.714001,9.9140005,8.714001,7.664,6.914,6.664,5.9639997,5.7139997,6.014,5.5639997,4.914,4.764,4.114,3.714,3.414,3.0640001,2.964,2.7640002,3.114,4.4639997,5.614,6.5639997,7.514,8.264,8.864,8.964001,8.314,7.264,6.3139997,5.764,5.3139997,4.914,4.514,4.114,3.664,3.0640001,2.414,1.8640001,1.414,1.064,1.064,1.5139999,2.364,3.414,4.864,6.5639997,7.8139997,8.564,8.864,8.564,7.114,5.0639997,3.414,2.714,2.414,2.264,2.214,2.264,2.264,2.114,1.964,1.8640001,1.7639999,1.714,2.164,3.3140001,4.9639997,6.764,8.814,11.014,12.864,14.4140005,15.6640005,16.014,14.9140005,12.964001
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,-0.146,-0.346,-0.796,-1.496,-1.8460001,-2.096,-1.946,-1.546,-2.4959998,-3.046,-3.646,-4.5959997,-4.746,-4.196,-3.6959999,-3.796,-3.546,-3.4459999,-2.046,-1.496,-1.9959999,-1.496,-0.99600005,-1.646,-2.6959999,-2.646,-2.796,-3.596,-3.1959999,-3.646,-3.396,-3.296,-3.546,-3.096,-2.646,-2.296,-2.146,-2.1959999,-1.396,-0.896,-0.19600001,0.0040000007,0.504,2.5640001,3.164,3.164,2.264,-0.28599995,-1.086,-0.836,-1.1859999,-1.336,-1.536,-1.586,-1.036,-0.436,-0.18599999,0.26400003,0.76400006,0.864,1.0139999,1.214,1.464,2.114,3.614,5.5639997,7.514,9.314,10.214001,10.564,9.9140005,8.514,7.5639997,7.114,6.3139997,5.5639997,4.614,3.364,4.014,3.964,4.064,3.7640002,3.364,3.164,3.164,2.914,3.364,5.364,6.764,8.064,9.214001,10.1640005,10.614,10.464001,9.364,7.664,6.4639997,4.914,3.964,3.464,3.114,2.8140001,2.5640001,2.414,2.214,2.0640001,1.964,1.8140001,1.6140001,1.3640001,2.414,5.364,7.764,9.564,10.964001,12.014,12.6640005,12.514,11.1640005,9.014,7.364,6.664,6.414,6.164,5.8139997,5.4639997,5.164,4.9639997,4.8139997,4.764,4.7139997,4.7139997,5.0639997,5.764,6.8139997,8.1640005,10.1640005,12.514,14.264,15.014,15.114,14.9140005,14.314,13.4140005,12.614,12.014,11.464001,11.214001,11.4140005,11.9140005,12.264,12.1640005,11.9140005,12.114,13.264,14.864,16.114,16.614,16.764,17.214,18.664,20.414,21.164,20.214,18.214,16.064,13.814,11.364
2025-11-10 01:07:02+00:00,2025-11-10 00:00:00+00:00,-3.4459999,-3.4459999,-3.896,-3.346,-3.7459998,-3.396,-3.796,-4.246,-4.696,-5.046,-5.3459997,-5.646,-6.196,-6.196,-5.246,-3.296,-1.696,-1.246,-0.396,0.0040000007,0.054,0.0040000007,-0.296,-1.146,-3.1959999,-3.146,-2.6959999,-2.646,-2.546,-2.1959999,-2.4459999,-2.296,-2.096,-0.74600005,-0.396,-0.19600001,-0.096,0.054,1.004,2.3040001,3.454,6.004,7.354,8.1640005,8.714001,8.964001,8.064,6.114,5.014,4.4639997,3.7640002,2.914,2.614,2.464,3.914,3.614,3.664,3.2640002,2.864,2.5640001,2.264,2.014,2.664,4.414,5.9639997,7.4639997,8.714001,9.6640005,10.264,10.564,9.564,7.8139997,6.3139997,5.5639997,5.2139997,4.664,4.5639997,4.364,3.914,3.714,3.5640001,3.214,2.914,2.7640002,2.964,2.714,4.264,6.864,9.314,11.314,12.714001,12.614,11.214001,12.1640005,11.064,8.364,7.514,7.114,6.8139997,6.5639997,6.3139997,6.0639997,6.014,5.914,5.764,5.664,5.364,5.0639997,4.764,4.414,5.114,7.914,10.464001,12.614,13.9140005,14.714001,14.964001,14.764,13.9140005,12.564,11.464001,10.864,10.514,10.214001,9.9140005,9.6640005,9.4140005,9.114,8.814,8.764,9.014,9.514,9.964001,10.364,10.764,11.1640005,11.564,11.964001,12.314,12.614,12.864,12.964001,12.764,12.4140005,12.214001,12.4140005,12.864,13.1640005,13.314,13.314,13.314,13.264,13.1640005,13.014,12.814,12.514,12.1640005,11.714001,11.264,10.764,10.314,9.814,9.364,8.9140005,8.514,8.1640005,7.914,7.7139997
2025-11-11 01:01:22+00:00,2025-11-11 00:00:00+00:00,-1.246,-1.196,-0.99600005,-1.0960001,-0.99600005,-1.196,-1.0960001,-1.146,-0.696,-0.446,-0.59599996,-0.946,-0.99600005,-0.99600005,-0.046000004,1.854,4.104,6.454,7.754,9.204,9.904,10.104,9.104,6.6540003,5.754,5.204,4.6540003,3.7540002,2.904,2.154,1.454,1.104,0.65400004,0.30400002,-0.096,-0.346,-0.74600005,-1.796,-0.396,3.0040002,5.204,7.054,8.504,11.4140005,11.864,11.764,10.6640005,8.864,7.264,6.2139997,6.014,5.864,5.364,5.164,4.7139997,3.914,3.114,2.5640001,2.114,1.714,1.214,0.814,1.964,4.664,6.764,8.564,10.114,11.014,11.364,11.364,9.814,7.014,6.164,5.764,5.3139997,5.014,4.664,4.4639997,4.164,3.964,3.8140001,3.664,3.5140002,3.364,3.214,3.114,4.414,7.0639997,9.814,12.4140005,14.264,15.464001,15.864,15.614,14.064,11.9140005,10.814,10.264,10.114,10.014,10.464001,10.964001,10.864,10.864,10.6640005,11.014,11.514,11.6640005,12.014,11.814,12.714001,13.764,15.1640005,15.714001,17.414,18.264,18.814001,18.814001,17.814001,16.264,15.014,14.514,14.314,13.9140005,13.014,11.964001,11.064,10.614,10.364,10.014,9.264,8.4140005,7.9639997,8.114,8.6640005,9.4140005,10.4140005,11.614,12.464001,12.864,12.864,12.364,11.014,9.114,7.514,6.5639997,5.864,5.264,4.7139997,4.2139997,3.8140001,3.464,3.214,3.0140002,2.864,2.7640002,2.914,3.414,4.2139997,5.164,6.5639997,8.1640005,9.114,8.814,7.8139997,7.014,6.664,6.4639997
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,6.9040003,6.554,6.554,5.6540003,4.704,4.104,3.654,3.104,2.5040002,1.704,1.304,1.054,0.704,0.204,1.054,4.454,7.1540003,9.304,9.804,10.704,10.954,10.654,9.304,6.854,4.954,3.654,2.404,1.6539999,0.90400004,0.404,-0.046000004,-0.346,-1.446,-1.9959999,-2.396,-2.646,-2.4459999,-2.346,-1.746,1.804,4.454,7.504,9.454,14.964001,15.514,15.514,13.4140005,10.714001,9.614,8.864,8.364,7.864,7.514,7.264,7.0639997,6.864,6.8139997,6.7139997,6.514,6.364,6.2139997,6.164,7.014,10.114,13.264,15.6640005,17.464,18.614,18.964,18.464,16.664,14.014,13.1640005,13.214001,13.364,13.6640005,13.514,13.814,14.114,14.014,13.764,13.6640005,13.4140005,12.514,11.614,10.4140005,11.564,12.614,14.014,15.014,15.1640005,14.864,14.614,14.064,13.114,10.6640005,9.114,8.314,7.614,7.5639997,6.5639997,5.864,5.3139997,4.664,4.264,3.714,3.2640002,2.5140002,1.714,1.064,1.414,3.414,5.164,6.5639997,7.4639997,8.114,8.4140005,8.114,6.8139997,4.864,3.2640002,2.414,1.964,1.5139999,1.064,0.614,0.21400002,-0.236,-0.636,-1.036,-1.4359999,-1.786,-1.836,-1.4860001,-0.836,0.06400001,1.3640001,2.864,3.964,4.314,4.2139997,3.914,3.364,2.614,1.8140001,0.91400003,-0.035999984,-0.886,-1.536,-2.086,-2.636,-3.1859999,-3.686,-4.086,-4.486,-4.836,-4.7860003,-4.236,-3.286,-2.086,-0.486,1.414,2.914,3.964,4.664,4.614,3.364,1.3640001
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,7.004,5.6540003,4.4040003,3.5040002,2.5540001,1.6539999,1.104,0.554,-0.046000004,-0.446,-0.696,-1.446,-1.446,-1.5960001,-0.49600002,3.7540002,7.304,10.404,12.454,13.704,14.254,14.254,12.604,9.354,7.554,6.304,5.454,5.104,5.204,5.1540003,4.704,3.854,3.154,2.454,1.9039999,1.554,1.254,1.254,1.854,5.854,10.554,13.854,16.304,19.414,19.814001,19.414,17.664,14.814,13.9140005,14.564,14.4140005,14.114,14.264,14.214001,13.764,13.4140005,12.864,12.014,10.314,10.064,10.264,11.214001,11.314,12.514,13.614,14.514,13.1640005,12.564,13.014,12.614,11.364,9.9140005,8.464001,7.514,6.414,5.514,4.7139997,4.014,3.414,2.8140001,2.214,1.5640001,1.1140001,0.76400006,0.41400003,0.11400002,0.46400002,1.8140001,3.2640002,4.614,5.364,6.014,6.2139997,6.2139997,5.264,3.2640002,1.8640001,0.96400005,0.41400003,-0.13599998,-0.58599997,-0.93599993,-1.286,-1.586,-1.836,-2.136,-2.036,-2.336,-2.536,-3.2359998,-2.536,-0.58599997,0.76400006,1.8640001,2.714,3.2640002,3.5140002,3.3140001,2.414,1.064,-0.085999966,-0.836,-1.3859999,-1.836,-2.286,-2.636,-2.9359999,-3.2359998,-3.536,-3.686,-3.7359998,-3.636,-3.286,-2.586,-1.6859999,-0.636,0.614,1.964,3.0140002,3.714,4.114,4.014,3.0140002,1.464,0.41400003,0.314,0.714,1.064,1.214,1.2639999,1.164,0.714,0.11400002,-0.33599997,-0.486,-0.436,-0.28599995,-0.035999984,0.41400003,1.1140001,2.364,3.964,5.164,5.914,6.3139997,6.014,4.5639997,2.5140002
2025-11-14 01:03:22+00:00,2025-11-14 00:00:00+00:00,9.504,8.954,8.254,6.954,6.004,5.704,5.004,4.504,3.954,3.604,3.604,3.7540002,3.154,2.954,3.454,7.054,12.304,15.954,16.404,18.304,19.604,19.354,17.054,13.654,12.504,12.804,12.554,12.204,12.104,10.254,9.804,9.554,8.704,7.804,7.6540003,7.854,7.6540003,7.704,8.354,8.754,9.404,9.804,9.604,12.814,12.864,12.1640005,10.964001,9.214001,7.9639997,6.5639997,5.414,4.664,4.064,3.3140001,2.7640002,2.114,1.464,0.76400006,0.26400003,-0.38599998,-0.38599998,-0.68599993,-0.085999966,1.5139999,3.0140002,4.414,5.414,6.114,6.414,6.414,5.264,2.964,1.3640001,0.614,0.06400001,-0.33599997,-0.836,-1.3859999,-1.9359999,-2.4359999,-2.836,-3.136,-3.4859998,-3.786,-4.136,-4.336,-3.586,-1.1859999,0.46400002,1.5640001,2.414,2.914,2.964,2.864,2.214,0.76400006,-0.436,-0.736,-1.286,-2.136,-2.4359999,-2.886,-3.4859998,-3.9859998,-4.486,-4.836,-5.0360003,-5.486,-5.6860003,-5.586,-4.336,-2.4859998,-0.886,0.76400006,1.914,2.714,3.164,3.0140002,1.8640001,0.11400002,-1.2360001,-1.7359998,-1.8859999,-1.9359999,-2.036,-2.136,-2.2359998,-2.4359999,-2.636,-2.7359998,-2.786,-2.786,-2.536,-1.9359999,-1.086,0.06400001,1.8640001,3.964,5.614,6.614,7.164,7.0639997,5.9639997,4.2139997,2.914,2.5140002,2.464,2.364,1.914,1.3640001,1.0139999,0.91400003,0.96400005,1.164,1.6140001,2.214,2.664,2.864,2.914,2.964,3.0640001,3.214,3.5140002,4.114,4.914,5.4639997,5.614,5.614
