forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:02+00:00,2025-11-05 00:00:00+00:00,994.4915,994.14276,992.64514,992.0903,992.009,992.12164,991.28577,990.5415,990.2067,990.6528,991.002,991.0599,991.7331,992.0175,992.2191,991.50616,990.7642,990.0517,989.07587,988.1984,987.3344,986.59564,985.8775,985.7634,986.10547,986.25323,986.1665,986.257,986.6087,986.5407,986.4515,986.87305,987.48315,988.13007,988.6802,989.6982,990.71497,991.41095,992.54224,993.32074,993.55945,992.9131,992.24005,991.8214,992.0309,991.7909,991.1201,990.8216,991.0125,991.3279,991.33966,991.38824,991.3935,990.95764,990.62354,990.3757,989.9071,989.4113,989.2333,988.9206,988.80194,989.0072,988.8149,987.9117,987.08514,985.87305,984.3479,983.3495,982.49554,981.84875,981.46,981.4621,981.05347,980.3385,979.51105,979.17865,978.54083,977.68805,977.5247,976.9528,976.8662,977.3153,977.3858,977.45703,977.9719,978.7854,979.3223,979.45166,979.65533,979.33167,978.5549,978.2243,978.1177,978.43823,978.6778,979.4284,979.8631,979.9148,980.1796,980.50073,980.25476,979.9222,979.8751,979.94617,979.8125,979.68396,979.663,979.53424,979.90125,980.2443,980.6851,980.76355,980.65906,980.29047,980.019,980.3033,980.90955,981.76855,982.95026,984.4763,985.76373,986.66595,987.42786,988.1086,988.60065,989.00635,989.41724,989.8333,990.15216,990.5732,991.1532,991.82886,992.5013,993.23956,993.97656,994.3053,993.9137,993.2178,992.5623,992.2448,991.9758,992.10474,992.6727,993.54126,994.17596,994.5516,994.69934,994.8586,995.0062,995.15924,995.22125,995.1921,995.06604,995.0425,995.28033,995.7118,996.0552,996.38525,996.7179,996.6166,995.9433,994.93286,994.07666,993.48395,993.13855,992.8913,992.96643,993.1328
2025-11-06 02:36:33+00:00,2025-11-06 00:00:00+00:00,985.7691,985.94745,985.08966,984.8698,984.5678,985.3526,985.9692,985.71246,985.6808,987.10925,988.1032,989.2884,990.415,991.56226,992.40015,992.8594,993.10223,992.63367,991.755,991.1369,991.0804,990.9478,990.1767,990.6673,991.05414,990.8401,989.6069,989.26196,989.0462,988.68463,988.3882,988.1564,987.9241,987.7942,987.27655,987.54553,987.4045,987.07904,986.37897,985.9848,985.55365,984.5636,983.3992,982.4382,981.4866,980.6078,979.4711,979.26746,979.28217,980.93616,980.19507,979.99506,979.3558,979.0336,978.3599,978.23834,978.1983,978.64044,979.0575,979.19824,979.6552,980.2613,980.5272,980.8458,980.64594,980.21045,979.5358,979.1909,978.812,978.83655,979.0363,979.4284,980.0318,979.9914,980.3335,980.46643,980.226,979.8939,979.4801,979.4595,979.34674,978.7597,978.7545,978.7997,979.0543,979.41406,979.3627,979.0363,979.06433,978.63745,977.7677,977.2871,977.40936,978.25183,979.0159,980.43335,981.5899,982.1528,982.73083,983.0335,983.2431,983.5274,983.833,984.34326,984.35706,984.64435,985.23303,985.9348,986.42535,987.5931,988.4981,989.01636,989.62024,989.19885,988.7182,988.74585,988.86523,989.2304,989.8997,990.7164,991.46875,992.01,992.39154,992.7563,992.97766,993.0844,993.20825,993.26416,993.23505,993.4053,993.73956,994.17645,994.6111,995.20966,995.8971,996.0723,995.50903,994.62463,993.69403,992.913,992.27734,991.7493,991.65155,991.7481,991.71277,991.51996,991.29205,990.97864,990.654,990.24927,989.9471,989.75916,989.77606,989.69635,989.69635,989.69635,989.6731,989.76733,989.82837,989.6105,988.9297,987.9673,987.10596,986.4058,985.8135,985.54297,985.6646,986.01245
2025-11-07 02:33:15+00:00,2025-11-07 00:00:00+00:00,989.55835,988.9044,987.661,988.46436,988.513,987.872,987.2255,987.3327,988.07025,987.8772,987.28455,987.1008,986.9613,985.92224,985.2417,985.12756,984.55835,983.7665,982.76825,982.4499,981.6657,980.5632,979.50525,979.5637,979.43066,978.68463,977.49976,977.535,977.88654,978.602,979.12305,978.6433,978.117,978.4634,978.3955,979.2055,979.92377,980.33545,980.79956,981.41205,981.5333,981.13324,980.80994,980.94653,981.23285,981.36237,981.0078,981.1162,981.5951,980.77795,980.9871,981.3392,980.93085,980.77234,980.53687,980.5059,980.1943,980.0763,979.9793,980.1436,980.19507,980.39966,980.6193,980.03406,979.9418,979.2299,978.29254,977.6561,977.2387,976.773,976.5896,978.362,979.45,979.83704,980.9184,981.608,981.80896,981.6374,982.5756,983.1461,983.60266,983.7088,984.42896,984.85834,985.95447,986.888,987.3755,987.4214,987.8215,987.5686,987.19165,987.2668,987.8271,988.4564,989.2392,990.6005,991.55365,992.0842,992.6145,993.1328,993.1493,993.35956,993.7684,994.3263,994.4965,994.2912,994.96924,995.2537,995.8172,996.2437,996.42163,996.63544,996.1459,995.06134,994.125,993.50574,993.0262,992.57355,992.1952,991.93097,991.64966,991.5302,991.4896,991.32355,990.97687,990.6016,990.2376,989.9926,989.7533,989.6224,989.4626,989.4108,989.38837,989.47833,989.5871,989.454,988.7494,987.70746,986.789,986.07916,985.5837,985.32855,985.5675,986.0333,986.4359,986.81976,987.05194,987.29956,987.37506,987.2729,987.2673,987.2405,987.21344,987.1864,987.2453,987.50354,987.7354,988.2692,988.8768,989.098,988.7652,988.05505,987.5315,987.2551,987.07794,987.1258,987.4574,988.1041
2025-11-08 02:21:42+00:00,2025-11-08 00:00:00+00:00,979.27765,978.74554,978.89825,978.1515,977.921,978.6813,978.12317,976.81055,978.02,978.84607,978.6052,979.1505,980.17535,980.8519,981.2748,981.57996,981.88477,981.2752,980.4414,980.23236,980.64545,980.6628,980.2515,980.3041,980.3962,979.982,980.1037,980.16956,980.3185,979.4711,977.9239,977.33167,977.5617,977.286,976.80615,976.86725,977.35754,977.4699,977.3361,977.2208,977.4666,977.56866,977.2729,977.92365,978.7622,979.54236,980.02594,981.24634,982.1782,981.38916,981.8912,982.4678,982.57,982.3164,982.3626,982.7064,982.5487,982.8921,983.2076,984.13196,984.8917,985.95044,986.3173,986.35315,985.97845,985.8337,985.6547,985.8212,986.42834,987.15625,987.8153,988.75604,989.5594,990.0948,990.45917,990.7382,990.9088,991.18225,991.63745,991.9049,991.95514,991.76483,991.8997,992.2577,992.416,993.54553,993.95935,993.776,993.78925,993.0933,992.0828,991.2914,990.8552,990.54285,990.4758,990.3134,990.2368,989.82086,989.70593,989.3479,988.6411,988.2648,988.2876,988.31555,987.9922,987.7246,987.57086,987.2515,987.1376,987.279,986.92584,986.4587,985.5193,984.89935,983.86237,983.351,982.9525,982.90204,983.3775,984.2855,984.9058,985.14703,985.28955,985.3603,985.47345,985.61334,985.67773,985.77466,985.79645,985.985,986.2911,986.6717,987.15063,987.80524,988.5548,988.88544,988.5839,987.8713,987.28973,987.11096,987.0596,987.14575,987.5303,987.9453,988.40936,988.67773,988.9029,989.1336,989.26105,989.30835,989.45764,989.62366,989.801,989.9837,990.3267,990.7607,991.11285,991.4544,991.79254,991.79535,991.2398,990.3486,989.50635,988.8063,988.2442,987.8052,987.81036,988.02594
2025-11-09 02:42:35+00:00,2025-11-09 00:00:00+00:00,980.74854,980.34515,981.28955,980.8294,980.29254,980.0571,979.71387,979.0244,978.71796,978.86475,978.81757,978.67865,978.72296,978.92737,979.52167,978.9509,979.0277,979.0854,978.3039,977.39105,977.3565,977.5462,977.87524,978.6802,979.5578,979.8004,979.8583,979.96796,980.6042,980.65405,980.0772,980.049,980.1493,980.061,980.37665,981.19275,982.1225,983.12897,983.8269,984.3832,984.9228,984.44366,984.07245,984.491,985.0481,985.6038,986.1752,986.72296,987.4463,987.4436,987.5094,987.60065,987.91205,988.35675,988.8807,989.99084,990.47894,990.8464,991.3449,991.6588,992.463,992.9198,993.96497,993.78723,993.6922,993.19586,992.2605,991.4801,991.32385,991.09216,990.9697,991.2379,991.1426,990.8529,990.6244,990.4078,990.0381,989.782,989.3828,989.25726,988.86414,988.64734,988.57916,988.1745,988.163,988.49915,988.25,987.8865,987.4489,986.46716,985.3484,984.561,984.46735,984.8734,985.3371,986.14606,987.0742,987.18536,987.52594,987.7521,987.71967,987.7144,987.6874,987.96204,987.86505,988.05334,988.3979,988.4783,988.79095,989.34143,989.78674,989.7194,989.5247,989.03644,988.4186,988.0963,987.8254,987.76447,987.94775,988.33527,988.6838,988.96423,989.20654,989.368,989.4272,989.3997,989.3726,989.44244,989.41504,989.5871,989.823,990.1612,990.50696,990.8386,991.1712,991.1637,990.68616,989.8739,989.20337,988.67615,988.19574,987.9316,988.0251,988.23755,988.50793,988.60693,988.7688,988.7529,988.54846,988.268,988.06354,987.8322,987.682,987.6337,987.7577,987.98346,988.20447,988.58685,988.9539,989.0049,988.4133,987.3137,986.4538,985.7319,985.14935,984.8084,984.7702,984.96576
2025-11-10 02:35:29+00:00,2025-11-10 00:00:00+00:00,979.5996,980.7374,980.63416,981.3533,981.93066,981.3754,980.9595,980.78064,981.0052,981.9301,982.0518,983.319,983.71356,984.4985,984.98145,985.25836,985.7126,985.5044,985.1222,985.5153,986.1583,986.7555,987.2355,987.9655,988.6884,988.6928,988.28796,988.50464,988.8575,988.9599,989.1596,990.0197,990.67426,990.9883,990.9883,991.3641,992.4757,992.8476,993.1457,993.7032,993.76294,992.89874,992.643,992.5692,992.11163,991.70184,990.98395,990.9521,990.74927,990.7333,990.676,990.1859,989.742,989.4055,989.1834,989.06354,988.76135,988.35114,988.1692,987.98663,988.20874,988.2312,987.90607,987.79895,987.33325,986.33466,985.22595,984.7863,984.7702,984.8638,985.24365,986.0147,986.7536,986.96466,987.4883,987.6546,987.68646,987.6535,987.9335,988.3855,988.33594,988.40546,988.74335,989.2058,989.82605,990.65875,991.1892,991.1935,991.50757,990.8673,989.88306,989.393,989.6076,989.74493,989.8837,990.14404,990.7254,991.05896,991.29535,991.7417,991.7783,991.6152,991.72296,991.8147,991.75085,991.6899,991.81995,991.9807,992.2105,992.76965,992.89166,992.66833,992.307,991.319,990.06836,989.33777,988.7452,988.3774,988.29974,988.53973,988.6348,988.6408,988.7004,988.57635,988.24774,987.8328,987.4236,987.22424,987.12726,987.1326,987.2078,987.2833,987.4506,987.69147,987.9206,987.90784,987.43097,986.71747,986.04486,985.5989,985.1956,984.9176,984.91235,985.1291,985.3011,985.3045,985.176,985.14465,985.18396,985.3252,985.3743,985.2563,985.0465,984.8311,984.6703,984.49316,984.19147,983.9,983.5741,982.87396,981.7122,980.2716,978.9414,978.0531,977.27826,976.6052,975.865,975.12994
2025-11-11 02:23:55+00:00,2025-11-11 00:00:00+00:00,988.3411,987.6967,988.3633,988.08417,989.4518,989.83923,989.8333,990.6257,991.49744,991.87335,991.37744,991.0925,991.76495,992.5917,992.8323,993.8008,994.25507,993.54407,992.8097,992.71405,992.76843,992.11163,991.0058,990.5644,990.3093,989.4726,988.5389,988.19775,987.9351,987.63885,987.12036,987.0178,986.8017,986.4253,985.9632,986.17413,986.11066,986.0365,986.74023,987.2356,987.76556,986.5657,985.90607,985.75726,986.45166,986.68744,986.5857,986.171,986.545,987.6067,988.1075,988.3869,988.41815,988.5738,988.95056,989.40784,989.6017,989.57965,989.9948,990.1082,990.69543,991.68317,992.0618,992.13416,991.914,991.4614,990.5735,990.0422,989.8531,989.89215,990.0157,990.4005,990.62256,990.85474,991.0056,991.1568,991.0436,991.06494,990.9303,991.02185,990.6657,990.6386,990.73,990.805,991.2186,991.87823,992.02277,991.81696,991.5439,990.3389,989.1934,988.5894,988.03674,987.85443,987.8507,988.18854,988.70197,988.95087,989.04565,989.3026,988.9456,988.834,988.802,989.06085,988.9427,989.1152,989.2067,989.09894,989.7562,990.1429,990.3407,990.4,990.0062,989.08966,988.1414,987.57355,987.1406,986.8718,987.0477,987.3816,987.63684,987.5338,987.3541,987.1839,987.0347,986.80396,986.5786,986.26117,985.9494,985.73956,985.6056,985.4713,985.41693,985.49854,985.6551,985.4961,984.71643,983.6275,982.67224,982.0411,981.44855,981.18146,981.0968,981.3277,981.5081,981.7939,982.13055,982.29364,982.27795,982.18097,982.07367,981.9453,981.8068,981.86224,982.09033,982.4207,982.8456,983.4319,984.1026,984.44714,984.146,983.6188,983.12885,982.8567,982.7258,982.74,983.073,983.6455
2025-11-12 02:26:57+00:00,2025-11-12 00:00:00+00:00,990.05963,988.1569,987.63885,987.2918,987.02454,986.4779,985.9249,985.7312,986.6717,986.045,985.65753,986.0506,985.8854,986.03064,985.99744,986.43835,986.82074,986.12115,985.548,985.4042,985.7155,985.76227,985.55444,985.6257,985.8114,985.88885,986.39056,986.96704,987.58624,987.274,986.8262,986.8248,987.5818,987.91406,988.0914,988.6673,989.42584,989.7778,990.55457,991.40356,991.8601,991.42786,991.21356,991.0756,991.0756,991.1165,990.9556,991.03156,991.40497,991.98645,992.21796,992.3737,992.2224,992.17334,992.05444,992.2045,992.0106,991.9412,991.84955,991.7417,992.18805,993.02515,993.24115,992.6166,992.04895,990.95703,989.52094,988.713,988.1406,987.7536,987.17694,987.2787,987.78174,987.5612,987.43866,987.0604,986.74835,986.44116,986.12384,985.91406,985.89264,985.69867,985.5152,985.3107,985.316,985.7815,985.8542,985.5918,985.3653,984.1385,982.95386,982.0897,981.4777,980.9864,981.10455,981.0632,980.66534,980.4358,980.1444,979.863,979.5306,979.2136,979.0907,978.8914,978.8102,978.3559,978.1724,977.8814,977.963,978.12756,978.39105,978.49536,978.3027,977.53,976.82513,976.64075,976.5928,976.7052,977.03986,977.5329,978.0731,978.53314,978.9565,979.2477,979.37177,979.4597,979.56744,979.8027,980.0526,980.40466,980.8331,981.3686,981.79285,982.259,982.79865,982.92645,982.51636,981.69147,981.1083,980.7582,980.6514,980.5841,980.72034,980.98975,981.214,981.3478,981.33795,981.2158,980.9559,980.58875,980.1394,979.7158,979.20996,978.8985,978.7605,978.7195,978.72437,978.79626,979.01086,978.9685,978.5135,977.8949,977.66113,977.94257,978.61346,979.42303,980.4575,981.72253
2025-11-13 02:44:38+00:00,2025-11-13 00:00:00+00:00,986.33856,986.30994,986.9753,986.87976,986.89166,987.68365,987.0372,986.83704,986.9547,987.6755,988.03015,988.25146,988.7305,989.66907,990.1455,990.57025,990.8094,990.9786,990.5292,989.96716,990.77924,990.72833,990.54834,990.8956,991.3997,991.70233,991.5085,991.4808,991.6573,991.7467,991.5033,991.8132,992.07043,992.1339,992.38556,992.8645,993.01355,993.07874,993.50696,993.9997,994.12415,993.0473,992.0299,991.3686,990.9132,990.1737,989.38,988.8867,988.80585,988.8235,988.8831,988.47894,987.9186,987.7246,987.49335,987.3802,986.8953,986.7067,986.2165,986.3188,986.5288,986.6883,986.56354,986.0887,985.95575,984.5799,983.30347,982.13824,981.49713,981.0968,980.54626,980.30286,979.971,979.44946,979.11804,978.6789,977.86176,977.75415,977.4022,977.2183,976.8148,976.5289,975.95184,975.6556,975.77344,976.0795,976.4198,976.5917,976.5207,975.8751,975.34106,975.3601,975.84454,976.271,976.52997,977.3762,978.11707,978.5716,978.9135,979.24976,979.4735,979.8044,980.1504,980.6802,980.74036,980.989,981.31354,981.7453,982.3812,983.0151,983.6814,983.8268,983.65704,982.83203,982.0477,981.709,981.6119,981.5772,981.6972,981.98065,982.25806,982.44275,982.5346,982.5496,982.21216,981.7981,981.4968,981.50183,981.81354,982.21216,982.8757,983.81995,984.6116,985.37885,985.98724,986.37537,986.2269,985.8592,985.58826,985.6438,985.9903,986.35333,986.9526,987.7577,988.43225,989.04785,989.6298,990.1148,990.277,990.3421,990.423,990.54675,990.6863,990.917,991.31036,991.78503,992.18335,992.6032,993.04407,993.2196,992.8757,992.1675,991.6106,991.27325,991.1762,991.1356,991.4167,991.84467
2025-11-14 02:28:06+00:00,2025-11-14 00:00:00+00:00,990.7791,989.71436,990.0162,990.73785,991.3567,991.0114,990.15375,990.00726,990.62524,990.7112,990.89386,991.6414,992.339,993.2366,993.4369,993.971,994.1189,993.14435,992.28577,991.5898,990.75616,990.5171,989.4312,989.35626,989.4848,989.4053,988.3613,987.9903,987.7372,987.5973,987.16095,986.84863,986.15894,985.55023,984.94714,985.3993,985.33405,985.2432,984.8784,984.7625,984.6326,983.61017,982.6009,981.8772,981.57635,980.59546,979.418,979.1019,979.0414,978.449,977.7342,977.3911,976.7367,976.41986,976.1442,975.7821,975.1134,974.48596,973.9904,973.7295,974.0153,974.5477,975.1064,975.42316,975.3113,974.8345,974.33105,974.4425,975.015,975.51404,975.9297,976.8354,977.76904,978.3284,978.6171,978.91534,979.127,979.45624,979.6937,980.32947,980.5771,980.64197,981.0942,981.6487,982.30005,983.2326,983.7417,984.00336,984.11285,983.382,982.89087,982.64484,982.93604,983.00916,983.6829,983.75385,984.27356,984.5861,984.72217,985.33344,985.28827,985.3212,985.284,985.0742,985.16595,985.2669,985.4713,985.73694,986.1898,986.1684,986.95496,987.1916,987.639,986.76105,986.5394,986.4132,986.3631,986.5674,987.00055,987.6929,988.28784,988.8116,989.4372,989.8741,990.2245,990.39166,990.6504,990.8983,991.13513,991.3988,991.87823,992.3847,992.902,993.4463,993.9149,994.184,993.9681,993.4602,993.0334,992.77405,992.49335,992.48303,992.8341,993.35254,993.79,993.96265,994.04364,993.9307,993.6991,993.27356,992.9508,992.6436,992.34735,992.1534,992.1534,992.26105,992.3689,992.68115,992.999,993.03094,992.4865,991.55914,990.7127,990.2331,989.8345,989.43585,989.0426,988.75165
