forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:02+00:00,2025-11-05 00:00:00+00:00,2.3020673,3.1547894,2.5472867,2.1615806,2.1131923,1.8231211,1.9100022,1.92064,1.9129143,1.9424995,1.9616802,1.9709159,1.748217,4.763807,6.592349,7.5961013,7.934213,8.024088,7.7869244,7.171358,6.8709364,7.1050935,6.0744233,6.100218,5.899724,6.4967957,3.0216885,2.108753,2.9615197,3.9658613,4.3879275,4.7285614,4.7556014,4.884085,5.4645767,3.701027,1.8044264,0.853888,0.83807164,-0.15519328,-1.8395154,-3.3692853,-4.571068,-5.1752253,-5.662921,-6.6765594,-6.358249,-7.184873,-6.9235864,-1.4334055,-1.2189407,-0.7480503,-0.14115232,0.24596779,0.6351103,0.6530456,1.0313874,1.4014355,2.0011766,3.016511,3.9434173,5.233583,7.104051,8.876492,10.227168,10.398124,9.988929,9.783031,10.2579565,11.033236,11.176782,11.110648,11.379289,11.411176,11.286234,11.249177,11.105523,10.933303,10.8490715,10.754595,11.7901125,12.507468,12.31331,12.224022,11.577176,12.386382,13.377443,13.847872,13.6422615,11.840065,10.29037,9.075057,8.610696,10.761042,10.160627,8.879042,8.409562,7.821258,7.6009073,7.6324735,7.5721784,7.5947576,7.556786,7.509083,7.550432,7.6299214,7.435109,7.3245306,6.948059,7.058219,5.8128977,4.412199,4.4616766,3.4342978,3.1869786,2.6863978,2.3728476,1.979224,1.1831696,0.38534182,-0.90003914,-2.3064964,-3.4817917,-4.5172057,-5.0268545,-5.449521,-5.606677,-5.9517903,-6.089379,-6.4017253,-6.802491,-7.414934,-7.86067,-8.306472,-9.073095,-10.060989,-10.862559,-11.273628,-11.868163,-12.452059,-12.284263,-11.656264,-9.945381,-8.952322,-8.746041,-8.810802,-9.180229,-9.19972,-9.317786,-9.395357,-9.43193,-9.427019,-9.426964,-9.384717,-9.360246,-9.566592,-9.360246,-8.883933,-8.6516695,-8.634377,-8.959173,-9.505355,-9.583513,-9.421276,-9.081161,-8.482758,-7.541627,-7.558184
2025-11-06 02:36:33+00:00,2025-11-06 00:00:00+00:00,5.2752957,5.9599404,5.2738833,3.5692976,2.6109064,2.7224255,2.7333207,3.498706,3.7161787,3.9635308,5.246751,4.629912,2.370639,4.356535,1.5724194,-0.14080916,-1.6089581,-2.4637933,-3.2194052,-3.8280854,-4.0851,-4.995488,-5.3456087,-6.070985,-5.790797,-6.3210945,-6.4757223,-7.3273497,-7.095993,-6.5724654,-5.595424,-4.354519,-3.8149486,-3.5455055,-3.5578766,-3.4832458,-3.3494368,-1.5036833,2.1677916,4.1994157,6.3088965,7.739533,9.337687,9.867435,10.222723,10.667459,10.040684,9.63083,9.652925,11.132421,11.154423,11.225436,11.182216,11.04801,11.09758,10.956519,11.325461,11.159673,10.514432,11.0281925,10.50273,11.3965025,12.058057,12.702522,13.117829,13.261447,13.425883,13.274855,12.778374,13.788773,14.524989,13.852303,13.851697,13.812476,13.884894,13.625561,13.343477,12.946433,12.698278,12.499752,12.671832,12.622076,12.730482,12.232298,11.726448,12.667362,13.769693,14.727594,14.73098,13.7420845,12.084143,11.152617,10.529088,8.728563,5.0321255,3.2179985,2.5524483,2.2859454,1.6388481,0.740317,0.2563503,0.0070329495,-0.29062104,-0.70855653,-1.2271166,-1.8946987,-2.8568773,-3.6755724,-4.8376064,-6.1509557,-8.515206,-11.226295,-12.610965,-13.291894,-13.390801,-12.725208,-11.692822,-10.67246,-10.417804,-10.29775,-10.335334,-9.800639,-9.041689,-8.71473,-9.023404,-9.720852,-10.27892,-10.604505,-10.837088,-11.023165,-11.203119,-11.3421,-11.441879,-11.314492,-11.348681,-11.764976,-11.83543,-11.379303,-10.825135,-10.101758,-9.241713,-8.600179,-7.9810014,-7.7829847,-7.7928715,-8.010646,-8.01515,-7.9336023,-7.950216,-7.582501,-7.4288497,-7.382281,-7.242579,-7.1028824,-7.1028824,-7.1028824,-6.9989862,-6.494944,-6.185827,-5.69523,-4.863816,-3.689099,-2.432326,-1.3081269,0.37966424,1.3053838,1.9240216,1.9808402
2025-11-07 02:33:15+00:00,2025-11-07 00:00:00+00:00,-0.30629924,-0.7855165,-1.1610366,-1.7538106,-2.4682846,-2.3692062,-1.5210743,-2.2615736,-2.3232138,-1.2285168,-0.3249534,-0.3717755,0.09967793,0.7126708,3.343946,6.487196,8.387709,9.1038475,10.410819,10.298233,10.326433,9.438582,8.820654,8.8627205,9.341858,9.699781,10.06878,10.026166,10.034668,10.551895,12.386727,12.116097,11.719038,11.321976,10.353962,9.921252,9.215252,11.149731,12.250132,10.707094,10.482413,10.800283,8.734891,8.51147,8.764258,9.846782,10.801828,8.8627205,9.699781,12.639703,12.785952,13.180406,13.093905,12.832491,12.599014,12.301225,12.102696,11.904167,12.0648365,12.710867,13.207805,13.627205,14.430349,15.023845,15.365955,15.163345,14.162244,13.459942,13.751261,13.822931,15.320603,15.030868,13.095714,10.336902,9.188281,8.024366,7.192801,6.5079346,4.8047433,3.6515126,1.8031168,0.6538728,0.3596242,-0.88652796,-1.2691981,-1.3305384,-2.8692298,-4.245913,-4.515743,-5.4911237,-6.819405,-8.156782,-8.332579,-7.5739837,-7.3652377,-7.3815045,-7.1951146,-7.0917053,-7.2572274,-7.2796903,-7.233321,-7.226731,-7.41652,-7.398919,-7.3848963,-7.480048,-7.6838713,-7.938007,-8.502071,-8.71473,-9.942257,-10.363317,-10.076376,-9.11352,-8.988045,-8.046096,-7.1097007,-6.39333,-5.7157083,-5.7221417,-5.8865848,-6.071957,-6.4037213,-6.449027,-6.6338687,-6.535437,-6.6372733,-6.573781,-6.482143,-6.5369387,-6.6128216,-6.822709,-6.4239445,-5.7062545,-5.151579,-4.9564214,-3.9428875,-2.531965,-1.266862,0.1601593,1.278866,2.2173095,2.5625494,2.4435616,2.1777275,2.2549357,2.4209569,2.6958942,3.5374794,4.458792,5.1457577,5.4316363,5.5299835,5.453161,5.4401784,5.3071957,5.3247523,5.7944617,6.2984567,6.2017946,5.1690707,2.520071,-0.6536874,-0.52568716,1.2169929,2.417314,2.0013137,1.042827
2025-11-08 02:21:42+00:00,2025-11-08 00:00:00+00:00,11.473187,10.466936,9.896147,9.438451,8.917988,9.124215,12.7116785,11.7229595,11.228546,10.61748,10.173075,9.66074,8.409876,10.32121,12.376751,12.642842,11.753098,11.469937,11.351175,11.210138,12.184995,12.133555,12.7274685,11.377224,11.396919,11.507977,10.994501,10.525788,11.70377,11.781158,12.498901,12.562785,12.910204,13.059095,13.270917,12.76131,12.972755,14.387918,14.764814,14.653659,11.930861,9.288288,4.9687667,2.091287,2.3296106,2.5237963,1.5877516,0.7618464,0.70868886,1.779657,1.5481102,1.5506588,0.9586529,-0.21689303,-1.2767785,-1.6562047,-1.7539552,-2.1347935,-2.9625158,-4.2052975,-5.3710938,-5.7867055,-5.8974648,-6.549595,-8.391182,-10.9288645,-11.120604,-11.337347,-11.037316,-11.367855,-10.8996935,-11.563131,-12.426641,-12.464142,-12.022989,-11.519149,-10.855658,-10.9932995,-10.68756,-11.1365795,-11.773407,-12.240707,-12.439832,-12.670475,-12.947274,-12.883987,-13.482438,-13.549833,-12.396908,-11.488529,-10.780456,-10.654895,-10.27193,-8.944944,-8.465462,-9.08715,-8.265247,-7.920997,-7.2794757,-7.010522,-6.97874,-6.886236,-6.701235,-6.733655,-7.024909,-6.901076,-6.9046617,-6.690545,-6.8319407,-6.264834,-5.8245006,-4.494109,-3.373031,-1.6593785,0.29186484,1.7265594,3.1599977,4.096969,5.0086536,5.4944324,5.5531645,5.555135,5.2337375,5.0736613,5.2359343,5.423145,5.292393,4.453093,3.0158231,1.571541,0.6467553,0.15253155,-0.3066177,-0.6147893,-0.9317948,-2.1189198,-3.3176732,-5.3877945,-6.3419776,-6.21674,-4.8791375,-3.7260232,-3.1795988,-3.5052676,-3.6530895,-3.7538865,-3.7353952,-3.6965816,-3.7278347,-3.6417034,-3.5286026,-3.2927172,-3.2043834,-3.0728366,-3.0100732,-3.0100458,-2.9153605,-2.7095213,-2.6170595,-3.2281241,-3.012078,-2.433238,-1.3513857,0.21517132,1.6740549,2.7929816,2.5431798,1.7576749
2025-11-09 02:42:35+00:00,2025-11-09 00:00:00+00:00,11.786954,13.30567,12.641879,11.781158,11.117549,11.061878,10.400449,9.96174,9.814194,9.541652,9.266218,8.871688,8.706878,10.21,12.486242,13.985904,15.041902,13.484907,11.034789,10.632372,8.756602,8.35886,3.7535434,-0.07378423,1.1208953,0.16906121,-0.10751442,0.009743411,-0.086867094,-0.30177522,-0.5222373,-1.833625,-2.4122877,-2.5219336,-2.9313188,-3.2026417,-4.586895,-3.2340794,-4.3441887,-5.334854,-5.4503436,-6.310743,-8.910484,-9.821565,-10.793038,-11.765031,-12.9857235,-9.707226,-11.506853,-12.293496,-11.932483,-10.9766445,-10.272708,-9.549704,-10.272708,-11.779047,-13.382607,-12.60885,-12.000252,-11.576123,-11.108495,-11.59639,-12.689833,-12.203796,-11.944384,-11.935601,-11.952933,-11.232568,-10.936059,-10.181859,-8.417687,-9.10471,-9.537229,-8.766915,-8.560694,-7.8751683,-7.441308,-7.443094,-7.3691316,-7.374185,-7.42114,-7.6089687,-7.6034436,-7.744037,-7.6089687,-7.0917053,-6.4117956,-5.0894313,-3.0476496,-0.6742034,0.9694927,1.7180816,3.795262,4.032663,4.0144897,3.6502838,4.0318794,4.694903,4.991469,4.9650116,4.8534603,4.9830112,5.2614098,5.284674,5.453161,5.404032,5.3416557,5.029576,5.0601244,5.3055162,5.622326,5.452736,4.9711146,3.7445588,3.284723,2.7929816,2.9713788,3.159828,3.0177734,2.4854407,1.9673923,1.9595995,2.4100184,2.5437274,2.4141808,2.174694,1.9351971,1.4917308,1.0463828,0.6467553,0.17009127,-0.25894496,-0.20658648,0.22474013,0.42977956,0.29508135,0.1324783,0.21517132,0.20520395,1.1515465,2.0969625,3.1403809,3.2397192,3.061928,2.568099,2.2515109,2.473271,2.332778,2.2391133,2.0842543,1.9907792,1.9112662,1.6857847,1.5017473,1.3542165,1.2361155,1.4731086,1.9673923,2.5359914,2.926736,3.5814033,4.6794324,5.6687083,6.513034,7.520132,8.011725,8.227146,7.782625
2025-11-10 02:35:29+00:00,2025-11-10 00:00:00+00:00,6.113986,3.0903308,0.74796385,0.72480553,0.33110908,-0.41892272,-0.8371584,-1.9869523,-2.7770329,-3.154458,-3.5467248,-3.8731658,-4.013617,-5.061424,-5.7350516,-6.115232,-6.4295473,-7.321271,-9.424294,-10.174311,-9.335517,-11.480337,-12.649116,-10.459607,-8.760733,-10.483556,-10.876968,-10.186862,-9.278284,-9.4611225,-9.885356,-10.715104,-10.164992,-10.969386,-11.492151,-11.320558,-10.9517145,-10.3063545,-10.095453,-9.541197,-9.707648,-10.457627,-11.219048,-12.367833,-12.734425,-12.902284,-12.3041315,-12.149531,-12.118167,-8.102535,-8.058487,-7.82688,-7.5219884,-7.41546,-7.415992,-7.374185,-7.2425694,-7.4307594,-7.228402,-7.3730235,-7.233321,-6.653236,-6.0502563,-3.8271358,-1.9837615,0.2646629,1.1521189,1.5498276,3.4173048,3.7445588,3.458053,2.988366,3.3856003,3.8123908,3.681622,3.7243106,4.035579,4.254326,3.9874876,3.5234003,3.0829926,3.007456,3.0615785,2.8647642,2.8804004,3.2136366,3.2130728,2.7182443,1.3658457,-0.8507302,-1.7521392,-2.669602,-2.4957209,-0.1187757,-1.0216283,-1.7237068,-1.4410186,-1.3805114,-1.3412626,-1.181288,-1.2271235,-1.3381622,-1.2436634,-1.5162178,-1.4624594,-1.5271658,-1.6978095,-1.9802486,-1.8263042,-0.8088605,-0.6026563,-0.4322109,-0.24210614,0.5248971,1.0637267,1.4614551,2.150506,2.5764136,2.6991258,2.3049114,1.8973008,1.8309662,1.7366085,1.7319565,1.8522714,1.8355548,1.8625183,1.8149501,1.8149501,1.8625183,1.8858699,1.9057049,2.314723,3.5676131,5.2820086,6.7437587,7.7394695,8.296086,8.935776,9.30004,9.483197,9.62587,9.461087,8.719092,7.8484225,7.4123106,7.124686,7.043976,6.7192388,6.636287,6.5892806,7.1428823,7.884716,8.365193,8.10015,7.5184817,7.0980015,7.148907,7.1674795,7.153931,7.158226,7.2951107,7.6153374,8.317158,9.474333,10.431525,11.675448,12.77848
2025-11-11 02:23:55+00:00,2025-11-11 00:00:00+00:00,-10.753444,-10.710229,-10.27632,-8.947485,-8.159829,-8.159829,-7.9826813,-8.999998,-8.293816,-9.336308,-8.481313,-10.3985405,-9.4293,-9.768178,-9.421393,-9.031561,-9.002889,-9.903672,-9.62798,-9.722471,-9.289463,-9.5799465,-10.658296,-10.875829,-9.8274975,-9.272026,-8.487145,-8.009092,-8.366473,-9.660078,-9.608488,-9.975113,-9.834156,-10.065131,-9.563356,-9.112951,-8.841471,-7.3981504,-4.571048,-2.8101866,-1.6089581,-0.6882793,-0.13840783,-1.1950278,-1.5811563,-1.5381129,-2.171098,-2.8373156,-1.6925685,1.9595995,2.335313,2.5826201,2.7541387,2.775739,2.6784256,2.6122136,2.6122136,2.5921462,2.660942,2.6297686,2.6784256,3.1511548,3.2123091,2.8930647,1.4257797,0.08125079,-0.8328383,-0.80597925,0.046940606,1.5616745,0.7408421,0.47558013,0.7355068,0.77105707,0.9235169,0.8055182,0.91563535,0.7469426,0.41829267,0.13102193,-0.43133947,-0.90817195,-1.2012148,-1.6378313,-2.2435272,-1.2688824,-1.2977289,-1.4128717,-1.266862,-1.355061,-0.86359394,-0.73902434,0.036441106,3.3175755,3.0177734,3.4363942,3.844245,3.7116868,3.8131077,4.1164155,4.1392527,4.0501266,4.196539,4.32971,4.5464025,4.9469714,5.4703255,5.925173,6.7795773,7.846126,9.048888,9.919234,10.269278,10.659445,10.963741,11.379951,11.763749,12.070752,12.158918,12.025439,11.773846,11.37212,10.776391,10.4537115,10.316081,10.316323,10.189882,10.110362,10.078009,10.093052,9.9078665,9.8782,9.957438,10.463416,10.993646,11.253629,11.385494,11.145585,11.022407,10.852295,11.078031,11.304111,11.529681,11.301281,10.833678,10.463786,10.172109,10.071237,9.925384,9.925384,9.828148,9.909323,9.882942,9.84667,9.774599,9.5671835,9.746057,10.385735,11.09511,11.4156,11.640565,11.690076,11.970691,12.154518,12.428982,12.771033,12.624602,12.336633
2025-11-12 02:26:57+00:00,2025-11-12 00:00:00+00:00,-8.253372,-9.390087,-8.411956,-7.450124,-8.04877,-8.825341,-7.54282,-7.291147,-7.774662,-8.145646,-8.400439,-8.354165,-8.382789,-6.1338162,-3.5500448,-1.1267049,-0.1622304,0.09779502,0.12200598,-0.39605904,-1.7737836,-2.1988142,-2.3101237,-2.526294,-1.9943581,-1.3890102,-1.4821552,-1.788226,-1.4882534,-1.1594093,-0.9342564,-0.6300769,-0.7704985,-0.63907903,-0.5855507,-0.63355273,-0.5830546,-0.054194257,0.7618464,-1.799166,-4.059539,-4.8676944,-5.3849697,-6.1784973,-6.1784973,-5.3849697,-5.816703,-6.5646405,-6.9965167,-1.4371548,-1.3873769,-1.1761289,-1.1254054,-1.2945801,-1.4813164,-1.8548208,-2.3567896,-2.6443887,-2.8650606,-2.9574409,-3.2807922,-1.9414221,-1.9868753,-1.2766407,-0.66083056,-0.045246404,0.9606049,1.5288752,2.047032,3.5625694,4.273286,3.8779068,3.9037173,3.6682177,3.9299705,3.526911,3.5729532,3.662184,4.3155556,5.015005,5.816657,6.5701375,7.388469,7.9810944,8.530164,9.131355,9.808641,10.740448,11.612505,11.419134,11.217268,10.984118,11.051375,11.792354,11.693188,11.0767765,10.500475,10.164514,10.463786,10.763213,10.905412,11.005764,11.097923,11.048548,11.0281925,10.981221,10.729453,10.729453,10.582326,10.851673,11.286535,11.9762,12.495019,12.890709,12.981607,13.073495,13.506212,13.563099,13.425114,13.291094,13.036378,13.003751,13.132651,13.341259,13.47233,13.40362,13.292393,13.099145,12.875413,12.698401,12.4855175,12.2019615,12.221828,12.690979,12.955535,13.122913,13.28941,13.611816,13.675488,13.745473,13.653381,13.886482,14.017314,14.088818,13.788853,13.41255,12.907317,12.458716,12.243411,12.307332,12.290044,12.314566,12.2986965,12.28042,12.236836,12.01439,12.063696,12.231316,12.631812,12.928829,13.159315,13.401825,12.916549,12.522141,12.105732,11.426463,10.586213,9.314157
2025-11-13 02:44:38+00:00,2025-11-13 00:00:00+00:00,-1.799242,-1.7492334,-1.9943581,-2.4709413,-2.2408173,-2.0322077,-1.7442615,-1.5786664,-1.7376112,-1.9656162,-1.3254052,-1.0891633,-1.3620027,-0.56947786,2.3389769,1.345338,-2.1797423,-4.9235764,-6.5596027,-6.394606,-4.7869883,-3.996613,-4.658418,-5.613723,-6.582599,-7.731624,-8.058885,-8.202833,-8.3212185,-7.689323,-7.411178,-7.0813212,-7.0478177,-7.022002,-7.3410745,-7.988208,-8.048111,-7.6686854,-1.9863652,-4.26668,-5.0372243,-5.929544,-6.115748,-5.9265385,-5.6825285,-5.4195557,-4.713098,-3.658018,-3.871611,3.2838888,3.1790934,3.0369515,3.0001466,3.0001466,2.8948066,2.752657,2.752657,2.8000405,3.4105153,4.0903044,4.842948,6.0834913,7.158226,8.401885,9.349885,10.076556,10.199592,9.863594,9.654844,8.387421,8.308779,8.478348,9.711,10.283978,10.3357,10.171042,10.172109,10.075024,10.221458,10.318389,10.17299,9.924527,10.181714,10.340199,10.219434,10.560715,11.220243,12.165138,12.449566,12.210396,12.310071,12.372259,12.692332,11.635526,10.895348,10.383614,10.560715,10.463357,10.217084,10.104375,9.834037,9.474202,9.0823765,8.94088,8.424283,7.5042095,6.5584016,5.5188217,4.560783,4.4828234,3.6357224,3.4729168,4.0946593,4.6804333,5.8505282,7.0087914,8.343732,9.257886,9.9843025,10.304077,10.464587,10.575257,10.649329,10.654618,10.958819,11.249177,11.498204,11.718536,11.915773,12.184185,12.370341,12.45012,12.599014,12.945593,13.4399,13.8324175,14.088071,14.283619,14.291646,14.445849,14.388513,14.146301,13.412942,12.332307,11.26971,10.673353,10.354014,10.028563,9.895018,9.759149,9.769907,9.69698,9.764705,9.774599,9.653369,9.725351,9.653369,9.77584,9.914991,10.104375,10.657645,11.191252,11.69844,11.954803,11.954803,12.012401,12.050208,11.948272
2025-11-14 02:28:06+00:00,2025-11-14 00:00:00+00:00,-4.808107,-5.210479,-7.5024104,-8.362475,-7.615602,-7.67113,-6.895847,-7.299158,-7.456134,-8.225632,-9.027604,-9.619058,-9.871946,-9.264737,-2.9600112,-3.6988719,-5.6408825,-5.929544,-5.0171504,-5.0342703,-4.7047324,-4.395457,-3.9853313,-4.2406874,-4.2818217,-4.9397044,-3.9929695,-3.2540672,-3.4186177,-3.7797399,-3.8646953,-3.7316234,-3.8224173,-3.7424853,-3.3297596,-2.7557137,-2.2512448,-0.8618549,3.2351177,6.9879723,9.684283,10.404192,10.313803,9.803848,7.0911613,7.6546044,8.125738,7.8688774,8.1208515,9.55206,9.810466,9.7726,9.81704,9.923181,9.895715,9.963968,10.061918,10.190401,10.4537115,10.513309,10.6336975,11.139323,12.084051,12.81297,12.163828,12.55403,11.377095,11.687278,9.921343,9.426105,9.081257,8.7329645,8.317352,7.209341,5.268406,3.8123908,3.0991142,3.2130728,3.543655,3.5469422,2.7735791,1.8872966,0.9803927,-0.12224036,-0.8088605,-0.64107925,-1.6143192,-2.6518595,-3.6098597,-4.55586,-4.389824,-3.4182274,-2.8463833,1.6779097,1.8831977,1.0075703,0.79150414,1.3813,2.2048757,2.8002205,2.56693,2.4893217,2.3962858,2.7163863,2.8948066,4.6736703,6.3967466,7.440026,7.9640985,7.766047,7.213487,6.752535,6.7564607,6.4909973,8.380371,8.813291,9.248181,9.541937,9.633673,9.768064,9.505824,9.134357,8.641849,8.198577,8.019961,8.10015,7.9640985,7.726601,7.542347,7.293844,7.0894876,6.973827,6.9498415,6.9973187,7.046047,7.1915874,7.3129334,7.605118,7.739283,7.8255105,7.9216995,8.028323,7.8909435,7.702711,7.6475472,7.453318,7.307644,7.3482776,7.5530553,7.7375593,7.952309,7.970641,8.085711,8.248496,8.409709,8.668531,8.767679,8.965976,9.053352,9.187994,9.369659,9.764705,10.011604,10.22634,10.453157,10.514432,10.623657,10.781048
