forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:46+00:00,2025-11-05 00:00:00+00:00,4.8433046,6.9247384,2.5455842,1.08,3.7064266,4.73506,4.6938252,5.0528407,1.835647,4.32,3.6179552,4.379589,4.1046314,3.7064266,0.8049845,4.896529,8.699793,12.181625,15.596767,17.673029,18.079027,14.982228,9.504273,9.6932955,10.703569,16.92383,19.469976,18.671474,18.847641,13.0447235,10.703569,10.009036,8.714677,6.28713,10.182337,7.5170207,9.504273,7.5170207,10.182337,11.27553,10.829958,9.339208,8.225035,8.161764,10.144082,9.504272,7.9932966,5.1544156,2.5455842,1.9386592,4.0249224,2.9024127,2.4149535,1.1384199,1.0182338,1.5273507,1.1384199,0.5091169,1.4399999,1.8,1.5273507,2.3051248,6.989936,12.55879,16.485485,18.278645,19.469976,20.570463,19.386593,16.87398,14.186923,8.669949,6.989936,7.729527,6.9247384,6.297428,5.6233797,4.072935,4.198285,6.489992,9.007196,5.692099,5.634891,3.5455887,5.904439,5.1919937,6.763786,8.759178,10.105681,11.212135,11.928989,12.682018,11.525623,9.227524,8.404285,7.127636,6.297428,4.39436,4.6938252,2.9024127,3.096837,3.563818,4.39436,4.39436,3.8268526,4.0249224,4.6800003,6.151683,6.830519,8.311245,18.1041,20.265795,23.400002,24.933735,26.674032,27.055143,26.121714,25.460936,24.27265,22.682856,21.313093,20.150354,19.61587,18.668005,17.429354,15.856354,14.021525,11.457958,9.0,6.763786,4.802999,3.2599385,2.968636,4.379589,7.42159,9.826088,10.805998,11.609651,12.10157,13.217443,14.168641,14.658676,13.779114,12.144331,10.538843,8.473393,6.763786,5.6233797,5.3517847,5.6233797,5.692099,5.8048253,6.12,5.95906,5.4833565,4.896529,4.802999,6.28713,8.209263,10.390226,12.224107,14.332341,15.39184,15.39184,14.685176,13.276144,11.620809,9.504273
2025-11-06 01:10:51+00:00,2025-11-06 00:00:00+00:00,10.233123,15.484185,17.49615,17.782686,18.430452,11.720751,12.522619,9.793058,8.39657,3.563818,12.429127,10.829958,6.151683,3.5455887,15.986595,14.934577,12.43434,11.269782,8.161764,7.172949,7.172949,6.0347,6.489992,8.4963045,3.6,3.7064266,5.634891,5.8048253,6.3690495,3.9763298,4.3498964,2.9024127,2.0991426,1.4399999,4.198285,5.3517847,4.6800003,1.484318,3.319036,11.609651,16.279802,17.533146,20.275385,20.172853,17.935081,14.982228,14.113652,8.161764,7.8954163,7.127636,5.8603754,5.1165614,5.00128,5.771239,4.6102495,5.904439,6.439876,2.1897945,3.096837,2.8116899,3.7585104,1.8,2.8116899,3.7585104,4.802999,6.379216,7.9932976,6.9247384,4.6102495,3.0758414,2.9024127,3.563818,5.506941,5.8603754,4.896529,2.7416782,4.0249224,3.6,2.968636,3.8773184,1.835647,2.9024127,3.7064266,3.671294,4.32,4.73506,5.8603754,9.114471,12.245294,15.03835,17.25373,20.972897,21.178896,21.30093,15.815435,12.88981,11.592894,12.24,10.009036,10.739832,14.84318,14.773164,14.003028,14.618837,10.799999,8.217153,12.224107,16.418526,17.193533,18.1041,23.000591,26.525429,26.299719,26.807312,25.284714,24.33664,22.870626,21.897945,20.771093,19.995398,19.386593,18.919704,18.455048,17.654688,16.279802,14.145756,12.783802,11.928989,11.879999,11.542478,10.823973,10.105681,9.779817,10.483357,11.91812,13.217443,14.182355,15.281989,15.683776,14.561099,12.371645,10.239453,8.12197,6.151683,5.00128,5.1919937,6.297428,6.9247384,6.6185193,6.0347,5.5887027,5.315336,5.8603754,6.297428,6.12,5.634891,5.8048253,7.10031,9.19939,11.090103,13.246826,15.629971,16.485485,15.175612,12.7279215,11.570515,10.538843,9.3669195
2025-11-07 01:08:19+00:00,2025-11-07 00:00:00+00:00,4.829907,4.1046314,7.69592,7.69592,6.9899354,4.5820518,7.928178,6.4799995,5.0528407,3.96,4.1046314,4.2136917,4.0249224,3.6,4.6938252,12.979984,15.596767,19.809813,19.694992,21.659916,19.93048,17.873554,8.759178,7.5170207,6.489992,7.6367526,9.028754,5.4477882,4.896529,1.835647,7.4128532,7.5685663,2.5455842,6.87779,7.172949,7.69592,7.5685663,4.452954,5.1165614,3.8939953,3.0547013,1.8,3.5455887,5.692099,5.6920996,5.8603754,5.495161,5.2416787,3.396233,5.0911684,2.9024127,4.6800003,4.5820518,4.896529,3.8773184,4.0249224,3.2599385,3.319036,2.5455842,5.00128,2.0364676,4.198285,5.506941,7.5942082,7.42159,7.491114,7.9036193,6.3690495,4.5536795,10.483357,18.455048,14.05845,19.917469,15.517629,17.313717,13.276144,9.983106,9.0,11.177405,19.296133,20.724247,17.76081,16.1198,16.516901,17.709658,17.551615,20.140705,22.461807,22.79684,22.7057,22.7057,20.808498,20.969807,17.57744,15.546833,13.746156,13.237038,12.475961,10.948973,8.404285,7.653705,5.3999996,4.0249224,4.452954,5.0528407,4.802999,5.5887027,5.771239,5.4477882,4.379589,6.28713,7.8954163,9.957108,10.739832,12.229406,12.88981,13.397612,12.879752,11.269782,9.339208,7.5942082,6.989936,7.2,7.42159,7.386582,7.386582,7.145796,7.145796,6.8777895,6.8777895,6.638072,6.193674,6.489992,7.7879906,9.387651,11.4862,13.584932,15.990646,17.068707,16.171976,15.484185,15.03835,14.145756,12.224107,10.948973,10.446206,10.495713,10.661107,10.594036,10.823973,10.440001,9.3669195,8.049845,6.830519,5.815978,4.6800003,4.452954,5.4119864,7.42159,10.028439,12.72283,15.629971,17.238699,17.25373,16.071491,14.973576,12.783802,9.9571085
2025-11-08 01:02:03+00:00,2025-11-08 00:00:00+00:00,5.1165614,5.6233797,8.4042845,7.2,8.209263,4.73506,4.6800003,6.28713,5.5887027,8.049845,8.089993,9.339208,9.19939,5.04,5.4477882,2.16,2.4149535,5.6233797,6.9153743,5.8603754,5.2416787,8.647496,6.0347,5.6002855,1.8,6.519877,8.049845,3.396233,3.563818,1.835647,1.484318,2.0991426,4.8965297,4.32,2.4149535,1.835647,1.484318,5.8603754,12.218805,16.299694,18.03237,25.86494,29.88,20.172853,20.316889,19.969458,18.079027,15.546833,10.195057,7.928177,8.089993,10.028439,12.397806,14.386494,14.20062,14.20062,12.879752,13.53236,10.383987,7.653705,7.653705,9.387651,12.261157,15.978484,20.991426,21.915693,23.936617,24.933735,25.537172,21.734581,19.164717,17.906157,17.414474,18.057508,18.455048,15.716793,18.455048,20.799152,22.59699,24.066206,21.194187,17.581125,14.145756,12.144331,12.015589,12.599999,15.4800005,17.28,17.643673,18.486622,18.733839,18.72346,19.164719,14.561099,7.2805495,5.315336,6.1094027,6.439876,5.634891,6.193674,5.8048253,5.8603754,5.3517847,6.696387,6.8777895,7.6367526,7.386582,7.653705,7.653705,6.1305785,9.931042,14.003028,16.904673,20.721119,23.893261,24.387177,22.963936,21.077686,19.134262,16.93531,15.273505,13.627795,12.224107,11.090103,10.8955765,11.165805,12.015589,12.9249525,14.145756,14.587776,13.358861,11.367109,10.594036,12.224107,15.256526,17.782688,19.255793,20.60823,20.833395,20.082708,18.64369,17.015474,15.546833,14.154915,12.783802,11.659777,10.594036,9.47012,7.342588,5.1544156,3.5455887,3.6,4.6102495,5.3517847,6.1094027,6.638072,7.386582,8.161764,8.78872,10.00256,11.269782,13.049689,13.708391,13.237039,12.181625,10.703569,9.028754,6.989936
2025-11-09 01:07:22+00:00,2025-11-09 00:00:00+00:00,4.1046314,4.3498964,6.28713,2.5455842,1.484318,5.904439,3.4152596,5.154415,5.1165614,5.0142193,5.8603754,5.8603754,6.87779,6.379216,5.1165614,5.315336,9.686609,19.107151,21.67786,22.493519,25.683926,25.942488,23.084955,19.08,15.188415,14.830076,16.203999,16.954432,15.745627,8.4042845,8.049845,7.9932966,7.289445,6.763786,6.830519,9.449572,10.990322,13.627795,15.646544,20.799152,21.413193,23.358425,24.144167,22.768398,24.066206,22.553936,21.370783,19.171478,19.008545,16.676977,13.37825,14.24163,19.826164,21.817902,23.000591,24.192429,23.664352,16.45007,15.629971,18.25026,16.394829,12.144331,16.24394,16.62249,19.523155,20.570463,18.416384,17.698677,17.673029,16.563911,11.013882,7.2805495,6.6087217,6.9527545,6.28713,6.6185193,6.12,5.634891,5.4833565,5.3999996,5.6002855,6.696387,7.289445,7.7043357,7.7879906,6.8777895,9.793059,14.168641,20.431387,23.933907,24.251284,23.087763,22.027763,19.852295,17.643673,14.044615,10.823973,8.766573,7.42159,7.8625183,10.308831,11.367109,9.793058,8.654986,6.87779,6.4799995,6.130579,6.130579,5.937272,4.829907,4.510787,4.2136917,8.534353,10.30883,14.81259,15.042659,13.979871,13.039754,11.252519,9.346143,7.8954163,7.10031,6.489992,6.193674,5.904439,5.6233797,5.3999996,5.00128,4.6800003,4.5536795,4.2136917,4.3498964,4.0249224,3.8773184,3.319036,3.6,4.5536795,5.991594,7.2,7.42159,7.145796,6.193674,4.896529,4.6800003,5.6002855,5.6233797,4.8965297,4.39436,4.39436,4.8433046,4.6102495,3.219938,1.835647,2.0991426,2.5959969,2.8116899,2.8116899,2.2768397,1.9386592,2.9024127,4.379589,6.12,7.208994,7.928178,7.92,7.5599995,6.489992,4.73506
2025-11-10 01:12:10+00:00,2025-11-10 00:00:00+00:00,18.751125,18.175545,13.207634,12.879752,10.630672,8.161764,6.297428,5.154415,6.725354,6.849467,8.049845,11.212135,9.793059,12.758432,23.47741,22.180206,19.803272,19.813087,22.33161,20.966715,21.829777,20.620806,17.31746,15.192682,10.308831,11.5199995,15.137133,17.057314,15.815435,11.966953,12.397806,11.901798,7.9036193,11.808878,13.783817,15.815435,14.986553,17.902534,25.984917,25.729298,23.936617,22.366402,21.24305,17.654688,17.283749,14.081478,7.208994,5.5887027,5.991594,6.9527545,6.763786,5.4833565,6.989936,6.9247384,7.2,7.145796,7.289445,7.7043357,6.618519,6.8777895,8.209263,7.653705,10.587918,16.516901,22.782625,23.762726,23.933907,23.14103,21.67487,20.240196,18.129137,14.830076,11.609651,9.531505,9.028754,10.239453,11.720751,10.931203,8.905908,6.4799995,4.6938252,4.0249224,3.319036,2.9024127,3.0758414,4.3349743,4.8965297,6.8777895,6.12,5.495161,6.618519,9.290511,11.923557,9.693296,8.311245,8.209263,7.145796,6.12,5.815978,5.3517847,5.6002855,5.3517847,4.6938257,4.1046314,4.0249224,3.7064266,2.9024127,2.6208394,2.7416782,3.6179552,4.3498964,5.6233797,8.0899935,10.587918,11.753876,11.592894,10.805998,9.826088,8.587338,7.6367526,7.10031,7.172949,7.2805495,7.5685663,7.5599995,6.8399997,6.4799995,6.130579,5.506941,5.2416787,5.0142193,4.510787,4.198285,3.7585104,3.6179552,3.7064266,3.6,4.0249224,5.0528407,6.924738,8.350138,9.0645685,7.5599995,5.5887027,3.219938,1.9386592,6.638072,10.483357,11.384199,10.495713,9.83268,9.504273,8.699793,7.8954163,7.10031,6.4096174,5.3999996,5.1544156,6.489992,8.209263,9.585739,11.384199,13.276144,15.192682,17.076298,17.782688,17.114204,15.042659
2025-11-11 01:05:28+00:00,2025-11-11 00:00:00+00:00,13.661038,14.417988,13.004921,11.019764,11.200571,12.031756,9.9571085,22.380884,17.22742,9.255571,13.039754,13.479583,5.4119864,8.427383,14.685176,19.469976,22.553936,23.444265,22.751316,23.266697,21.749481,19.694992,15.2947035,9.021574,6.4096174,6.4096174,7.386582,7.653705,7.653705,7.7043357,9.178235,8.699793,7.628263,9.449572,9.826088,11.753876,11.681987,12.979984,15.042659,15.5843,19.08,20.991426,21.602999,21.626984,19.493261,18.416384,15.546833,12.371645,10.182337,9.726665,10.594036,12.015589,11.252519,10.182337,7.9932976,5.7599998,5.506941,4.5536795,4.198285,4.5820518,5.0911684,4.8965297,4.896529,6.830519,6.297428,9.028754,12.72283,13.237039,11.440978,11.609651,9.255571,8.217153,7.42159,7.5685663,7.24486,6.792466,6.696387,6.3690495,5.6002855,5.0911684,4.8433046,4.072935,3.563818,3.8268526,3.319036,2.8116899,2.4149535,3.0758414,4.6102495,6.618519,6.9153743,8.39657,11.013882,9.983106,8.287822,7.289445,6.489992,6.3690495,5.6002855,5.1165614,5.1919937,5.1919937,4.39436,4.1046314,4.1046314,4.1046314,4.2136917,3.7064266,3.4152596,1.08,1.9386592,4.896529,3.396233,4.829907,5.2416787,6.151683,6.6087217,6.489992,4.198285,1.4399999,1.835647,3.219938,4.0249224,4.3498964,4.2136917,3.9763298,3.9763298,3.9763298,4.3349743,4.3349743,4.32,3.9763298,3.96,4.452954,5.495161,7.145796,8.669949,10.514218,11.304229,10.703569,9.290511,8.427383,7.92,8.089993,9.021574,9.449572,10.08,11.367109,11.440978,11.090103,10.661107,10.661107,11.090103,10.661107,9.114471,7.2,6.162207,6.2145634,6.9899354,7.2805495,6.4799995,5.6920996,5.3517847,6.151683,8.287822,9.3876505,8.647496,6.924738
2025-11-12 01:07:17+00:00,2025-11-12 00:00:00+00:00,8.654986,7.7043357,7.4128532,10.691453,7.5942082,3.8268526,5.3999996,6.12,7.386582,8.714677,9.693296,8.0899935,9.339208,6.8777895,10.883676,16.327497,21.129883,21.915693,22.66857,23.006226,22.253124,21.626984,13.207634,14.565548,14.982228,15.575981,14.186923,12.229406,11.885453,12.768586,9.0,7.5170207,7.5685663,7.7879906,7.491114,7.10031,6.830519,5.3517847,11.440978,13.363711,14.205182,15.893093,17.298738,13.044722,12.594856,10.041354,9.746631,9.0645685,8.049845,7.42159,6.638072,6.8777895,6.6087217,6.439876,5.634891,5.3999996,4.8433046,4.072935,3.396233,2.5455842,2.1897945,2.5959969,3.396233,5.3999996,6.9247384,9.085988,11.480557,11.966954,13.004922,9.387651,6.8777895,5.95906,3.6179552,5.6233797,5.0142193,5.6233797,5.8603754,6.151683,6.28713,6.638072,6.638072,6.489992,7.771331,7.92,7.2359104,6.28713,6.4799995,9.007196,9.531505,12.303366,17.057314,16.203999,14.4,11.928989,8.669949,7.5685663,6.28713,6.87779,6.12,5.771239,7.2805495,6.9527545,7.729527,6.696387,6.989936,8.209263,8.435069,8.654987,8.942214,7.9932966,11.27553,15.542662,19.813087,18.733839,18.72346,17.64,15.546833,13.493999,11.013882,8.473393,6.638072,6.519877,7.208994,7.342588,6.151683,4.6938257,3.8268526,3.396233,3.219938,3.0758414,3.0758414,3.4152596,2.7416782,1.484318,2.5959969,5.00128,6.8777895,8.891343,10.144082,9.085988,6.9153743,5.815978,5.154415,4.5820518,4.510787,4.2136917,3.671294,3.2599385,3.2599385,3.319036,2.968636,2.1897945,1.4399999,0.8049845,1.08,1.9386592,1.609969,1.0182338,3.9763298,5.815978,10.028439,18.36353,24.648829,25.277023,22.89611,19.966211,17.581125,16.78156
2025-11-13 01:24:48+00:00,2025-11-13 00:00:00+00:00,13.684735,15.124284,16.323528,14.529915,12.599998,10.805998,10.086427,9.387651,9.220499,9.085988,8.209263,7.6367526,7.491114,8.404285,10.787993,8.557102,15.978484,20.00512,19.022177,22.17144,21.767351,17.786331,9.585739,9.511088,8.707238,6.439876,6.9153743,6.8777895,7.24486,7.9526596,8.311245,5.0528407,1.9386592,1.609969,2.8116899,3.319036,4.6938252,4.802999,2.4149535,1.9386592,2.0991426,3.7064266,12.303366,11.435313,11.4862,10.30883,7.754637,7.145796,6.725354,6.87779,5.8048253,6.0347,5.937272,5.506941,5.3517847,5.506941,4.510787,6.5693827,8.669949,8.647496,8.311245,6.87779,9.0645685,10.105681,12.6462,15.328561,17.163355,15.629971,13.089354,8.942214,9.220499,9.422101,7.24486,7.69592,7.289445,6.0347,8.669949,9.387651,11.435313,15.646544,15.463246,15.978484,17.654686,18.289274,18.94024,19.602652,20.598795,21.626984,23.4,24.850431,25.364037,19.416653,20.211363,17.015474,14.332341,12.303366,7.289444,7.289444,8.049845,7.10031,5.991594,5.1165614,4.8433046,5.1165614,5.6233797,6.1305785,5.8603754,6.489992,6.6087217,5.0142193,3.563818,2.1897945,3.0547013,4.6102495,6.439876,7.10031,6.9153743,6.3690495,5.0142193,4.896529,5.3999996,4.1046314,2.1897945,1.609969,1.835647,3.319036,4.510787,4.3349743,4.829907,5.3517847,5.1165614,4.39436,4.0249224,4.1046314,4.8433046,5.1919937,5.00128,4.3498964,4.2136917,4.896529,5.937272,6.725354,6.9527545,7.10031,6.792466,5.4833565,4.32,3.8773184,3.5455887,3.319036,3.2399998,3.2599385,3.671294,3.671294,3.6179552,3.2599385,2.968636,3.0758414,3.0758414,2.9024127,2.5455842,1.9386592,2.1897945,3.096837,4.6938257,5.8048253,5.1165614,4.2136917
2025-11-14 01:07:49+00:00,2025-11-14 00:00:00+00:00,8.209263,5.6920996,3.0547013,3.8773184,6.9527545,5.634891,5.8048253,6.763786,6.8777895,4.802999,0.5091169,0.8049845,0.8049845,1.8,0.5091169,3.096837,6.379216,8.647496,11.177405,12.879752,14.48972,15.034041,11.525623,7.5685663,8.647496,10.823973,10.239453,10.787993,11.726277,13.1041975,13.905509,12.879752,12.245293,11.91812,10.948973,11.503113,11.503113,10.829958,13.049689,14.372974,12.682018,14.186923,19.576189,15.072783,11.212135,11.4862,11.212135,8.854829,8.557102,8.225035,7.8954163,9.826088,13.207634,14.84318,14.986553,14.512064,17.076298,18.345877,18.430452,19.0392,18.079027,18.0036,18.584509,16.65754,18.511143,20.892412,15.226764,20.771093,19.022177,15.7908325,13.217443,9.83268,9.47012,9.826088,9.0,6.830519,5.5887027,5.5887027,6.12,6.6087217,6.9247384,7.10031,6.696387,6.297428,6.6185193,5.8603754,8.287822,10.931203,10.948973,11.720751,12.324414,14.05845,9.605998,5.771239,4.452954,3.396233,4.3349743,4.3349743,4.68,3.2599385,4.73506,4.6800003,4.3349743,4.6102495,3.319036,3.671294,6.489992,6.12,5.04,6.130579,10.630672,7.5685663,7.127636,3.396233,1.2979984,2.8116899,5.8603754,7.928177,7.928177,7.2,5.991594,4.6800003,3.2599385,2.6208394,2.968636,3.6179552,4.3349743,4.802999,5.3517847,5.4833565,5.154415,4.829907,4.6800003,4.896529,5.1544156,5.4477882,5.4119864,5.0528407,4.6938252,4.68,5.0528407,5.1544156,4.896529,4.6800003,4.510787,4.6938257,5.00128,4.510787,3.0758414,1.1384199,1.4399999,1.08,0.5091169,0.8049845,1.1384199,1.4399999,1.835647,2.2768397,2.4149535,2.4149535,2.2768397,2.1897945,2.2768397,1.9386592,1.08,0.71999997,1.609969,2.5959969
