forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:19+00:00,2025-11-05 00:00:00+00:00,9.511088,9.726664,10.587918,7.127636,8.4042845,7.6367526,5.6233797,5.6233797,6.12,4.8433046,4.802999,5.0911684,5.2416787,9.957108,22.66857,32.271744,32.20944,33.161064,31.487143,29.462873,26.758923,25.233404,20.746122,10.685391,10.30883,9.693296,10.163227,10.383987,6.28713,8.311245,7.0911775,5.815978,4.452954,4.3498964,2.3051248,0.8049845,2.3051248,3.5455887,4.5820518,11.183201,17.25373,20.724247,23.795427,26.478973,27.038372,25.651104,23.499481,19.245697,11.367109,27.381308,27.047956,27.959742,27.248457,26.00486,26.099379,24.363249,23.051247,19.228851,14.24163,12.864649,11.874544,12.074766,12.429127,18.175545,20.240196,22.751316,25.455843,28.312117,28.639803,24.717085,26.7565,26.61323,22.238562,21.38897,24.363249,25.284714,21.900904,20.288164,20.49156,18.1041,15.937878,11.525623,10.239453,9.885262,8.64,6.9527545,4.6800003,4.3498964,2.9024127,1.609969,4.1046314,4.3349743,6.8777895,6.2145634,9.19939,10.105681,15.876775,20.364674,25.099514,23.510508,24.448214,23.565567,25.501621,25.14852,25.772078,28.373846,26.712873,24.195107,23.113008,23.277834,24.651457,25.992397,27.66384,29.30409,28.954834,28.732422,27.579382,25.460936,22.104116,17.709658,14.707222,13.32,12.979984,12.864649,13.1041975,13.627795,14.332341,14.84318,15.034041,15.256526,15.596767,15.379206,15.725037,16.055353,16.92383,17.551615,18.720001,20.49156,21.313093,21.218632,20.345573,19.13426,17.414476,15.84,14.440443,14.05845,13.684735,13.397612,12.429127,11.440978,10.739833,10.594036,10.823973,10.805999,9.422101,7.8625183,6.9247384,7.928177,10.182337,12.031756,13.584932,14.986553,16.62249,18.0036,19.164719,20.188908,21.288757,21.707731
2025-11-06 02:29:11+00:00,2025-11-06 00:00:00+00:00,8.209263,8.311245,11.090103,8.891343,9.19939,7.0911775,8.654987,8.287822,7.072878,5.937272,5.0142193,2.0364676,3.096837,2.2768397,5.5887027,11.753876,15.778518,19.914217,22.253124,23.828083,24.490587,23.14103,19.652176,16.071491,16.87398,18.129137,15.158522,25.14852,27.09822,23.132626,19.652176,14.618837,11.269782,12.144331,10.446206,11.252519,10.105681,11.928989,15.137133,19.70815,21.626984,25.2924,28.082308,29.660152,31.311724,32.19938,34.09373,27.534704,26.865265,20.771093,19.969458,17.10284,19.829433,16.516901,14.934577,13.397612,10.823973,8.209263,8.78872,9.511088,9.931042,9.983106,9.449572,9.3876505,6.830519,5.8603754,5.4833565,3.6,5.692099,5.937272,9.19939,11.753877,14.408997,15.39184,15.629972,20.570463,24.087738,19.211996,17.208603,22.288042,24.315327,25.600533,26.242987,26.178707,26.208397,25.812277,26.009844,27.757376,30.293522,29.546328,30.319178,29.784426,29.275326,26.230639,28.165257,27.729347,27.06472,26.749235,28.84047,28.01531,27.859905,26.729847,25.11758,23.219301,21.889065,22.725668,21.166653,18.335276,17.713316,16.575644,18.374111,22.039528,24.063513,25.076267,25.277023,24.464113,23.358423,21.461555,19.562946,18.0,17.163355,16.167967,14.512064,13.363711,13.004921,12.7279215,12.57426,12.245293,12.599998,13.044722,13.854155,15.03835,17.673029,21.2522,25.241108,28.266306,30.472675,32.569557,33.46645,31.435646,28.62396,26.302181,24.472057,22.553934,20.799152,19.592731,18.899143,18.345877,17.902534,17.811815,17.651016,17.81909,18.03237,18.72,19.083395,19.803272,20.5484,21.746504,23.157824,24.627787,26.758923,28.916763,29.830078,28.664682,26.67889,24.933735,21.897945,18.079027
2025-11-07 02:27:24+00:00,2025-11-07 00:00:00+00:00,17.595861,19.008547,25.277023,25.582806,27.343414,24.023088,18.25026,12.864649,8.905908,11.304229,17.76081,15.119999,12.599999,10.823973,13.441071,20.833395,23.224882,23.871555,24.023088,25.582806,26.654589,26.61323,22.66857,22.42427,23.441502,19.406637,20.140705,14.689589,12.10157,9.826088,10.028439,12.682018,13.684735,12.4811535,8.587338,10.829958,9.028754,9.779817,9.531505,10.495713,9.605998,7.6367526,3.9763298,5.8048253,6.439876,6.4096174,6.638072,6.162207,8.049845,18.751125,16.65754,13.627795,14.84318,19.586117,22.545315,23.452555,22.66857,24.20314,23.507753,23.4,24.023088,22.366402,23.269482,26.260265,26.161375,26.552288,27.497026,29.05983,30.555498,28.357855,23.185787,19.95972,16.323528,16.418526,17.072504,14.799459,12.738099,12.538134,12.7279215,13.044722,13.896187,14.05845,13.830749,13.830749,13.684735,12.979984,14.480773,17.84816,19.406637,21.313093,21.767351,21.178896,20.63023,18.86139,14.759999,12.6462,12.9249525,12.57426,11.923557,12.475961,13.004922,13.891522,17.873556,20.268991,23.006226,25.671307,27.155552,28.467329,28.30983,32.55363,33.425762,35.455887,34.847553,35.132755,33.77291,31.731092,28.460497,25.932495,24.993439,24.014996,23.313995,21.749481,20.12461,19.245697,19.881649,20.907913,21.611998,21.24305,20.163212,19.813087,21.077686,23.491207,25.959969,27.609911,28.84047,30.430117,32.84692,35.110615,35.9153,34.614334,32.2396,29.882166,28.551426,27.21038,25.284714,21.413193,16.595179,13.441071,12.413476,13.009903,13.276144,13.627795,13.708391,13.797913,13.207634,12.303366,12.397806,13.891522,16.78156,19.008545,20.883102,22.17144,22.90743,22.238562,20.608229,18.837322,15.941944,12.72283
2025-11-08 02:16:33+00:00,2025-11-08 00:00:00+00:00,16.548256,21.638964,18.0,14.081477,12.10157,8.942214,14.081478,14.154915,12.287555,13.679999,14.84318,14.689588,13.779114,12.245293,11.113451,11.592895,11.269782,10.296251,11.090103,12.10157,12.43434,14.113652,12.218805,13.32,20.380579,19.0392,20.380579,18.25026,18.64369,19.06301,20.275383,19.0392,24.72495,26.64,27.276978,29.47826,29.96662,28.73242,31.09575,31.311722,32.2396,32.97097,34.76377,33.74796,33.696075,30.563978,26.987997,18.161278,18.335276,17.148247,19.319628,18.532135,19.386593,20.456745,20.991426,21.485697,19.694992,19.083395,20.018072,19.228851,18.899143,17.581125,18.35647,21.470612,22.608458,22.039528,21.638964,22.42427,22.771244,22.392464,17.174677,13.207634,13.276144,13.684735,13.684735,13.679999,13.339445,12.324414,11.966953,11.923557,12.229406,12.682018,15.844089,18.448023,20.316889,22.33161,24.490587,26.525429,28.820242,30.589407,30.312769,28.312117,26.282465,23.042812,19.386593,14.182355,14.81259,17.193533,18.416384,17.313717,17.313717,18.486622,19.245697,20.008356,21.707731,24.18707,23.795427,25.744402,26.61323,27.609911,29.215502,31.394394,34.82895,36.44722,36.862663,35.565372,32.97097,30.500309,28.220419,26.260265,24.48,23.507753,23.023117,21.900904,19.386593,16.862455,14.973576,14.869351,15.905319,16.981165,18.057508,18.806337,20.008356,21.398056,23.110205,24.535526,26.099379,27.21038,27.36947,26.727423,25.11758,22.702845,19.161337,15.175612,12.181625,10.829958,10.464797,9.885262,8.161764,6.489992,4.5536795,2.1897945,2.1897945,4.6102495,7.145796,9.422101,11.457958,13.608762,15.94601,18.11841,20.969805,24.144165,26.341572,26.33911,25.171696,23.933907,22.127556,19.721298
2025-11-09 02:37:47+00:00,2025-11-09 00:00:00+00:00,15.077082,15.778518,15.077082,10.296251,11.91812,13.1041975,12.864649,11.659777,14.113653,18.289274,14.84318,18.0,23.210928,23.510508,24.819122,31.018547,32.90014,32.825207,30.589407,32.84692,30.05515,30.421598,27.887802,19.734436,20.620804,19.602652,17.81909,20.018072,18.709612,20.929594,19.803272,21.461555,19.164717,18.043148,17.287498,18.58451,18.875126,19.376562,19.878391,21.566973,22.180206,24.66197,24.192429,24.482647,22.26477,21.897945,19.134262,19.513195,15.575981,14.799459,15.273505,15.273505,12.605142,11.570515,11.620809,11.119281,11.525623,11.609651,13.1041975,17.377226,18.057508,21.24305,23.051247,26.642431,26.82906,28.277763,28.220419,25.72174,25.772078,24.20314,21.26744,17.373497,18.86139,19.386591,17.373497,18.014393,18.751125,18.998314,18.35647,19.296133,19.592731,18.0036,19.829433,21.03152,21.605999,21.749481,22.768398,24.40046,27.859905,29.47826,30.945345,30.45566,27.047956,25.772078,24.20314,21.194187,17.555305,15.683776,15.629972,15.745627,15.111424,13.849476,13.849476,13.276144,13.1041975,13.009903,12.313893,11.770403,11.620809,11.570515,10.495713,11.720751,12.245294,12.599999,13.722565,13.441071,12.849528,11.966954,10.636766,8.78872,7.42159,6.439876,5.4477882,5.1544156,5.991594,7.386582,9.085988,10.630672,11.440979,12.43434,12.641076,12.522619,13.1041975,14.973577,17.673029,19.734436,20.898613,21.38897,21.650938,21.897945,21.817902,22.17144,22.415602,22.553936,22.870626,23.358423,23.710857,23.773632,23.688984,23.469128,23.419376,23.1774,22.691423,22.493519,22.682856,23.584808,24.312662,25.14852,25.744402,26.459389,27.869207,29.957968,31.559088,30.911821,28.241077,25.729298,22.450264,18.998314
2025-11-10 02:29:16+00:00,2025-11-10 00:00:00+00:00,16.80857,16.08761,16.363178,18.844202,19.373219,23.979893,23.86341,24.967497,21.794127,21.194187,20.799152,21.273533,19.33639,17.87718,20.140705,21.862406,23.000591,24.675106,24.826954,23.993399,23.584808,22.392464,19.373219,16.418526,15.315873,15.137133,17.068707,11.384198,7.771331,7.342588,8.557102,7.491114,8.404285,10.383987,5.0142193,6.6087217,9.007196,14.05845,24.40046,25.683926,25.455843,21.767351,28.694056,26.496098,23.847115,25.455843,21.413193,17.555307,21.41319,16.981165,19.443333,18.532133,17.414476,17.339897,16.394829,14.917212,15.941944,17.313717,20.598795,23.132626,22.930048,22.79684,22.930048,24.967499,27.105392,27.859905,29.882166,27.871534,26.260265,24.962307,22.415602,15.844089,14.05845,13.849476,13.039754,13.039754,12.979984,13.324863,13.324863,13.004921,12.661564,12.181625,11.165805,10.30883,10.041354,8.707238,9.0,7.968939,9.220499,12.218805,14.799459,15.349684,16.992609,14.512064,11.874544,11.901798,11.570515,12.371645,12.245294,12.599999,12.6462,12.6462,11.609651,11.304229,9.6932955,9.793058,9.227524,5.4833565,6.162207,4.5536795,6.8777895,7.4128532,8.161764,9.793059,10.799999,12.287555,13.684735,15.175612,15.937878,16.418526,17.651016,19.959719,23.084955,25.210283,25.942488,25.982424,25.721743,25.86494,25.849905,25.764534,25.96496,25.842384,26.081993,25.872454,25.809765,25.772078,26.089447,26.486313,26.66188,26.044699,24.967497,24.522314,24.216522,25.318008,26.944744,27.56058,27.86921,28.460497,29.836594,31.63087,33.004364,33.348125,34.1526,35.259792,36.324337,37.63679,38.90166,40.481995,41.90406,40.24922,33.014175,24.985659,19.95972,16.279802,18.0,22.206486,21.749483,19.171478
2025-11-11 02:19:02+00:00,2025-11-11 00:00:00+00:00,7.754637,9.449572,8.225035,6.924738,2.8116899,4.2136917,8.404285,8.714677,7.24486,8.825508,10.805999,13.324863,14.618837,22.253124,26.476522,31.910301,32.185287,30.293522,30.027107,28.84721,26.944744,23.087763,18.057508,12.964998,14.113653,17.462782,16.279802,14.332341,14.685176,13.797912,13.979871,16.24394,18.998314,20.265795,18.861387,17.651016,17.462784,18.289274,19.9954,25.20257,26.576681,27.691935,29.462873,30.10685,30.684587,28.696312,21.629978,14.759999,14.154915,14.561099,14.799459,15.158522,15.124284,14.799459,13.698934,13.684735,13.684735,12.849528,12.413476,11.792404,10.315115,9.793058,8.089993,8.557102,8.766573,8.905908,10.086427,11.440978,12.522619,10.137692,5.4119864,3.96,2.8116899,1.8,0.35999998,2.2768397,1.4399999,4.3498964,4.6938252,5.8603754,6.924738,8.311245,10.086427,11.570515,11.928989,12.287555,12.245294,16.071491,17.238699,17.377226,17.31746,16.870138,16.641972,15.072783,12.738099,13.493999,13.746156,13.755579,14.84318,14.799459,16.055355,16.055355,15.021105,15.124284,13.896187,13.584932,14.277983,15.807239,14.512064,14.658676,16.965895,16.862455,20.957443,18.844202,23.828083,24.74329,24.993439,24.014996,21.129885,17.283749,15.188415,16.263872,20.268991,23.847115,25.41763,26.478971,27.155552,26.712873,25.63847,23.617756,20.3774,16.516901,14.471821,14.869351,16.171976,17.399586,17.873556,18.328207,18.79255,18.39878,17.388409,16.311613,15.141414,13.627795,12.261158,11.874544,12.783802,14.264361,15.575981,16.58346,17.31746,17.902534,18.228943,19.164719,20.570463,22.007162,23.0653,23.762726,23.770906,24.50381,25.929996,27.722336,28.808998,28.44,27.009598,25.60053,23.78453,22.3229
2025-11-12 02:21:52+00:00,2025-11-12 00:00:00+00:00,11.609651,16.327497,19.09358,17.057314,17.64,16.595179,14.685176,17.418196,18.861387,18.345877,19.353138,19.829433,19.386591,18.861387,21.749481,26.654589,27.811018,29.495842,30.821552,31.877792,31.559086,28.84047,22.59699,14.118243,11.792404,12.144331,13.207634,12.641076,10.495713,9.9571085,9.47012,8.287822,8.669949,6.924738,6.489992,2.9024127,1.0182338,1.08,7.2,1.2979984,3.2599385,7.2805495,12.904882,11.620809,11.013882,9.3876505,9.021574,8.913181,8.4963045,11.165805,11.885453,11.165805,11.183201,10.948973,8.905908,9.255571,7.628263,5.154415,4.452954,4.3349743,2.9024127,6.439876,7.928177,8.209263,9.793059,11.043261,10.829958,11.966954,13.698934,12.245294,11.090103,12.849528,12.72283,12.768586,13.1041975,13.1041975,13.556282,14.440443,14.113653,13.849476,15.542662,16.766108,17.917007,19.33639,21.120682,19.453327,19.969458,22.148046,23.510508,24.842607,22.553936,22.553934,22.26768,16.870138,16.29174,13.783817,12.538134,13.493999,16.870138,13.237038,13.237038,14.021525,13.551501,12.738099,11.753876,11.457958,11.525623,12.031756,12.096214,11.525623,13.324863,18.581022,19.734436,19.602652,19.862083,19.914215,19.734436,18.79255,16.78156,13.979872,11.808878,11.200571,11.681987,11.91812,11.726277,11.367109,10.853866,10.08,9.422101,8.825508,8.311245,8.225035,8.707237,10.296251,11.988594,12.984975,12.229406,10.233123,9.085988,9.19939,9.511088,10.00256,10.009036,10.703569,11.183201,11.91812,12.864649,13.627795,13.797912,13.339445,13.32,14.044615,15.124284,15.484185,14.417988,12.682018,12.015589,13.397612,15.496736,16.923828,16.954432,16.039202,15.192682,14.587776,14.003029,12.864649,11.384199,9.6932955
2025-11-13 02:39:48+00:00,2025-11-13 00:00:00+00:00,16.923828,14.044615,16.071491,15.175612,13.0447235,10.883676,8.654986,8.905908,9.007196,9.47012,8.825508,3.7585104,3.396233,4.6800003,2.5455842,2.2768397,1.1384199,2.52,6.725354,9.339208,10.296251,12.10157,9.3669195,9.693296,8.4963045,9.290511,8.669949,9.504272,9.0,9.290511,8.39657,9.346143,9.0645685,7.69592,6.9247384,6.28713,7.072878,7.6367526,6.489992,4.6938257,9.085988,10.028439,11.966954,15.596767,15.937878,15.542662,10.495713,9.3669195,8.654986,12.959999,12.964998,13.493999,15.379206,15.315873,17.551615,16.746773,18.35647,20.991426,21.566973,20.87379,20.883102,17.429354,18.947083,20.288164,21.986542,21.325253,20.808498,24.248611,22.065973,19.914215,23.708124,27.666182,25.49908,23.042812,23.584808,20.523157,18.864824,22.91026,20.898613,19.09358,18.161278,16.375053,15.315873,15.94601,17.873556,20.633371,21.638964,25.460934,25.212852,24.962307,26.407907,26.434887,26.795223,23.358423,20.87379,14.88242,13.049689,12.879752,12.57426,13.049689,12.594856,11.770403,12.313894,12.229406,10.739832,10.182337,10.383987,10.464797,10.163227,10.390226,9.178235,13.324863,11.570515,11.304229,11.525623,11.384199,11.503113,11.503113,11.27553,10.661107,10.495713,10.446206,10.08,10.086427,9.72,9.3669195,9.007196,9.007196,9.531505,9.6932955,10.041354,10.308831,9.885262,8.654986,6.9247384,5.692099,5.0142193,5.0528407,6.0347,6.725354,7.69592,7.9526596,7.2,6.2145634,5.3517847,4.6938257,4.3349743,4.1046314,4.198285,4.3498964,4.0249224,3.319036,2.9024127,3.2599385,3.6,4.32,4.6938252,5.1544156,5.815978,5.95906,5.0142193,3.2599385,2.6208394,2.8116899,3.8268526,4.5820518,5.154415,6.849467
2025-11-14 02:22:50+00:00,2025-11-14 00:00:00+00:00,7.0911775,8.427383,8.217153,6.8777895,9.178235,9.693296,9.511088,9.028754,9.885262,8.654986,7.2805495,7.628263,8.311245,8.089993,5.4477882,2.4149535,8.427383,9.885262,12.57426,18.204042,16.981165,17.026896,11.165805,10.296251,8.587338,8.669949,10.495713,10.308831,8.435069,15.408671,18.947083,21.142147,19.174856,13.104198,7.4128532,8.766573,12.245294,7.8954163,10.538843,15.277749,28.820242,26.552288,31.205997,32.090523,32.271744,30.312769,23.708124,20.523157,14.84318,22.682856,18.971008,17.581125,18.947083,17.826363,19.107151,20.466246,20.746122,21.385939,22.180206,21.599998,20.746122,19.862083,21.129883,26.250393,26.758923,26.230639,27.257967,28.373846,28.66694,24.696102,22.322903,17.873556,15.277749,13.53236,13.708391,14.24163,15.137133,15.617529,16.179987,15.782622,14.799459,12.218805,11.480557,10.948973,10.703569,10.233123,9.686609,13.905509,15.683776,13.910169,11.753877,13.049689,13.237039,13.009903,8.654986,10.464798,8.654986,9.3669195,10.239453,9.6932955,10.041354,8.049845,8.707238,9.028754,10.30883,8.557102,9.255571,8.825508,8.427383,9.227524,7.5685663,7.9932966,8.209263,8.209263,4.39436,4.072935,4.0249224,4.896529,6.0347,7.289444,7.8954163,7.491114,7.2,6.9527545,6.9899354,6.519877,6.4799995,6.130579,5.8048253,5.8603754,6.2145634,6.519877,6.87779,7.6367526,8.049845,8.557102,8.699793,9.0,9.673221,9.957108,10.233123,10.195057,9.504272,9.565437,9.826088,10.239453,10.24578,10.966713,11.770403,12.641076,13.207634,12.9249525,12.682018,12.979984,14.081478,15.5843,17.106628,18.64369,20.545246,22.027763,23.087763,23.795427,24.387177,24.967499,25.570139,26.28986,27.757376,29.574827
