forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:51+00:00,2025-11-05 00:00:00+00:00,5.0911684,8.287822,8.534353,7.8954163,8.404285,8.404285,7.9932966,7.8954163,6.989936,6.6087217,4.452954,6.9527545,8.311245,6.4096174,2.5455842,5.00128,6.1305785,5.692099,4.829907,6.439876,5.1919937,6.9247384,6.1094027,7.491114,7.653705,7.5942073,8.209263,6.6185193,6.151683,6.9899354,7.172949,6.849467,7.7043357,5.6920996,6.193674,6.638072,7.289445,3.0758414,3.96,11.440979,12.879752,10.685391,9.83268,6.924738,6.9527545,8.78872,8.0899935,7.9932976,11.503113,10.495713,8.587338,8.404285,7.8954163,7.8954163,8.942214,8.161764,8.404285,8.654987,7.653705,7.42159,7.491114,7.491114,11.019764,14.81259,16.09969,16.203999,16.87398,15.596767,14.578888,11.177405,9.605998,8.766573,9.085988,8.669949,9.0,10.086427,10.464797,9.290511,9.178235,8.089993,7.172949,7.5170207,7.42159,7.172949,7.2805495,6.5693827,9.114471,10.086427,10.365251,10.30883,11.090103,11.592894,12.181624,14.20062,14.57889,13.104198,12.768586,11.753876,9.726664,8.913181,8.913181,8.714677,9.021574,7.5599995,7.342588,7.2805495,7.5942073,7.7043357,8.557102,10.182337,15.856356,20.5484,21.9718,22.691425,23.803596,23.857979,23.266697,22.91026,23.14103,23.770906,24.490587,24.522316,24.522316,24.187069,23.857979,23.893261,23.266697,22.314192,21.398056,20.523157,19.586117,18.899143,18.331741,18.919704,19.995398,19.995398,18.792551,16.862455,15.39184,14.869351,15.158522,14.404499,12.261158,9.255571,7.628263,7.771331,8.647496,9.746631,9.779817,9.0645685,8.350138,7.69592,6.725354,6.28713,6.297428,6.4096174,6.8777895,7.653705,8.587338,9.19939,9.339208,9.021574,8.534353,7.729527,6.6087217,5.991594,6.696387,7.7043357
2025-11-06 01:03:31+00:00,2025-11-06 00:00:00+00:00,7.342588,7.928177,7.42159,6.696387,5.8603754,4.8965297,2.5455842,2.52,1.4399999,6.9899354,4.5820518,2.0991426,1.1384199,0.8049845,1.8,8.473393,9.178235,8.647496,10.009036,10.144082,7.491114,6.439876,6.4096174,8.557102,10.105681,9.531505,7.771331,7.289444,6.9153743,6.9247384,6.792466,6.696387,5.4119864,5.2416787,6.379216,7.7879906,7.6367526,5.6002855,6.130579,14.081478,17.298738,15.629971,13.5515,12.879752,11.384199,8.287822,8.225035,9.659814,9.19939,9.085988,9.290511,8.714677,8.161764,7.386582,7.386582,6.696387,6.193674,6.1305785,6.193674,5.8603754,5.6002855,6.489992,6.9527545,8.089993,12.181624,13.896187,14.904173,16.279802,17.0763,17.429354,16.055355,11.808878,10.296251,9.290511,9.220499,9.1641035,9.1641035,8.404285,7.7043357,7.9932966,7.628263,7.0911775,7.24486,7.289444,8.905908,9.793059,16.981165,22.505037,23.219301,21.746504,22.314192,25.14852,24.64094,24.288662,22.963936,25.721743,23.893261,23.0653,24.482647,25.223133,23.42491,22.7057,23.042812,22.751316,22.3229,20.532627,19.08,18.0,18.374111,16.56,19.469976,19.469976,17.654688,18.03237,17.313717,17.373497,17.873556,17.227419,15.03835,11.659777,9.422101,8.669949,9.007196,9.007196,9.114471,9.793058,9.504273,7.9932966,6.696387,6.379216,6.5693827,6.5693827,6.924738,7.5942073,8.287822,8.287822,7.072878,5.904439,5.634891,6.519877,7.6367526,8.905908,9.793058,10.24578,10.137692,9.531505,8.647496,7.9932976,7.5170207,7.0911775,6.9247384,6.6087217,5.95906,5.95906,6.297428,6.4096174,7.145796,8.435069,9.504272,10.00256,9.449572,9.3669195,10.137692,11.113451,11.923557,12.10157,11.119281,9.360001
2025-11-07 01:01:16+00:00,2025-11-07 00:00:00+00:00,7.386582,6.989936,7.9036193,7.7879906,7.127636,5.1919937,7.127636,5.8048253,6.849467,6.725354,6.9527545,7.42159,9.885262,10.883676,10.703569,11.792404,17.114204,13.854155,11.966953,12.287555,14.003029,12.10157,8.699793,7.653705,8.891343,8.435069,8.654987,7.9036193,7.491114,6.618519,7.2,5.0911684,5.00128,5.904439,6.12,6.12,6.1305785,6.696387,3.219938,5.6920996,7.8954163,10.30883,13.53236,16.80857,18.089775,18.218275,15.484185,11.019764,10.182337,9.422101,8.942214,8.913181,8.435069,8.209263,8.4963045,7.928177,7.2,6.725354,6.9527545,7.0911775,7.5685663,8.311245,13.089354,15.349684,17.114204,19.483284,22.657131,23.224882,25.417631,25.932495,25.420181,23.623243,19.881649,16.981165,18.806337,24.162945,23.110207,22.725668,20.907913,21.611998,21.349546,21.749481,21.707731,21.077686,20.721119,20.674158,21.349546,21.26744,21.599998,20.5484,20.240196,19.296133,18.94024,18.94024,16.808569,14.113653,11.928989,10.1376915,9.36,7.9526596,8.825508,8.473393,7.5170207,6.830519,5.815978,5.8048253,7.7043357,8.534353,8.311245,6.849467,7.928178,6.849467,5.2416787,4.829907,4.8433046,5.0142193,5.7599998,6.924738,8.12197,9.255571,9.885262,9.422101,8.647496,8.049845,7.8625183,7.42159,7.24486,6.6087217,5.8048253,5.315336,5.1919937,5.1165614,5.6233797,6.696387,7.7879906,8.534353,8.311245,8.350138,8.287822,7.928178,7.5599995,7.5599995,7.9526596,8.825508,9.346143,8.905908,8.4042845,7.6367526,6.924738,6.28713,5.6920996,5.6920996,5.815978,5.3517847,4.452954,3.2399998,2.6208394,2.7416782,2.6208394,2.2768397,1.1384199,0.5091169,1.9386592,4.3349743,7.145796,8.78872,8.707237,7.289444
2025-11-08 00:55:37+00:00,2025-11-08 00:00:00+00:00,8.942214,8.161764,8.404285,9.178235,7.145796,6.9153743,6.638072,6.4096174,6.9153743,9.028754,9.227524,8.587338,3.0758414,1.609969,6.792466,6.9153743,9.511088,13.527572,13.75558,16.039202,15.175612,12.768586,9.021574,7.9036193,9.504272,10.799999,10.799999,10.009036,7.42159,5.991594,7.653705,6.618519,5.0911684,6.638072,4.6938257,13.441071,18.751125,19.08,22.366402,23.051247,22.346113,21.542923,21.518847,23.491207,24.033876,23.587555,22.104116,20.696085,21.647945,23.0653,22.366402,21.24,19.813087,21.626984,20.598795,19.881649,19.829433,18.751125,18.089775,18.733839,18.36353,17.698677,19.493261,20.598795,19.559633,20.364674,19.839235,19.914217,19.829433,17.992796,16.73516,14.578888,13.32,13.009903,13.039754,13.339445,11.367109,9.83268,8.217153,8.209263,6.12,6.489992,6.9527545,6.9899354,6.924738,6.0347,7.208994,7.342588,6.6087217,6.3690495,7.24486,7.9526596,10.182337,13.138765,13.627795,11.874544,9.422101,8.707238,7.968939,6.6185193,7.42159,7.072878,6.2145634,5.8603754,5.1544156,5.4833565,5.634891,5.8048253,6.12,5.991594,5.1919937,4.1046314,3.8268526,4.8965297,5.8048253,6.12,6.6185193,6.9527545,7.42159,7.729527,8.217153,8.225035,7.8625183,7.6367526,7.5685663,7.2,6.849467,6.5693827,6.0347,5.154415,2.8116899,1.0182338,2.52,1.9386592,1.08,2.3051248,3.0758414,3.671294,4.0249224,4.1046314,5.154415,6.5693827,6.849467,6.28713,5.2416787,3.219938,5.3999996,8.209263,7.729527,5.904439,5.5887027,5.937272,5.815978,5.4833565,4.452954,3.319036,2.8116899,2.2768397,2.5959969,3.396233,4.0249224,5.0528407,5.8048253,6.87779,8.225035,9.339208,9.360001,8.4042845
2025-11-09 01:01:33+00:00,2025-11-09 00:00:00+00:00,8.287822,9.0,9.107359,9.19939,7.5942082,7.9036193,7.42159,6.792466,7.24486,6.489992,7.42159,8.217153,5.7599998,5.8603754,16.563911,24.503809,25.6233,23.0653,22.61419,24.36325,23.683512,24.066206,22.881958,20.326454,18.556595,21.915693,24.503809,21.841648,18.733839,22.033648,21.96,22.668568,23.623243,21.2522,19.48661,18.289274,17.208603,16.766108,21.288757,22.206486,23.4,23.358425,23.675304,21.746502,21.068459,20.948164,18.214718,16.62249,15.463244,14.113653,13.32,13.084402,12.57426,11.384199,11.113451,9.826088,8.209263,5.495161,4.32,5.1165614,5.991594,5.991594,5.815978,7.289444,7.10031,6.297428,6.151683,6.6185193,8.287822,10.853866,12.324414,9.779817,9.6932955,8.669949,8.654986,7.968939,7.342588,6.5693827,7.342588,6.519877,5.506941,5.4833565,6.297428,6.489992,6.489992,6.9153743,5.8603754,5.904439,7.24486,8.427383,9.826088,10.823973,10.105681,8.64,7.5685663,7.5942073,7.69592,7.42159,7.072878,7.6367526,7.9526596,8.669949,7.928178,7.9526596,7.2805495,6.87779,7.2805495,7.69592,8.905908,9.255571,10.661107,11.013882,11.928989,11.609651,12.074766,11.27553,10.163227,9.178235,8.225035,7.42159,7.2359104,7.2805495,7.771331,8.209263,8.209263,7.8625183,7.342588,6.489992,5.937272,5.634891,5.8048253,5.634891,5.95906,6.6087217,7.7879906,8.78872,9.504272,10.009036,10.296251,9.511088,8.427383,8.12197,8.311245,9.19939,9.793059,9.504272,8.78872,8.287822,8.209263,8.669949,8.654987,8.14587,7.8954163,7.386582,6.8777895,6.696387,6.792466,7.7879906,9.0,10.195057,11.808878,14.007655,15.379206,15.256526,13.905509,13.049689,13.0447235,13.281023
2025-11-10 01:04:48+00:00,2025-11-10 00:00:00+00:00,15.137133,22.668568,24.923338,20.907913,18.72346,19.083395,21.288757,22.42427,23.377836,22.253124,20.12461,17.298738,15.379206,13.779114,19.469975,21.900904,24.315327,24.472057,26.099379,26.089447,26.886963,26.61323,24.40046,19.386593,18.0,18.175545,18.089775,18.0036,18.03237,18.129137,14.934577,12.0694,4.6938252,3.2599385,2.3051248,7.771331,6.12,4.379589,8.427383,8.557102,7.289445,3.8268526,3.319036,8.669949,9.114471,9.47012,10.446206,9.0,9.3669195,8.707238,8.557102,8.4042845,7.928178,7.2359104,6.130579,5.04,4.6938252,5.2416787,5.95906,6.792466,6.6087217,5.904439,5.634891,5.3517847,3.8773184,4.32,5.04,5.771239,8.287822,8.707238,7.072878,6.763786,6.924738,6.924738,6.489992,5.8048253,5.3517847,5.6920996,6.0347,5.2416787,4.73506,3.6,2.9024127,4.39436,4.802999,3.9763298,3.9763298,4.379589,5.3999996,5.4477882,6.489992,6.151683,4.8965297,3.096837,0.8049845,1.4399999,4.452954,6.0347,5.3517847,5.6920996,5.8603754,6.28713,5.771239,5.771239,6.489992,7.208994,6.924738,6.4799995,6.763786,7.7043357,8.049845,9.107359,10.24578,9.693296,9.885262,12.43434,16.24394,18.532133,16.75064,13.202726,10.483357,9.565437,9.178235,9.19939,9.0,8.404285,8.404285,8.654987,9.686609,9.957108,9.673221,9.220499,9.085988,9.387651,10.383987,11.246759,13.608762,17.22742,19.721298,19.33639,17.595861,16.704155,17.49615,18.875126,19.576189,19.513195,18.847641,18.86139,20.833395,23.157824,24.216522,22.81957,21.603,20.746122,19.64228,17.595861,16.171976,16.215992,17.782688,20.26899,21.986542,22.91026,22.932877,21.94524,19.914215,17.610588,14.512064,10.739832
2025-11-11 00:59:32+00:00,2025-11-11 00:00:00+00:00,12.819235,10.182337,8.4963045,9.449572,10.105681,8.654986,7.628263,5.7599998,1.2979984,6.9527545,6.792466,6.9527545,8.473393,8.669949,10.948973,10.829959,9.0,6.489992,4.379589,4.802999,6.725354,7.24486,5.4119864,8.217153,9.007196,9.3669195,9.0,8.12197,8.4042845,7.5685663,7.5170207,8.714677,8.891343,8.854829,8.473393,8.311245,8.373386,7.8954163,3.0758414,6.9153743,8.311245,11.966954,12.313894,8.534353,9.605998,8.427383,12.429127,12.371645,9.693296,8.942214,7.8954163,6.618519,6.8777895,6.9247384,6.439876,5.8048253,5.154415,6.130579,6.4799995,6.12,5.1544156,4.3349743,4.68,6.130579,6.162207,4.379589,3.319036,4.5536795,5.4119864,5.771239,7.0911775,6.519877,5.991594,6.830519,7.9526596,8.28,7.9932976,7.771331,7.5170207,6.830519,5.154415,3.7585104,3.2399998,2.6208394,2.3051248,3.8268526,4.3349743,6.193674,6.6087217,7.10031,6.618519,7.4128532,6.830519,6.8399997,8.707237,7.42159,4.8965297,8.209263,7.729527,8.049845,7.69592,6.489992,6.162207,5.4477882,4.6938252,4.510787,4.3349743,4.198285,4.0249224,5.5887027,5.315336,7.5942082,8.404285,9.290511,9.726664,10.691453,12.031756,12.682018,12.096214,10.703569,9.686609,9.220499,8.942214,8.435069,7.653705,6.8777895,6.3690495,6.1305785,5.904439,6.193674,6.696387,7.145796,7.6367526,7.42159,6.989936,6.792466,7.42159,8.161764,9.290511,10.1887,11.119281,11.923557,11.792404,11.090103,10.739832,10.703569,10.703569,10.97262,11.246759,11.808878,11.885453,11.384198,10.587918,10.086427,10.296251,10.514218,10.883676,12.245293,14.408997,16.62249,18.36353,19.559633,20.06334,19.416653,17.935081,16.454008,14.917212,13.339445
2025-11-12 01:01:01+00:00,2025-11-12 00:00:00+00:00,8.350138,8.0899935,7.92,7.208994,5.937272,6.439876,7.2805495,7.9526596,8.557102,7.69592,7.6367526,6.924738,5.154415,7.42159,5.2416787,6.989936,8.669949,8.699793,9.0,6.792466,5.506941,4.896529,3.9763298,2.5455842,9.0,9.178235,8.759178,8.766573,7.10031,8.217153,8.669949,7.289444,8.28,7.2359104,6.28713,5.4477882,3.6,4.2136917,1.609969,3.4152596,2.4149535,0.8049845,1.2979984,4.5536795,4.802999,5.815978,7.5685663,6.9527545,5.8603754,7.754637,7.771331,8.707238,7.628263,7.8954163,7.4128532,6.696387,4.8433046,3.6,3.8268526,3.0547013,2.8116899,2.2768397,2.1897945,3.7585104,4.896529,5.4833565,6.439876,5.3999996,5.00128,4.73506,5.0911684,6.2145634,4.829907,7.072878,7.69592,7.5942073,7.289444,7.42159,6.9247384,6.297428,5.495161,4.6938257,4.3349743,3.319036,2.5455842,2.8799999,3.2399998,5.4119864,8.427383,8.766573,9.178235,9.693296,9.565437,9.531505,11.5199995,13.363711,12.0694,9.6932955,8.891344,8.891344,8.766573,8.311245,8.350138,8.4042845,7.8625183,7.69592,7.9932976,7.69592,6.0347,5.8603754,5.937272,8.654986,12.181624,12.738099,13.237038,14.799459,15.778516,15.94601,14.039999,11.090103,9.007196,8.647496,8.647496,8.64,8.311245,8.473393,8.209263,7.771331,6.87779,6.4799995,6.130579,5.8048253,5.937272,6.725354,7.628263,8.766573,10.028439,10.829958,12.303366,14.241629,16.09969,17.106628,15.745627,13.358861,11.27553,10.041354,9.0645685,8.647496,8.669949,9.47012,9.6932955,9.227524,8.39657,7.928177,7.6367526,7.145796,7.2,8.0899935,9.659814,10.829958,12.144331,13.698934,13.722565,10.390226,6.1305785,5.4477882,6.489992,7.208994
2025-11-13 01:16:14+00:00,2025-11-13 00:00:00+00:00,7.2359104,6.849467,8.311245,8.28,7.5599995,7.92,7.928178,7.9526596,6.162207,5.506941,5.815978,6.0347,2.9024127,3.8773184,2.3051248,4.0249224,1.1384199,1.9386592,5.495161,7.4128532,8.089993,6.151683,3.8939953,5.6233797,8.669949,9.0,8.0899935,7.5942073,7.42159,7.729527,7.386582,7.0911775,5.771239,5.904439,5.937272,7.5685663,7.42159,5.1544156,2.7416782,4.3498964,5.1919937,6.0347,5.95906,6.3690495,6.0347,6.2145634,6.519877,6.489992,5.6233797,7.9932976,8.473393,6.830519,6.6185193,7.42159,6.792466,5.991594,5.1165614,4.3349743,3.0547013,3.319036,3.096837,1.9386592,2.968636,5.1544156,8.311245,8.557102,9.107359,10.24578,11.384199,13.084402,15.4800005,14.917212,12.224107,10.24578,9.504273,9.178235,9.028754,8.766573,8.209263,8.217153,7.5942082,6.6185193,7.628263,7.8625183,7.5942073,7.6367526,7.5942073,9.178235,10.195057,9.931042,12.031756,15.575981,16.75064,16.394829,15.629972,13.339445,11.879999,10.495713,9.449572,9.0,8.891344,8.905908,8.825508,8.4042845,8.350138,7.928178,6.519877,6.924738,6.28713,6.0347,9.085988,12.599998,13.849477,14.039999,13.896187,15.463244,17.106628,17.731598,16.595179,14.417988,12.605142,11.183201,10.1376915,9.47012,9.178235,8.825508,8.557102,7.968939,7.0911775,6.6087217,5.8048253,4.510787,4.3498964,5.4833565,7.0911775,8.225035,8.699793,8.707237,8.534353,8.311245,9.007196,9.422101,9.826088,9.826088,9.422101,8.707238,7.9932976,7.5942073,7.5685663,7.92,7.928178,7.2805495,6.379216,5.6920996,5.506941,6.12,6.5693827,6.924738,7.2359104,6.9899354,7.10031,8.287822,9.565437,9.779817,9.779817,9.531505,9.007196,9.659814
2025-11-14 01:01:22+00:00,2025-11-14 00:00:00+00:00,10.787993,10.308831,9.255571,8.64,6.924738,6.8399997,5.8603754,4.73506,6.489992,6.830519,5.1544156,2.5455842,2.52,2.968636,1.1384199,0.8049845,1.835647,2.5455842,4.0249224,2.8116899,6.1305785,9.726664,7.69592,6.9899354,7.5942073,9.290511,7.9526596,8.287822,7.92,8.049845,7.0911775,4.6938257,4.39436,2.8116899,2.5455842,3.7064266,3.6,3.6,1.609969,4.802999,8.28,6.28713,8.557102,9.227524,10.028439,14.512064,15.379206,11.503113,11.298495,9.339208,9.885262,9.585739,9.504272,8.714677,7.928177,7.491114,7.928177,7.8954163,6.9153743,7.491114,7.2,6.1305785,4.5820518,5.3517847,7.7879906,10.233123,9.726664,9.0,8.404285,8.14587,9.178235,8.654987,9.290511,9.0,8.373386,8.699793,8.534353,8.217153,7.9932966,7.289445,6.696387,6.6087217,6.4096174,6.162207,7.208994,7.2,7.69592,8.891344,11.27553,11.966953,12.641076,12.979984,15.328561,17.414476,18.374111,16.954432,14.830076,12.964998,11.542478,9.746631,9.3876505,9.007196,8.64,7.928178,7.9526596,7.5942073,7.928178,7.928178,6.87779,6.849467,9.028754,11.367109,11.726277,12.303366,12.0694,10.829959,9.178235,7.9526596,7.92,8.647496,9.028754,8.759178,8.12197,7.968939,7.754637,8.049845,8.217153,8.39657,8.707237,8.891343,8.4963045,8.435069,8.669949,10.296251,13.089354,15.141414,16.42247,17.072504,17.727943,18.057508,17.727943,17.072504,15.807239,14.113652,13.246826,13.246826,14.05845,14.982228,16.179987,17.555307,18.837322,19.161337,18.998316,18.998316,18.998316,18.998316,19.486609,20.991426,23.110205,24.627787,24.798223,24.216522,24.336637,25.959969,28.449112,28.623962,25.323128,20.288164
