forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:13+00:00,2025-11-05 00:00:00+00:00,167.73524,143.13002,138.57643,139.89915,129.80553,133.26433,138.36655,141.7098,145.0079,154.44008,171.02745,161.56496,169.6952,177.5105,207.40749,227.4896,233.42688,230.01317,234.16226,232.0012,239.74365,242.78397,245.37645,236.3099,233.13002,222.39738,257.4712,261.87,273.6913,290.77234,294.14554,284.03625,281.3099,280.1246,272.12103,267.87894,282.99463,302.27563,343.0724,355.42615,346.60748,330.9455,327.09476,315.0001,296.56497,206.56499,123.690094,90.0,83.659904,118.30067,135.0001,132.27362,126.027466,128.65984,123.690094,127.568665,132.87889,141.34016,124.69522,118.30067,132.27362,135.0001,158.19853,175.03035,187.35228,195.01842,205.4633,208.21725,208.92633,211.50421,196.26028,219.80553,177.39749,206.56499,220.426,215.3113,213.6901,221.76021,223.09087,227.56381,235.88548,245.55606,251.56496,243.43501,234.16226,227.29063,228.57643,235.6196,239.0363,240.5242,252.64589,253.44284,261.87,263.82993,279.09018,292.24908,299.0545,302.90524,302.90524,294.77512,273.814,253.61038,252.47433,261.87,272.72626,278.53067,295.34613,299.0545,292.83368,297.75842,316.00497,313.1524,314.21527,312.70938,311.009,313.11182,316.8476,320.52756,326.3099,333.43503,338.02542,338.89508,338.89508,337.6713,337.6713,338.19852,338.74942,339.92838,340.86627,341.2,337.75092,334.53668,331.78275,333.97046,337.98865,339.82925,337.98865,333.43503,329.65683,326.97614,324.3235,321.91116,318.94528,315.0001,310.36444,309.8055,313.26434,316.73566,320.1945,322.12494,323.61554,323.61554,325.0079,323.61554,316.8476,305.21768,301.4295,311.42358,325.71307,332.5925,335.09525,334.2901,332.52567,326.88864,321.009,316.5481,318.57642,323.74606
2025-11-06 00:56:43+00:00,2025-11-06 00:00:00+00:00,205.7099,214.82455,234.6887,245.09526,254.57777,268.09088,284.93146,286.6993,284.47034,283.13403,287.81897,304.28693,326.97614,348.11136,4.763556,23.198618,63.435013,73.300674,336.8014,26.564985,90.0,122.00535,122.00535,111.3707,105.06854,118.442825,122.471176,131.00899,131.34769,127.875046,124.50858,133.02507,127.74687,124.11452,123.23173,125.13428,124.82456,124.21575,133.36346,156.3706,195.25517,208.88649,212.00534,212.15227,212.47118,216.52895,199.9832,218.65984,220.91429,206.56499,201.80147,215.83774,210.57915,226.16905,214.69522,216.52895,235.78424,236.88864,246.80138,246.25049,234.16226,220.60121,229.89915,237.99466,246.25049,253.30067,252.07199,244.1337,229.76372,224.9999,206.56499,221.98714,240.64233,240.94548,235.0079,236.97612,231.7098,223.36346,214.28693,223.53127,231.63248,237.52882,214.3804,241.38963,257.73523,270.0,299.0545,305.36255,300.7354,303.6901,299.0545,309.28937,312.27362,315.70724,316.93057,317.17474,321.20343,329.3494,329.53452,329.67648,330.85202,329.88635,327.99466,328.39255,326.59216,326.0035,325.37576,323.13,318.46832,321.51978,322.59457,325.35898,322.95743,321.20343,321.89236,321.34018,322.206,321.34018,320.0425,316.1232,311.98712,309.8055,307.87503,307.87503,307.40543,307.40543,306.86996,306.86996,306.86996,304.50858,300.46545,293.9625,290.22495,289.29013,288.43503,287.6502,285.25516,277.76508,272.6025,265.03033,258.23172,251.56496,243.43501,233.61555,224.9999,221.42357,219.80553,219.80553,218.2902,220.10085,221.82008,224.9999,228.36655,233.61555,239.0363,241.1893,245.55606,247.06787,248.83867,250.1447,253.30067,255.65063,257.19574,255.32356,249.77505,246.19405,244.98314,246.0375
2025-11-07 00:54:43+00:00,2025-11-07 00:00:00+00:00,187.43132,192.5288,160.90642,140.19447,144.16226,114.44395,135.0001,144.46223,153.43501,124.50858,156.80139,165.96373,160.0168,169.99208,211.42952,213.6901,211.82741,226.00499,220.73201,219.98683,233.67308,228.94528,232.76509,199.79897,209.4758,191.68935,196.50444,204.90474,226.27295,226.16905,212.00534,223.72705,246.80139,246.0375,234.78232,257.19574,310.10083,299.0545,342.8972,284.03625,249.77505,242.5925,243.43501,234.24602,237.65257,236.3099,234.46223,230.19447,231.34016,196.69933,190.6196,191.88864,189.46225,198.43504,223.1524,211.75943,220.36446,243.43501,235.6196,228.57643,230.52757,228.57643,232.69597,251.56496,244.7989,256.9081,290.85452,296.56497,293.38525,304.82455,319.28925,308.92755,317.07004,306.43094,318.28934,324.86572,323.13004,325.4914,323.97253,322.4958,323.74606,323.13,322.3057,322.3057,320.33218,320.85602,326.56012,330.5929,330.5929,329.80847,327.05078,327.99466,326.05637,325.17545,322.22424,322.88306,324.46225,327.09476,328.78165,330.4613,327.38077,318.57642,318.81415,318.81415,330.9455,333.43503,337.1663,323.13,312.8789,301.60745,310.2363,281.88864,264.2895,254.05453,249.14546,244.5367,240.2552,236.97612,228.57643,219.09384,212.90524,215.21768,219.47243,223.26433,226.73567,230.19447,233.61555,233.61555,235.0079,235.0079,236.97612,239.0363,243.43501,245.22488,247.249,248.74942,250.70985,251.96562,253.5399,255.65063,257.3196,257.79956,256.373,252.18102,249.44388,253.0724,260.13425,265.03033,262.5687,257.73523,257.73523,262.5687,272.4895,279.86575,282.80426,283.39252,286.6993,293.1986,299.4758,304.21576,306.15826,307.87503,310.426,315.0001,320.59937,324.09018,323.8417,322.69595
2025-11-08 00:50:10+00:00,2025-11-08 00:00:00+00:00,172.87508,173.6599,180.0,180.0,200.55612,213.23172,219.17365,221.76021,210.57915,211.60745,245.37645,216.86998,238.57048,18.435053,68.19853,135.0001,162.89719,177.6141,218.8845,223.26433,218.85338,232.65057,229.23648,223.72705,233.53067,251.56496,241.38963,246.25049,242.52565,235.71307,238.67136,239.74365,230.44037,232.12495,233.74606,233.67308,263.15732,290.85452,290.95584,289.0578,286.7827,287.44727,291.93854,297.84747,301.79886,307.87503,316.93057,320.77435,323.74606,321.1886,321.9529,327.6002,324.86572,326.05637,320.0637,324.21094,322.69595,318.91833,319.63553,318.1799,315.0001,316.5911,322.54935,321.9529,315.0001,311.18582,304.91946,309.05313,308.92755,308.8114,310.60123,312.5104,313.1524,314.02905,315.0001,315.0001,316.16904,316.63654,316.9749,315.0001,304.50858,299.35767,287.52567,270.0,272.72626,272.4895,274.39862,276.58185,274.08554,270.0,259.50858,252.75845,247.8905,240.4613,230.19447,221.42357,223.36346,218.65984,218.65984,220.10085,218.65984,218.2902,226.63654,235.0079,236.97612,231.009,236.82147,244.23071,242.6502,247.249,247.47939,246.50142,249.19313,251.24126,254.47583,255.20319,254.3577,254.21918,254.24875,255.06853,255.96373,253.0724,251.56496,252.25523,258.6901,270.0,279.86575,288.43503,296.56497,303.6901,311.18582,315.0001,318.57642,321.009,321.34018,321.5819,318.94528,315.0001,312.4362,313.26434,316.8476,320.01315,321.8427,323.13004,324.46225,326.97614,328.24057,330.25522,331.1893,329.9315,332.24155,334.65387,335.77228,339.14545,341.56494,341.56494,343.3007,343.3007,345.25638,340.55988,325.30478,303.6901,281.3099,270.0,263.6599,258.11136,248.74942,240.64233
2025-11-09 00:56:33+00:00,2025-11-09 00:00:00+00:00,233.74606,196.69933,240.5242,239.0363,234.16226,230.19447,226.63654,234.6887,240.01845,226.39711,227.86247,224.9999,229.574,233.74606,232.59457,263.92764,255.42574,268.15244,278.8203,285.61105,289.39792,296.56497,304.931,307.72504,309.5881,316.1934,317.1211,318.60855,317.1611,317.29062,317.95087,318.50363,319.18503,314.42133,312.2072,299.0545,304.5626,308.51697,309.1304,306.86996,303.4952,302.57404,301.6512,304.50858,304.1145,307.56866,304.50858,300.61853,303.6901,306.43094,308.48022,308.8534,307.47626,296.56497,282.26477,277.76508,277.4313,272.4895,270.0,265.23645,262.5687,262.8751,266.3087,266.53183,263.29025,261.11942,255.96373,263.08887,252.64589,244.23071,234.16226,224.9999,216.38445,220.10085,220.10085,219.80553,221.63345,226.73567,231.7098,236.3099,231.009,229.18501,233.84172,236.3099,239.62096,243.43501,249.14546,251.56496,254.3577,255.96373,255.20319,257.24246,258.9063,258.9591,257.125,250.82089,257.19574,262.23492,258.11136,251.56496,235.49141,239.53453,237.99466,236.3099,239.53453,248.74942,263.6599,259.9921,259.9921,253.61038,244.7989,256.50424,245.37645,251.56496,275.52744,281.3099,287.81897,291.03757,287.74475,276.84268,272.3859,277.76508,286.6993,296.56497,304.50858,312.70938,319.7637,327.26477,333.43503,340.3461,344.05453,345.06854,345.06854,347.90527,351.2539,350.53775,345.9637,333.43503,327.52884,321.34018,315.0001,315.0001,333.43503,128.65984,127.875046,127.875046,119.74479,120.96369,135.0001,153.43501,165.96373,167.4712,161.56496,161.56496,168.69011,174.2895,185.19434,194.03627,201.03758,205.01686,201.25058,198.43504,196.26028,198.43504,200.77234,200.13638,192.5288,180.0
2025-11-10 00:58:07+00:00,2025-11-10 00:00:00+00:00,315.55618,318.23978,320.1945,320.4119,329.1986,327.6927,322.95743,317.43668,312.75424,312.04913,310.13544,304.50858,305.07382,303.6901,303.4654,300.96368,298.1561,297.75842,300.06848,300.21124,303.51804,303.3263,301.849,299.21915,299.85892,300.80136,303.6901,294.44394,289.53674,283.13403,275.35574,270.0,257.90524,256.86597,256.86597,250.9743,245.22488,250.9743,263.6599,264.2895,264.71002,261.2539,258.9063,260.21765,252.75845,246.0375,230.19447,214.3804,213.02386,218.2902,224.9999,226.63654,226.63654,224.9999,233.13002,231.009,231.63248,237.80429,239.03632,237.99466,240.64233,242.74475,250.0168,252.97939,257.00537,255.20319,258.6901,262.8751,265.84042,266.09958,263.82993,265.42615,267.6141,267.6141,277.76508,282.5288,283.24054,282.5288,285.52417,299.35767,293.6294,306.86996,327.09476,333.43503,329.53452,327.26477,332.1028,328.5705,319.39877,311.009,309.8055,315.0001,320.1945,333.43503,349.69522,357.6141,355.23645,357.3975,11.888645,360.0,353.29025,356.186,360.0,12.99463,12.99463,19.983198,22.61991,38.65983,41.98713,51.34017,56.3099,69.44387,90.0,206.56499,239.0363,236.3099,231.34016,216.86998,135.0001,90.0,90.0,101.3099,113.62939,126.25393,137.29063,154.98314,169.3804,176.186,175.60138,175.23645,174.80566,169.6952,169.6952,175.23645,175.23645,180.0,180.0,176.98727,177.39749,180.0,184.39862,184.39862,174.80566,157.61983,137.29063,135.0001,136.8476,139.89915,143.97253,149.03632,152.59251,150.75127,149.42085,146.3099,147.38077,149.03632,150.9455,152.87878,156.0375,157.79648,159.3255,161.25856,163.39294,166.70142,171.08516,180.0,203.42871,245.09526
2025-11-11 00:54:26+00:00,2025-11-11 00:00:00+00:00,300.96368,293.49857,294.44394,292.3802,311.08167,312.70938,298.61035,282.26477,284.5345,249.44388,239.74365,245.85446,240.5242,249.22766,256.29303,250.42677,256.82745,258.6901,255.2564,251.56496,244.8852,233.47105,222.61401,201.37068,205.82094,215.53777,217.99878,220.15593,221.30852,224.9999,223.26433,227.1211,227.1211,232.69597,233.8067,233.3658,232.65057,232.22426,242.15251,248.36905,256.60748,258.6901,258.1976,262.61404,263.5413,264.68555,265.36462,258.6901,258.23172,265.23645,267.6141,267.5105,267.5105,265.03033,272.4895,275.7105,287.52567,296.56497,296.56497,296.56497,300.96368,301.60745,308.65982,309.47244,310.36444,308.0471,308.92755,311.49637,315.0001,330.25522,353.6599,3.0127327,351.4693,353.29025,351.87,327.52884,326.3099,315.0001,311.18582,300.96368,289.9832,294.44394,311.63345,322.12494,315.0001,307.87503,308.65982,296.56497,291.25058,301.4295,305.83774,309.47244,318.57642,324.46225,329.03632,333.43503,338.9624,333.43503,331.69934,338.19852,341.56494,353.6599,9.462248,356.186,333.43503,331.38962,344.05453,347.00537,343.3007,335.55606,335.55606,315.0001,309.28937,315.0001,291.80148,275.7105,257.4712,246.0375,243.43501,245.55606,245.55606,235.0079,217.87505,208.61037,212.47118,216.02747,222.27362,224.9999,227.4896,229.76372,231.84273,231.84273,233.74606,237.09476,239.9315,242.35411,241.55717,240.2552,241.2603,244.8852,249.44386,252.1212,250.34608,246.50142,242.24155,243.43501,247.61981,250.55988,243.43501,236.3099,229.39879,229.39879,231.34016,235.49141,235.49141,235.49141,235.49141,233.13002,230.52757,230.19447,235.71307,241.69934,245.85446,246.57129,247.52052,244.35904,233.13002,204.44394
2025-11-12 00:55:23+00:00,2025-11-12 00:00:00+00:00,186.1154,196.26028,203.9625,205.94225,214.04597,217.74687,223.02507,228.46832,231.34016,233.32556,234.21094,231.17017,231.51978,233.56905,246.13982,259.6112,264.47256,264.64426,260.53775,261.51114,263.75818,266.0549,266.09958,258.31067,257.66092,264.47256,270.0,278.13,267.87894,270.0,263.88458,261.57312,261.2539,272.12103,274.39862,270.0,274.76355,275.7105,315.0001,338.74942,341.56494,326.97614,325.71307,324.6887,329.03632,335.37646,348.6901,351.87,351.4693,350.53775,348.11136,349.3804,345.9637,348.6901,360.0,3.5762644,4.398633,4.763556,10.304792,15.255177,11.3098955,352.87506,323.13,284.03625,262.8751,274.08554,277.1249,280.0079,280.6196,282.99463,270.0,201.80147,201.80147,235.0079,264.80566,253.30067,240.94548,243.43501,247.3801,239.74365,248.19853,242.10283,244.65387,247.1663,246.0375,244.7989,249.44388,252.25523,255.96373,256.86597,259.046,256.86597,253.81071,247.249,248.19853,242.24155,236.97612,236.3099,236.3099,234.46223,245.55606,241.38963,239.0363,235.0079,242.44727,249.44388,245.55606,244.5367,244.44008,245.22488,257.4712,254.62369,256.60748,260.13425,259.91946,260.9606,260.53775,259.56256,254.29129,247.06787,238.24055,239.0363,243.43501,246.80139,246.80139,244.5367,244.5367,244.5367,243.43501,243.43501,242.24155,239.9315,239.9315,242.35411,244.44008,244.35904,241.69934,237.80429,234.86572,232.12495,229.76372,228.65231,227.72638,224.9999,223.02507,220.91429,217.40543,216.38445,217.30403,221.00899,221.34767,221.34767,222.5104,222.5104,224.9999,228.23979,231.1155,234.46223,237.3391,241.29414,248.42863,256.9081,266.00916,271.3019,276.3401,281.5601,292.83368,309.8055
2025-11-13 01:11:03+00:00,2025-11-13 00:00:00+00:00,260.53775,251.56496,251.56496,260.53775,274.08554,280.49142,285.06854,284.5345,292.93213,287.74475,270.0,272.3859,265.03033,277.76508,309.09384,346.60748,356.0549,347.27563,337.6198,331.26028,329.53452,328.78165,333.43503,342.34976,338.6293,339.44388,349.21573,350.13425,350.53775,348.6901,343.49554,340.20102,349.8754,349.50858,351.57312,349.50858,346.50424,351.87,12.99463,38.157276,63.435013,35.537766,327.99466,326.3099,300.96368,279.46225,270.0,224.9999,198.43504,208.61037,216.86998,224.9999,237.52882,252.89719,237.52882,237.26477,239.03632,243.43501,244.7989,242.10283,243.43501,244.7989,244.5367,241.55717,243.43501,238.17259,241.38963,242.78397,245.89777,249.07542,242.5925,229.89915,224.9999,228.36655,228.17992,224.9999,230.71062,234.24602,232.52374,236.3099,242.7005,242.5925,238.39255,238.17259,241.2603,239.03632,250.34608,258.23172,258.4654,255.14134,258.05585,260.36252,258.9063,257.61926,252.55272,246.50142,243.43501,247.75093,250.0168,250.0168,252.3498,249.14546,244.5367,239.0363,236.3099,235.0079,239.0363,239.9315,237.72438,232.59457,241.69934,240.01845,233.13002,238.17259,237.65257,235.88548,234.63745,233.74606,232.76509,230.19447,224.9999,216.25392,211.42952,209.7448,214.82455,220.0302,224.9999,228.50363,232.43134,234.24602,234.6887,231.95291,233.13002,237.26477,241.50446,244.02565,245.77226,247.69374,249.27435,249.44386,250.9064,249.14546,243.43501,234.78232,230.90614,231.34016,236.3099,241.92761,248.19853,251.56496,255.06853,256.75946,255.2564,255.96373,255.2564,249.44386,251.56496,259.3804,270.0,278.53067,281.76825,285.4222,287.87878,293.4287,300.65057,309.55963,317.86246,328.24057
2025-11-14 00:55:28+00:00,2025-11-14 00:00:00+00:00,346.50424,341.56494,341.56494,327.99466,349.3804,327.72437,313.0251,326.97614,341.56494,341.56494,336.8014,336.5014,336.8014,346.60748,360.0,34.69522,37.875053,9.462248,349.69522,333.43503,315.0001,290.55612,270.0,210.25635,195.6423,169.6952,165.96373,164.57777,182.20255,208.07239,227.38597,226.16905,220.426,224.9999,221.34767,227.4896,229.9698,222.27362,234.63745,240.94548,242.74475,248.42863,252.824,249.59003,245.65892,243.43501,239.62096,229.63554,220.60121,228.17992,229.63554,233.13002,234.63745,239.30035,237.52882,244.1337,246.19405,243.43501,240.64233,244.7989,241.38963,240.64233,251.1752,259.3804,262.0305,264.40076,268.89832,273.3664,268.85425,270.0,270.0,265.03033,275.19434,305.53775,337.1663,347.90527,321.34018,309.8055,315.0001,315.0001,330.25522,345.06854,343.61038,351.87,357.13766,356.98727,353.29025,342.8972,315.0001,288.43503,273.3664,261.02747,253.61038,284.93146,325.4914,356.6336,36.86998,63.435013,100.00792,118.8107,142.12495,167.19574,194.62091,207.64589,226.54811,223.36346,223.1524,209.0545,206.56499,210.57915,234.29321,239.9315,243.9967,246.16125,249.59003,250.70985,251.56496,252.1212,250.9064,252.3498,251.56496,255.96373,261.87,270.0,277.1249,315.0001,26.564985,44.999897,206.56499,210.96368,198.43504,192.09474,193.24052,202.38017,212.00534,214.50858,206.56499,190.3048,182.3859,182.4895,185.44025,186.00891,180.0,173.6599,160.55988,141.84273,121.42952,109.98319,106.9276,107.650215,110.854546,113.198616,118.8107,118.8107,111.801476,101.3099,101.3099,116.56499,132.61403,142.85323,155.13632,167.09259,174.61078,174.80566,172.7469,171.7242,172.61404,174.50777
