forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:42+00:00,2025-11-05 00:00:00+00:00,8.78872,10.00256,8.287822,5.00128,3.96,4.3498964,2.5959969,4.8965297,5.495161,8.905908,9.605998,7.5170207,6.9899354,4.1046314,6.6185193,4.6102495,2.9024127,4.1046314,1.835647,3.8268526,4.39436,1.8,5.6920996,11.525623,9.83268,6.725354,7.8954163,5.815978,4.8433046,2.4149535,3.6179552,1.08,1.484318,1.0182338,2.3051248,2.9024127,3.219938,6.193674,2.3051248,4.8433046,4.0249224,4.0249224,5.3999996,5.1544156,9.028754,11.525623,12.641076,11.659777,10.464798,9.47012,6.439876,5.7599998,6.151683,7.5685663,7.24486,6.439876,5.154415,3.396233,0.5091169,3.219938,3.8268526,3.8268526,6.638072,7.8954163,7.6367526,6.9153743,5.0911684,5.4119864,9.605998,10.587917,11.440979,11.212135,10.739832,9.387651,6.28713,4.5536795,6.763786,7.4128532,6.151683,3.9763298,4.0249224,4.3349743,2.968636,2.9024127,1.609969,3.319036,1.8,1.609969,0.71999997,1.1384199,5.0142193,8.427383,9.904906,11.298495,11.440979,11.269782,10.630672,10.163227,9.504273,8.089993,5.1544156,4.802999,4.802999,3.5455887,3.0758414,2.7416782,2.5959969,2.6208394,4.32,3.0758414,1.609969,1.4399999,0.5091169,0.35999998,1.2979984,3.8268526,6.8777895,9.220499,10.144082,10.739833,11.212135,10.8955765,9.793058,8.699793,6.297428,3.8268526,1.8,1.1384199,3.0547013,5.1165614,6.638072,7.386582,7.8954163,7.42159,6.193674,5.1919937,4.1046314,3.671294,3.2599385,2.968636,7.0911775,10.948973,12.43434,12.496719,12.682018,12.015589,10.739833,9.360001,7.2,5.8048253,5.4477882,5.4477882,5.2416787,5.315336,5.8048253,6.6087217,6.792466,5.904439,4.3349743,3.7064266,3.8939953,4.8433046,5.991594,8.089993,10.308831,12.144331,12.303366,12.287555
2025-11-06 00:52:14+00:00,2025-11-06 00:00:00+00:00,11.874544,10.829958,7.5942082,4.6102495,4.6938257,1.835647,2.968636,2.1897945,3.671294,5.937272,5.3517847,5.4833565,5.0528407,6.130579,5.0528407,4.0249224,1.9386592,3.219938,2.5959969,7.342588,10.1376915,12.397806,11.753877,8.654986,8.12197,7.24486,4.6938257,4.6102495,2.5455842,4.5536795,5.8048253,5.1544156,5.991594,4.896529,2.52,2.0364676,2.5455842,2.9024127,3.2599385,3.6,2.16,2.4149535,3.319036,8.64,9.885262,10.636766,11.183201,11.480557,10.383987,8.049845,5.1165614,5.4833565,6.87779,8.12197,7.42159,6.6087217,4.829907,5.8048253,6.6185193,5.95906,5.154415,4.3498964,5.0142193,4.0249224,3.671294,4.6938252,6.0347,7.729527,9.659814,11.298495,11.792404,11.792404,10.495713,9.028754,8.12197,7.771331,6.489992,4.198285,3.096837,3.0758414,3.7585104,2.7416782,3.319036,3.8939953,5.8603754,5.634891,5.00128,3.8773184,4.2136917,4.8433046,5.00128,3.0758414,2.2768397,7.9932966,8.891343,9.605998,10.446206,11.901798,8.707238,6.9527545,7.8625183,3.9763298,3.5455887,2.1897945,2.52,3.7064266,5.8603754,6.12,5.95906,5.771239,6.2145634,6.5693827,7.5942073,6.87779,7.5170207,5.4477882,3.5455887,4.2136917,7.9932976,12.324414,14.830076,14.113653,11.966953,9.028754,6.28713,4.6938257,5.7599998,6.2145634,5.506941,5.1544156,5.2416787,5.6920996,5.6920996,5.6920996,5.5887027,5.8048253,6.638072,9.021574,10.383987,10.315115,9.565437,8.905908,8.699793,8.669949,9.220499,8.942214,8.669949,8.0899935,6.830519,6.130579,6.0347,6.2145634,6.162207,6.379216,5.0142193,3.219938,2.0991426,1.835647,2.52,3.2399998,5.0142193,7.7879906,9.449572,9.178235,8.287822,7.10031,6.3690495,6.830519
2025-11-07 00:51:25+00:00,2025-11-07 00:00:00+00:00,7.5170207,8.905908,6.989936,3.319036,2.5959969,4.3349743,5.8603754,5.154415,4.1046314,4.379589,6.4096174,5.692099,3.563818,1.1384199,0.5091169,0.8049845,0.71999997,1.1384199,3.7064266,2.968636,9.504272,11.019764,8.587338,10.587918,9.793059,4.1046314,4.2136917,5.937272,5.937272,5.8603754,4.452954,2.6208394,4.452954,3.8773184,5.0911684,4.6800003,3.6179552,4.3498964,3.5455887,3.4152596,2.0991426,2.16,5.8603754,8.311245,10.495713,12.074766,12.55879,10.966713,10.587917,9.360001,8.905908,8.557102,6.379216,5.3517847,3.7064266,2.3051248,2.0991426,1.835647,2.9024127,5.506941,5.0528407,3.319036,3.5455887,3.8939953,5.6920996,5.771239,4.68,4.3349743,7.6367526,8.647496,10.239453,13.358861,16.203999,14.458382,10.636766,5.4477882,4.198285,3.8268526,5.1919937,4.5820518,2.8116899,2.0991426,1.9386592,4.73506,6.4799995,7.2,7.342588,7.928178,8.28,7.5599995,7.5599995,6.638072,5.904439,7.42159,12.245294,13.004921,11.901798,11.885453,10.1376915,6.849467,2.4149535,6.6185193,7.342588,5.0528407,4.5536795,4.3349743,5.0528407,4.3349743,6.792466,6.4096174,7.491114,6.696387,7.289444,8.669949,8.4042845,7.9526596,7.2,6.924738,8.217153,10.44,11.480557,9.673221,6.297428,4.6938252,5.0528407,5.7599998,6.12,5.8603754,5.495161,5.1165614,4.0249224,3.319036,4.1046314,3.8268526,3.396233,3.219938,3.396233,3.8939953,4.6938257,5.8048253,7.0911775,8.049845,8.78872,9.673221,10.086427,9.83268,9.826088,9.3669195,7.928178,6.130579,4.73506,5.4119864,6.4799995,6.849467,5.04,1.9386592,1.08,0.8049845,0.35999998,1.8,4.802999,8.654986,11.726277,13.009903,13.084402,13.004921,12.6462,12.324414
2025-11-08 00:47:17+00:00,2025-11-08 00:00:00+00:00,10.009036,6.696387,3.671294,6.489992,6.439876,7.145796,7.7043357,3.4152596,4.5536795,4.0249224,2.5959969,1.8,2.16,2.6208394,3.6,3.563818,3.8268526,4.3349743,5.00128,7.342588,7.69592,9.0,8.766573,9.107359,7.628263,6.9527545,5.315336,1.8,2.9024127,3.6179552,0.8049845,0.5091169,1.484318,2.3051248,2.3051248,2.8116899,3.096837,2.5455842,3.096837,3.9763298,4.1046314,5.1165614,6.0347,5.6233797,6.2145634,11.212135,13.679999,13.684735,13.363711,12.661564,10.163227,5.1544156,4.6800003,6.725354,7.4128532,6.989936,5.904439,3.6,2.1897945,1.0182338,2.9024127,2.3051248,3.6179552,6.638072,6.28713,5.00128,6.3690495,6.6185193,6.439876,9.746631,13.450708,12.144331,7.2805495,8.557102,10.308831,9.779817,4.510787,4.0249224,7.072878,7.289444,8.825508,10.30883,8.049845,8.28,6.2145634,4.452954,4.3349743,4.8965297,4.3498964,6.519877,7.5942073,8.669949,10.829959,8.825508,8.473393,10.365251,11.753877,11.983188,5.95906,5.634891,6.830519,8.707238,7.342588,6.725354,5.815978,4.379589,2.6208394,3.319036,4.198285,5.904439,6.1094027,3.8939953,1.2979984,1.8,4.8433046,5.3517847,6.519877,8.225035,9.0,10.009036,10.464797,10.24578,9.885262,9.028754,7.5599995,5.4119864,3.9763298,4.0249224,5.3517847,6.12,5.8048253,4.6938257,4.0249224,4.1046314,4.3349743,5.04,5.7599998,6.4799995,7.208994,8.049845,9.0,10.24578,11.720751,14.044615,14.77755,13.004921,9.779817,6.849467,5.506941,5.3999996,5.6233797,5.1165614,4.3349743,3.6,2.8116899,2.2768397,2.16,1.8,1.484318,1.8,2.0364676,2.5959969,3.6,5.6233797,8.404285,10.195057,10.296251,10.144082
2025-11-09 00:54:00+00:00,2025-11-09 00:00:00+00:00,10.948973,8.209263,7.5599995,6.489992,5.815978,3.8268526,1.835647,1.9386592,2.968636,3.8268526,4.0249224,2.968636,2.1897945,2.1897945,2.7416782,3.8268526,5.3517847,6.4096174,5.6233797,6.1094027,5.4477882,7.928177,11.200571,13.783817,13.896187,10.195057,6.696387,4.39436,3.8773184,4.6938252,5.937272,5.815978,5.1919937,7.653705,9.178235,6.9247384,7.172949,6.28713,5.8048253,8.0899935,7.2,5.3517847,5.95906,9.028754,7.628263,6.12,10.308831,13.039754,11.159999,11.5199995,8.350138,6.519877,7.9036193,4.39436,5.4119864,6.489992,5.771239,6.2145634,6.9899354,6.130579,6.28713,6.489992,6.489992,5.0911684,5.4119864,4.32,6.162207,6.379216,8.699793,10.009036,4.1046314,7.208994,11.808878,9.793059,1.609969,7.2,10.239453,9.255571,6.151683,5.937272,5.3999996,4.5536795,4.3498964,5.815978,5.0528407,5.3999996,5.4119864,6.151683,3.319036,7.7043357,4.198285,6.725354,6.379216,8.217153,9.726664,10.883676,10.44,9.793059,8.534353,5.3999996,6.792466,6.151683,5.4833565,0.8049845,3.096837,4.0249224,3.6179552,5.991594,3.8268526,4.39436,3.9763298,4.802999,5.991594,7.8954163,11.304229,14.154915,17.057314,18.888851,19.734436,20.326454,17.917007,12.144331,16.516901,25.942488,30.259275,31.37168,31.421213,31.129074,29.738703,27.908709,25.2924,22.682856,20.523155,19.469976,19.839235,20.275385,20.833395,21.068459,22.35481,24.993439,28.66694,31.452133,33.24498,33.99475,33.71338,31.667723,28.594517,25.582806,23.241617,20.60823,17.654688,13.661038,9.531505,5.4119864,2.4149535,4.8433046,8.39657,10.30883,11.503113,11.503113,10.315115,8.404285,7.754637,7.5942073,7.69592,8.225035,9.021574,9.826088
2025-11-10 00:54:48+00:00,2025-11-10 00:00:00+00:00,12.904882,10.703569,11.709688,8.225035,4.452954,2.2768397,1.2979984,0.5091169,2.5455842,4.198285,6.1094027,7.491114,7.653705,6.989936,5.8048253,4.2136917,3.8939953,3.8268526,4.198285,2.8116899,3.7064266,5.154415,7.42159,11.681987,13.324863,14.773164,10.739832,5.315336,6.4799995,6.8777895,6.6087217,3.6,4.2136917,6.638072,6.618519,6.6185193,4.452954,1.1384199,2.9024127,2.3051248,2.3051248,2.5455842,3.396233,6.162207,6.9527545,10.163227,11.525623,10.195057,8.913181,8.404285,7.653705,6.4096174,2.968636,7.729527,4.452954,5.1544156,5.771239,6.9247384,6.9247384,6.1094027,4.5820518,2.8116899,5.1165614,6.3690495,4.829907,4.8433046,2.6208394,7.289444,10.44,11.480557,10.30883,8.699793,11.304229,12.594856,10.594036,6.5693827,5.8603754,4.68,5.0528407,6.2145634,6.924738,7.208994,5.506941,3.219938,2.3051248,0.5091169,1.1384199,1.609969,3.096837,6.6185193,9.726665,12.015589,15.745627,17.283749,16.595179,15.986595,19.201874,23.03156,26.6327,27.086262,29.598919,31.698402,29.957968,29.69727,31.452133,34.589985,32.59939,26.867676,22.450264,22.702845,22.35481,21.629978,19.652176,17.22742,18.671474,19.694992,21.758419,23.933908,26.111792,28.639803,30.035742,31.085323,31.355152,29.871325,24.717085,17.811815,11.27553,6.12,2.968636,3.319036,2.5959969,0.8049845,0.8049845,1.08,1.1384199,1.8,2.5959969,3.8939953,4.6800003,5.0528407,5.6920996,6.792466,7.491114,7.7879906,7.928177,8.0899935,9.47012,10.823973,10.594036,9.6932955,8.427383,6.6185193,4.3498964,2.5959969,1.9386592,2.5455842,2.6208394,1.484318,0.5091169,1.609969,2.5455842,3.6179552,4.68,6.489992,9.585739,12.313894,13.584932,14.182355
2025-11-11 00:51:50+00:00,2025-11-11 00:00:00+00:00,13.104198,11.480557,9.387651,5.6233797,6.379216,7.491114,7.928177,5.6233797,5.692099,2.8116899,2.2768397,3.7064266,0.5091169,1.9386592,2.2768397,2.5455842,1.484318,0.8049845,2.6208394,5.6920996,7.2805495,11.525623,6.2145634,12.819235,12.181624,7.386582,6.3690495,1.484318,4.6938252,5.815978,5.904439,5.315336,4.2136917,5.692099,5.506941,2.9024127,2.5455842,3.9763298,5.1919937,3.0758414,1.8,1.1384199,3.2599385,4.6800003,8.854829,11.681987,13.627795,12.144331,10.041354,9.028754,9.793058,8.669949,5.95906,2.5455842,3.5455887,6.12,4.1046314,3.671294,5.04,5.4119864,5.0528407,5.3999996,4.0249224,2.2768397,1.2979984,2.3051248,4.3349743,6.379216,10.105681,11.983188,9.449572,12.864649,12.620554,12.522619,10.703569,12.074766,12.313894,17.595861,18.043148,20.898613,22.59699,22.539564,11.525623,16.327497,13.527572,21.322214,23.936617,22.61419,26.220753,28.521906,28.266306,27.0,23.177402,23.664352,21.829777,19.93048,14.986553,17.873556,17.068707,16.520823,14.417988,14.759999,14.241629,12.57426,8.78872,8.435069,8.209263,7.2,6.6087217,4.1046314,3.8773184,3.0758414,3.6,2.8116899,1.835647,4.1046314,7.42159,10.086427,12.4811535,14.081477,14.88242,13.779114,11.384198,9.220499,7.653705,6.1305785,5.00128,4.379589,4.896529,5.692099,6.1094027,6.696387,7.289445,7.5942082,8.0899935,8.4963045,9.422101,11.019764,12.413477,13.441071,14.973576,15.876775,16.199999,15.856356,15.137133,13.679999,12.324414,11.090103,10.829959,10.587917,10.703569,10.636766,10.948973,10.990322,10.383987,9.585739,9.085988,8.78872,8.287822,8.39657,9.227524,10.948973,13.039754,15.03835,17.309973,18.448023,18.089775,18.430452
2025-11-12 00:51:06+00:00,2025-11-12 00:00:00+00:00,6.9527545,9.220499,6.792466,4.5536795,4.452954,5.2416787,6.87779,5.04,3.7585104,4.6938252,1.1384199,2.0364676,2.2768397,2.9024127,3.671294,1.835647,3.096837,3.671294,4.6800003,4.379589,8.089993,9.3669195,10.296251,12.43434,12.074766,8.39657,5.3999996,2.0991426,5.1165614,4.072935,5.1165614,5.6920996,3.671294,4.73506,3.396233,3.6,0.8049845,4.802999,4.2136917,4.68,5.154415,1.4399999,3.8268526,9.779817,10.144082,13.779114,13.397612,11.113451,10.587917,12.371645,10.308831,10.182337,8.647496,6.151683,8.669949,8.225035,10.514218,13.684735,12.904882,17.148247,15.349684,18.35647,20.12461,22.104116,22.545315,21.129883,19.386593,15.349684,5.4477882,4.8965297,10.514218,11.966954,11.542478,9.3669195,9.693296,11.27553,11.298495,7.289444,9.504273,12.979984,8.089993,2.7416782,12.738099,14.512064,13.797913,11.090103,21.385939,18.228943,16.75064,23.333443,18.129137,9.47012,10.233123,8.913181,6.28713,8.049845,10.1376915,10.538843,9.346143,8.905908,5.495161,2.8799999,5.4833565,8.287822,6.849467,6.12,12.0694,15.077082,14.021525,10.883676,7.4128532,4.39436,5.634891,6.989936,7.386582,9.673221,12.496718,14.255272,14.982228,15.379206,15.815435,14.561099,11.659777,9.178235,6.830519,4.39436,4.0249224,5.2416787,6.638072,8.049845,9.3669195,10.538843,11.440978,11.440978,11.304229,11.304229,11.966954,13.049689,14.654254,15.7908325,16.965895,18.792551,21.749481,25.959969,29.237675,30.599998,31.255795,31.303444,31.487139,31.452133,31.262014,32.651028,33.851486,31.262014,21.437386,14.205182,19.09358,23.000591,25.925,29.379177,31.311722,31.99142,31.771912,29.035288,25.420181,23.319553,24.569832,27.691935
2025-11-13 00:51:27+00:00,2025-11-13 00:00:00+00:00,4.1046314,4.3349743,5.815978,6.12,1.835647,1.609969,1.0182338,2.0991426,5.5887027,1.835647,3.5455887,2.5455842,2.1897945,1.835647,2.8116899,2.5959969,1.8,0.8049845,4.379589,11.013882,11.620809,12.074766,12.641076,11.440979,8.654986,7.6367526,7.9526596,8.089993,9.220499,11.753877,10.799999,7.928177,9.107359,9.793059,11.183201,13.392774,14.264361,17.28,12.7279215,8.78872,7.928178,10.239453,1.609969,21.407139,22.159746,19.85556,16.92383,20.767975,17.429354,15.30741,17.873556,7.8954163,8.287822,7.8954163,10.630672,9.793059,15.716793,13.708391,9.0,12.413477,11.246759,36.158054,22.26477,24.993439,23.688984,27.722336,26.459387,25.376808,22.73707,18.775301,15.716793,14.654254,13.207634,10.829959,9.114471,6.12,8.557102,5.315336,4.1046314,5.4833565,9.178235,6.989936,8.4963045,8.0899935,6.792466,7.289445,6.4096174,5.771239,5.8603754,5.95906,9.028754,9.746631,10.931203,15.7908325,14.24163,16.45007,13.584932,13.979872,15.94601,9.686609,8.311245,9.346143,7.968939,8.209263,10.685391,13.53236,14.345898,14.77755,16.610792,14.587776,11.885453,10.703569,12.144331,17.58481,21.38897,20.858265,21.142147,23.358423,25.417631,27.086262,28.820242,29.598919,29.195534,27.74103,24.490587,20.163212,16.919998,15.84409,15.484185,15.84409,16.923828,18.775301,19.523155,18.751125,16.919998,15.546833,14.973576,15.111424,14.799459,14.336861,14.529915,14.565548,13.830749,12.496718,10.464797,7.5942082,4.6938252,4.39436,5.0911684,6.3690495,6.618519,6.792466,7.072878,7.928178,8.647496,9.0645685,9.114471,8.825508,7.8625183,7.072878,6.162207,5.4477882,4.6938257,4.379589,6.439876,9.449572,11.212135,12.229406
2025-11-14 00:51:45+00:00,2025-11-14 00:00:00+00:00,6.12,5.0142193,4.379589,5.634891,7.208994,7.69592,2.5959969,2.968636,6.6185193,20.345573,5.1165614,6.638072,3.2599385,3.0758414,4.1046314,6.9247384,9.0645685,8.404285,10.685391,11.525623,10.8955765,14.118243,10.931203,10.948973,14.458382,9.746631,13.363711,15.175612,14.654254,14.168641,11.808878,13.584932,11.246759,12.819235,16.870138,15.629971,21.09305,19.08,32.489876,16.79314,23.762726,24.27265,8.435069,20.519999,30.735231,18.806337,23.491207,23.683512,27.333935,21.129883,15.530151,14.336861,13.755579,9.387651,9.793058,9.693296,8.534353,5.8603754,2.9024127,2.7416782,4.1046314,5.0142193,4.6102495,5.4833565,4.829907,5.1544156,7.0911775,7.42159,7.24486,8.4963045,9.178235,9.1641035,8.217153,8.225035,7.771331,7.729527,7.928177,9.021574,9.885262,11.808878,11.246759,10.44,10.383987,7.491114,7.628263,11.5199995,15.463246,21.749481,19.228851,25.325686,29.162226,34.94968,35.287346,35.64182,35.66908,37.50225,36.016193,36.57501,35.50155,35.50155,36.115017,34.606842,32.112724,29.69727,27.698952,25.346148,23.051247,19.64558,19.734436,18.448023,17.193533,14.33234,15.509274,19.0392,20.478907,21.316135,21.24305,21.349546,21.077686,20.418695,18.94024,16.343367,13.004921,9.72,6.130579,2.6208394,1.0182338,3.319036,5.506941,6.9899354,7.289444,7.10031,6.8777895,6.439876,6.489992,7.342588,7.2805495,6.849467,6.162207,4.3349743,3.319036,4.73506,7.92,11.885453,14.404499,14.764389,14.081478,12.7279215,10.594036,7.2805495,4.6938252,2.968636,2.5959969,3.2599385,4.0249224,4.896529,5.506941,6.0347,8.654987,11.592894,13.830749,15.7908325,16.870138,17.388409,18.709612,19.8,18.448023,15.745627
