forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:03+00:00,2025-11-05 00:00:00+00:00,10.787993,7.0911775,8.669949,8.12197,7.771331,7.729527,8.435069,9.504273,4.379589,2.16,8.209263,14.241629,17.935081,21.26744,18.089775,18.35647,24.014996,24.967499,23.770906,24.72495,24.458813,23.740902,17.884428,10.086427,8.913181,8.217153,9.387651,7.8954163,7.8954163,8.287822,6.9247384,7.342588,6.763786,7.2359104,8.311245,8.12197,7.072878,5.154415,2.9024127,4.8433046,7.342588,12.224107,15.978486,16.563911,18.94024,17.935081,17.462784,18.806337,21.611998,20.721119,22.725668,23.377836,25.671307,21.900904,18.0,16.79314,12.979984,11.592894,9.726664,10.195057,11.298495,11.592895,13.979871,16.595179,18.079027,18.331741,18.514643,18.171976,18.35647,22.539564,19.486609,20.140705,21.605999,18.584509,17.581125,16.167967,15.379206,13.910169,12.313893,11.631956,9.693296,8.714677,8.435069,7.386582,7.145796,7.10031,6.989936,5.634891,6.12,5.00128,4.896529,4.8965297,4.8433046,5.5887027,5.771239,6.725354,6.9899354,14.759999,14.84318,14.84318,10.24578,15.617529,17.87718,17.555307,16.981165,16.418526,14.773164,14.007655,12.181625,13.32,14.986553,17.072504,22.104116,23.4,24.967497,24.933735,24.57511,24.130743,22.033648,19.930477,19.083395,18.328207,17.148247,15.990646,14.24163,13.138765,12.605142,13.397612,15.192682,16.516901,16.78156,16.42247,16.434305,17.373497,18.947083,19.881649,20.371038,20.111729,19.862083,19.228851,18.775303,17.555307,15.94601,13.584932,11.525623,9.957108,9.360001,9.47012,10.464798,11.183201,11.901798,11.901798,11.542478,11.183201,10.805999,10.440001,10.464798,10.538843,11.090103,11.726277,13.049689,14.693999,15.696165,14.773164,13.324863,12.55879,13.708391,16.23596
2025-11-06 02:36:35+00:00,2025-11-06 00:00:00+00:00,8.350138,2.7416782,9.83268,9.726664,10.1887,8.435069,8.39657,8.311245,7.968939,7.968939,7.968939,8.12197,7.5599995,7.5170207,4.802999,5.634891,6.489992,10.636766,13.450708,14.759999,13.276144,11.159999,8.14587,17.418196,17.727943,18.175545,20.633371,18.374111,21.38897,19.008547,22.206486,19.694992,17.429354,15.530151,13.551501,15.7908325,16.394829,15.517629,17.373497,19.011953,18.792551,19.191748,18.532133,16.45007,14.986553,15.782622,12.229406,18.692286,19.839235,16.595179,15.188415,13.556282,12.0694,10.587917,10.028439,9.693296,7.8954163,7.9036193,7.24486,7.0911775,6.4096174,6.638072,6.618519,5.3517847,4.8965297,5.1165614,5.154415,4.3349743,4.6800003,4.379589,5.6920996,6.1305785,6.5693827,8.287822,10.464798,12.964998,14.044615,15.463244,14.494192,13.1041975,14.24163,15.137133,15.141414,16.1198,17.782686,16.992609,14.773164,18.844202,19.107151,17.654688,17.673029,18.581022,17.25373,17.31746,18.455048,18.72,14.081478,16.343367,17.227419,17.193533,17.447933,18.58451,21.175835,17.917007,16.485485,16.039202,17.566378,19.681828,19.171478,17.906157,18.218275,21.203358,22.66857,23.277834,23.333443,22.768396,21.370783,19.881649,17.57744,15.03835,13.276144,12.979984,13.0447235,13.049689,12.43434,11.726277,10.739833,10.105681,9.779817,9.793058,9.826088,9.726664,10.703569,12.261157,14.336861,15.986593,17.551615,19.386591,20.898611,21.175835,21.120682,21.028437,18.723461,15.277749,12.4811535,11.457958,12.10157,13.1041975,12.979984,12.57426,12.397806,12.245293,12.10157,12.43434,13.049689,14.336861,15.2947035,16.279802,17.771753,19.443333,21.03152,22.45315,23.051247,22.45315,21.434364,20.957443,21.841648,23.749088
2025-11-07 02:33:17+00:00,2025-11-07 00:00:00+00:00,15.978486,14.689589,17.377226,18.0036,23.749088,22.682856,19.242327,18.692286,14.685176,15.034041,14.8257065,13.783817,12.538134,11.631956,13.339445,16.595179,19.171478,22.476227,23.86341,27.0024,23.358423,23.224882,20.150354,18.671474,18.94024,18.782204,15.937878,17.193533,16.520823,14.044615,11.440978,12.245293,9.693296,7.7043357,7.386582,7.42159,8.714677,7.653705,8.766573,7.628263,4.198285,5.7599998,5.771239,7.771331,9.339208,8.404285,8.427383,6.379216,6.87779,9.885262,16.299694,15.5843,14.408997,13.896187,14.458382,14.658676,15.617529,17.10284,16.992609,15.815435,12.984975,10.495713,13.207634,17.399586,17.551615,19.201874,20.898613,21.252197,24.192429,21.67786,21.599998,21.096123,20.46941,19.513195,18.79255,18.218275,16.641972,16.08761,15.072783,15.03835,14.264361,12.879752,13.854155,13.5515,13.979871,14.408997,15.937878,18.79255,19.09358,18.899143,19.107151,18.075441,16.055355,14.021525,9.422101,7.928177,7.729527,7.9932976,7.5685663,8.209263,8.891343,10.296251,12.031756,12.984975,14.84318,15.408671,15.379206,19.171478,19.694992,21.30093,20.774214,24.26998,26.089447,28.056913,25.741888,24.693481,22.657131,20.929594,19.376562,18.03237,17.309973,17.373497,18.416384,19.35314,19.201874,19.083395,19.164719,19.469976,20.523155,20.991426,21.188072,21.479666,21.758419,22.450264,23.491207,24.280659,25.620771,26.903828,27.698954,26.89419,25.43802,23.990698,22.380884,20.771093,19.486609,18.057508,17.447933,16.394829,15.827721,15.629971,15.111424,14.264361,13.138765,12.371645,11.570515,11.165805,11.542478,12.849528,15.379206,17.551615,18.35647,18.720001,18.720001,18.678415,18.374111,17.610588,15.021105,11.525623
2025-11-08 02:21:43+00:00,2025-11-08 00:00:00+00:00,11.901798,14.471821,14.917212,12.964998,12.620554,15.745627,9.726665,5.495161,4.802999,3.8773184,5.315336,5.1544156,4.829907,3.319036,9.339208,9.726665,9.0,8.891343,10.233123,9.885262,9.585739,8.287822,11.525623,10.446206,12.015589,8.28,10.446206,9.904906,10.931203,9.346143,13.1041975,13.32,14.021525,19.66536,19.64228,19.513195,19.826164,21.67487,23.828083,24.149532,23.667091,24.48,24.696104,21.261345,17.58481,16.09969,16.055353,9.220499,12.879752,17.106628,14.84318,15.175612,14.24163,14.512064,14.587776,13.1041975,10.787993,11.440979,10.805998,9.511088,8.435069,7.928177,9.693296,15.021105,17.208603,21.252197,22.473343,23.708124,24.967497,21.758419,18.391737,15.03835,13.513193,13.608762,12.682018,10.00256,9.693296,9.449572,9.114471,9.007196,8.905908,8.39657,9.693296,9.178235,9.957108,10.00256,12.879752,16.75064,19.05281,21.518847,23.933907,24.472057,21.533897,19.881649,18.899143,14.799459,10.195057,10.464797,11.119281,10.028439,11.252519,11.966953,13.397612,12.599999,13.684735,17.309973,18.0,17.114204,18.345877,20.870687,21.068459,23.068108,25.49908,26.795223,28.017622,27.691935,26.282463,24.735432,23.598541,22.26477,21.273533,20.65848,20.730501,20.49156,20.037485,19.586117,19.137648,18.947083,19.13426,19.06301,18.64369,18.584509,18.289274,18.430452,18.692286,19.130875,19.64228,20.26899,20.746122,20.188908,19.453327,17.713316,14.904173,12.096214,9.585739,8.854829,9.0,9.178235,9.114471,8.759178,8.4042845,8.12197,8.089993,7.42159,6.151683,4.802999,3.671294,3.8939953,6.162207,9.007196,11.5199995,13.698934,15.137133,15.546833,15.725037,16.516901,17.555305,19.201874
2025-11-09 02:42:37+00:00,2025-11-09 00:00:00+00:00,7.42159,6.489992,9.826088,10.805999,10.823973,11.013882,12.144331,12.496719,12.43434,11.592895,12.7279215,14.4,21.900904,22.553936,23.358425,25.516865,25.277023,23.491207,21.046917,18.1041,19.06301,19.443333,18.72346,12.429127,15.463244,15.905319,15.84,14.05845,15.226764,13.207634,13.53236,14.33234,12.10157,13.18308,8.942214,9.504273,8.209263,9.107359,11.503113,11.4862,16.58346,18.057508,19.803272,23.990698,22.238562,19.272614,17.373497,12.4811535,12.984975,10.739832,10.514218,10.495713,9.826088,9.693296,9.0,8.311245,8.4042845,9.021574,10.009036,10.44,11.525623,11.609651,13.896187,16.78156,19.022177,22.38378,24.48,24.387178,22.493519,21.382906,18.844202,17.84816,15.281989,12.7279215,13.104198,12.879752,11.177405,12.074766,13.004921,14.799459,17.462782,17.651016,18.228943,19.211996,17.015474,16.520823,17.727943,20.176065,21.629978,21.794127,23.86341,24.66197,25.11758,22.884789,19.011953,13.527572,12.879752,11.165805,9.6932955,8.473393,8.64,9.47012,10.390226,11.726277,11.503113,11.726277,12.303366,12.10157,12.397806,11.91812,13.363711,16.595179,19.245697,20.730501,21.096123,20.608229,18.514643,16.09969,13.584932,10.97262,9.0,7.5685663,6.725354,6.162207,6.130579,6.519877,6.519877,6.130579,5.4119864,5.1544156,5.3517847,5.154415,5.1165614,5.154415,6.489992,8.427383,10.1887,12.496718,14.003028,14.799459,14.689588,14.693999,13.684735,12.768586,12.181625,12.904882,14.693999,16.279802,17.208603,18.440998,19.174856,19.95972,20.523157,21.096123,21.889065,22.180206,22.392464,22.039528,21.203358,20.898613,21.142147,21.38897,21.382906,21.203358,20.767975,20.316889,19.022177,17.782686
2025-11-10 02:35:31+00:00,2025-11-10 00:00:00+00:00,12.015589,16.299694,16.23596,15.496736,14.154915,13.202726,14.408997,13.797913,14.24163,12.879752,8.699793,13.202726,12.768586,10.195057,11.480557,17.373497,18.079027,18.504139,13.004922,18.214718,21.900904,22.59699,17.906157,12.904882,8.913181,8.942214,7.628263,9.346143,7.42159,6.489992,8.12197,10.739833,8.891343,9.178235,11.019764,11.885453,13.979872,14.689588,15.580141,19.083395,22.17144,22.97522,21.142147,21.129883,19.35314,16.992609,11.269782,9.885262,11.631956,10.931203,10.948973,11.542478,12.24,11.304229,10.538843,10.464798,12.287555,14.830076,16.071491,16.071491,15.379206,16.645864,21.261345,19.995398,23.584808,24.766848,27.36947,26.161375,25.567604,22.728518,19.652176,17.727943,15.379206,11.440978,10.086427,9.826088,10.308831,11.090103,11.090103,11.792404,12.015589,12.783802,12.7279215,12.261158,12.261158,11.928989,11.159999,14.408997,15.596767,16.055353,15.484185,15.683776,14.154915,11.570515,7.69592,8.217153,9.178235,9.904906,9.346143,8.049845,8.311245,7.5685663,7.172949,6.638072,4.8965297,5.634891,7.2359104,7.5685663,8.049845,9.028754,8.699793,10.383987,13.004922,13.18308,14.654254,14.84318,14.799459,14.799459,15.2947035,16.489416,17.610588,17.49615,16.904673,16.62249,16.87398,16.981165,17.283749,17.731598,18.584509,19.13426,19.562946,20.345573,20.780453,21.758419,22.427162,23.132626,23.4,23.358425,23.510508,23.510508,23.510508,23.510508,23.507753,23.584808,23.469128,22.90743,22.380884,21.933426,21.933426,21.749481,21.749481,21.933426,22.66857,22.657131,22.35481,21.67487,21.129885,20.991426,21.288757,21.602999,22.346113,23.177402,23.675303,23.795427,23.510508,23.664352,25.071096,27.322077
2025-11-11 02:23:56+00:00,2025-11-11 00:00:00+00:00,11.720751,8.209263,7.729527,7.69592,9.346143,8.311245,7.928178,6.9899354,7.9036193,7.928177,10.739832,9.511088,10.30883,12.538134,14.24163,18.86139,20.188908,23.686249,22.90743,21.385939,20.620804,14.57889,13.70839,14.685176,14.618837,12.9249525,13.979871,14.869351,14.264361,14.830076,16.215992,18.057508,17.163355,14.05845,16.215992,18.72346,15.84409,13.679999,18.94024,24.098497,24.490585,24.95452,25.318008,24.696104,23.166218,18.709612,9.693296,7.928178,8.669949,9.72,10.182337,10.8955765,11.885453,12.6462,13.004921,12.620554,12.620554,13.339445,13.339445,12.7279215,11.874544,11.966954,13.009903,16.919998,18.59845,18.899143,20.037485,19.734436,19.586117,16.862455,14.917212,10.446206,10.446206,10.594036,10.308831,10.028439,9.360001,9.504273,9.290511,8.669949,8.287822,8.089993,7.2805495,7.208994,6.28713,5.4477882,4.802999,4.829907,5.0142193,5.4833565,6.8777895,7.7043357,8.14587,7.928177,7.968939,10.630672,10.97262,10.464797,11.019764,10.883676,10.966713,10.483357,9.007196,8.825508,11.212135,10.853866,10.594036,12.413476,13.009903,14.145756,15.893093,17.81909,18.486622,19.443333,19.443333,18.36353,16.299694,15.03835,14.332341,13.910169,13.138765,11.304229,9.114471,7.2359104,6.4799995,5.8048253,5.3517847,5.3517847,6.638072,7.928178,8.12197,7.42159,7.491114,9.422101,11.808878,14.277983,15.876775,17.287498,18.089775,18.218275,17.873556,17.399586,17.076298,16.454008,15.856356,14.440443,12.224107,10.829958,9.360001,8.089993,7.172949,6.725354,6.725354,6.830519,7.42159,8.39657,9.449572,11.304229,13.684735,15.141414,14.917212,14.417988,14.264361,14.205182,13.698934,13.339445,12.496719,11.966953
2025-11-12 02:26:59+00:00,2025-11-12 00:00:00+00:00,11.609651,13.441071,12.620554,12.429127,11.631956,11.384199,13.722565,14.561099,12.964998,12.605142,14.759999,15.484185,16.575644,16.923828,18.72346,24.36591,23.068108,25.759504,24.766848,27.475807,25.318008,22.17144,13.217443,8.4042845,9.0645685,9.47012,9.726665,10.538843,10.853866,11.542478,11.252519,11.165805,10.805999,10.182337,9.6932955,9.904906,9.793058,10.163227,12.522619,14.205182,15.683776,19.483284,22.450264,23.499481,20.883104,16.923828,11.165805,10.00256,10.163227,8.28,7.342588,5.8048253,4.198285,4.6938252,5.506941,5.00128,6.1305785,6.989936,7.653705,6.792466,7.10031,6.830519,6.151683,7.208994,9.178235,9.387651,10.00256,11.090103,12.261157,11.885453,11.165805,11.91812,10.1887,10.44,10.296251,10.495713,11.609651,11.928989,12.144331,11.659777,14.003029,14.145756,14.332341,15.941944,14.440443,15.124284,13.849476,12.641076,12.783802,15.141414,16.394829,11.440978,11.503113,15.03835,16.87398,16.489416,13.830749,10.233123,9.107359,9.531505,12.57426,12.661564,11.720751,13.363711,11.592895,11.269782,11.609651,12.594856,12.55879,11.631956,13.207634,18.03237,20.188908,20.570463,20.808498,20.188908,19.08,17.477621,14.88242,12.10157,9.659814,8.891344,8.557102,8.759178,9.422101,10.1376915,10.853866,10.8955765,10.239453,9.9571085,9.605998,9.531505,9.255571,9.565437,10.315115,10.799999,10.948973,11.384198,11.753877,11.440979,10.495713,9.693296,9.227524,8.891344,8.766573,9.346143,10.594036,10.948973,10.390226,9.227524,8.39657,8.435069,8.669949,9.220499,9.726664,9.931042,10.703569,12.096214,14.20062,15.617529,15.844089,15.725037,15.111424,14.408997,13.450708,12.522619,11.165805,9.693296
2025-11-13 02:44:40+00:00,2025-11-13 00:00:00+00:00,6.5693827,6.763786,9.504273,9.3669195,9.346143,8.825508,9.178235,10.239453,10.8955765,10.538843,9.72,9.746631,8.766573,8.891344,10.390226,13.910169,15.273505,16.394829,17.373497,17.643673,17.057314,15.226764,7.9932976,9.339208,8.78872,9.339208,9.9571085,9.3876505,7.5942073,5.4119864,2.968636,5.634891,7.8625183,9.3876505,9.693296,10.233123,10.383987,9.178235,9.931042,9.021574,13.584932,12.10157,12.387348,11.019764,10.97262,10.514218,9.693296,12.864649,8.0899935,11.503113,12.224107,13.339445,13.039754,12.24,11.165805,14.494192,11.659777,11.440978,9.693296,7.9036193,8.311245,6.792466,8.654987,10.587917,11.659777,14.578888,15.379206,19.513195,19.681828,20.26899,18.864824,17.31746,16.595179,10.883676,12.904882,15.463246,19.813087,20.288164,20.316889,19.164717,18.998316,18.681883,17.727943,17.31746,17.309973,17.309973,17.727943,21.288757,23.358425,24.20314,23.584808,23.277834,21.980644,20.00512,18.58451,15.530151,14.05845,13.527572,13.5515,13.009903,11.609651,11.542478,11.542478,10.853866,10.853866,10.799999,10.464798,11.212135,11.542478,11.165805,11.252519,14.081477,14.113652,13.18308,11.988594,11.753876,11.753876,11.304229,10.315115,9.449572,8.825508,8.209263,8.049845,7.9932966,8.161764,8.14587,8.14587,8.14587,7.653705,7.386582,7.386582,7.2,7.289445,7.7879906,7.9932966,8.209263,7.9932966,7.7879906,7.5942082,7.7879906,7.9932966,7.928177,6.8777895,5.692099,5.0142193,5.5887027,6.638072,7.072878,6.9527545,6.792466,6.638072,6.8777895,7.2,7.289445,7.4128532,7.4128532,7.4128532,7.9036193,8.587338,9.085988,9.387651,9.693296,9.885262,9.957108,10.195057,10.086427,9.085988,7.7879906
2025-11-14 02:28:07+00:00,2025-11-14 00:00:00+00:00,5.3999996,8.209263,8.669949,8.209263,8.049845,7.5685663,6.489992,5.0142193,5.1165614,10.137692,8.905908,8.669949,11.620809,14.512064,9.726664,8.0899935,9.6932955,9.107359,10.594036,11.252519,9.605998,10.1376915,6.9247384,7.7043357,10.8955765,10.8955765,11.252519,12.245294,12.783802,10.137692,7.968939,7.6367526,6.696387,7.491114,8.534353,7.69592,8.854829,4.68,4.0249224,11.298495,14.48972,15.273505,24.248611,25.455843,22.932877,22.104116,15.876775,10.799999,7.2,19.61587,16.800856,11.4862,10.495713,11.966953,14.84318,15.978484,16.595179,17.22742,17.068707,17.873556,18.514643,18.35647,18.998316,21.611996,23.565569,23.86341,23.469128,23.565569,23.770906,21.370783,20.466246,19.681828,18.278645,17.399586,16.746773,16.485485,16.575644,16.1198,15.315873,13.979872,11.304229,9.826088,9.360001,9.346143,9.83268,9.83268,11.113451,15.021105,14.799459,14.529915,14.291592,13.896187,14.081477,13.0447235,9.983106,9.178235,9.178235,9.028754,8.707237,8.217153,6.8777895,7.289445,9.107359,8.699793,8.39657,7.928177,7.8954163,7.7043357,7.386582,7.386582,6.638072,7.6367526,7.386582,6.792466,7.5685663,7.5685663,7.4128532,6.989936,5.8603754,4.6800003,4.6938252,5.0911684,5.3517847,6.12,6.12,6.439876,6.12,5.692099,4.8433046,4.6938257,5.00128,5.3999996,5.3999996,4.8965297,4.198285,3.7585104,3.9763298,4.829907,5.6233797,5.6233797,5.00128,4.5536795,4.452954,4.1046314,3.7585104,2.9024127,2.0991426,1.835647,2.0364676,2.6208394,3.2599385,3.96,4.32,4.73506,5.4833565,5.904439,6.638072,6.439876,6.2145634,6.87779,9.255571,12.0694,13.896187,13.556282,12.605142,12.7279215,14.685176,17.377226
