forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:59+00:00,2025-11-05 00:00:00+00:00,153.43501,116.56499,143.53067,135.0001,156.3706,196.69933,264.09396,316.9749,324.86572,329.9668,335.89777,338.4985,331.31393,326.6336,314.16977,303.6901,295.51382,292.78244,298.68604,299.4071,303.45334,302.3998,303.6901,308.65982,316.27295,316.16904,327.99466,337.3801,351.87,14.036275,53.13002,82.875084,95.52745,113.42871,132.70937,129.80553,140.82635,134.02907,138.46832,152.52565,162.3498,168.55069,176.34785,168.81828,177.87895,184.23631,191.9293,188.48886,187.88304,192.22511,203.07043,227.29063,263.5413,264.40076,261.2539,257.125,258.0239,264.47256,260.83774,261.38443,266.6336,268.36346,281.00348,304.82455,323.34378,340.75037,337.45688,343.3007,344.16754,343.2173,341.56494,337.30615,336.92957,338.19852,334.72232,326.76828,329.3494,330.75128,342.25522,357.13766,28.072395,353.6599,21.037588,41.98713,26.564985,38.65983,44.999897,34.69522,353.9911,1.9091109,351.63422,348.40787,357.6141,355.15607,354.2895,347.19574,348.0707,343.3007,341.07526,337.0362,322.95743,316.77145,308.01898,308.5412,309.70987,311.32538,310.84027,313.4235,315.0001,315.0001,313.29868,314.47443,326.3099,337.09418,331.69934,331.32693,328.07916,325.6196,326.3099,328.46524,328.8151,322.00122,311.98712,304.07724,300.96368,300.25635,299.0545,296.56497,292.6199,290.37653,287.928,287.3541,289.53674,295.82092,304.1145,307.99878,310.1559,311.18582,310.31403,309.64413,307.34943,306.38446,306.3269,306.52896,306.02747,300.96368,293.1986,284.03625,270.0,251.56496,232.43134,220.91429,214.9921,210.25635,202.1664,193.13403,186.91113,181.5074,178.69807,177.7543,176.12155,175.79472,178.43068,187.69595,200.11267,210.03319,215.4334,222.5104
2025-11-06 01:06:06+00:00,2025-11-06 00:00:00+00:00,286.50443,295.7099,308.991,315.0001,322.59457,307.56866,292.6199,296.56497,90.0,104.03627,115.20109,135.0001,147.38077,140.44037,143.42688,154.98314,168.11136,174.20729,172.77577,176.94717,180.7957,175.12082,181.73567,171.41646,184.57384,198.77812,219.6678,260.36252,267.22986,271.90912,266.6336,264.68555,264.4279,262.09293,274.57382,278.97253,275.38922,287.81897,296.56497,308.5412,304.07724,305.97247,305.53775,345.7627,342.1496,346.18494,348.31067,342.52515,341.91644,338.8752,326.76828,332.52567,342.25522,348.6901,20.854538,24.775122,51.842735,54.46224,49.76371,50.52757,54.46224,66.037506,49.398785,46.97493,32.905247,19.290138,7.4313188,3.2704222,2.7262611,3.9908433,356.186,346.2637,342.5527,339.59003,344.82703,343.4651,331.38962,327.46497,325.40765,317.54483,312.45514,309.05313,309.5881,306.34756,305.25644,312.22076,314.47443,311.12137,328.9284,346.1153,351.43918,353.32562,352.9543,354.2895,352.34943,349.07724,348.23172,345.9637,334.2901,326.3099,317.86246,308.36752,305.13428,304.69522,299.98157,295.01685,294.14554,296.56497,294.90472,294.90472,293.4287,309.09384,307.64767,306.3269,301.7014,299.74478,296.56497,291.80148,278.88058,257.90524,237.99466,223.60289,210.96368,200.13638,191.0035,182.72626,178.78116,175.42616,173.54128,173.8846,175.3142,178.29022,183.3664,191.48196,203.6821,219.28938,243.94656,276.58185,294.14554,298.41257,296.92758,294.7174,291.80148,286.88687,282.75754,282.5288,284.03625,285.4222,284.93146,282.926,281.84204,281.12915,279.46225,278.6731,277.72174,277.59454,277.59454,277.72174,278.8203,280.56094,284.6568,289.1198,290.94272,289.87225,287.3934,286.04,287.96924,292.24908
2025-11-07 01:03:45+00:00,2025-11-07 00:00:00+00:00,176.42374,171.67444,177.27374,194.93147,254.93146,281.72507,289.72235,290.28265,295.27768,291.80148,295.8663,295.27768,297.8972,303.31064,304.59235,324.46225,347.34744,350.21765,327.20047,333.43503,337.1094,343.0724,343.53992,346.67545,347.125,5.0423646,3.179772,12.200457,28.610369,32.195713,38.290207,51.709793,40.10085,30.963696,41.42357,56.976128,71.564964,54.16227,72.64589,70.70986,44.999897,60.255207,75.96373,2.7262611,1.2453395,352.87506,347.57407,350.8699,354.2895,344.24875,343.66388,339.64667,342.18103,333.92468,325.6196,318.09415,317.66306,312.27362,306.09836,306.86996,307.56866,310.13544,311.92245,317.1211,326.94415,330.9455,333.0724,334.5025,330.25522,329.4525,328.5705,331.76263,333.00424,331.23245,329.42084,321.34018,310.76352,305.9098,301.8274,299.5387,301.26367,300.65057,297.4075,298.1785,298.30066,291.03757,287.1028,292.751,287.24155,271.84756,259.28693,252.47433,242.81897,233.39284,216.57312,203.6294,191.9761,189.46225,193.79951,190.38881,190.95403,184.2678,183.27042,182.3859,186.08844,183.13629,190.52074,194.5002,207.03078,217.11694,223.09087,264.50778,286.88687,292.1095,294.10223,295.0576,293.7495,291.25058,286.6993,280.1542,276.91113,279.32352,285.18588,289.14822,291.52267,293.1986,295.5599,297.52515,298.9887,300.39865,301.6512,302.7352,302.90524,302.08215,299.83545,298.84256,300.49976,302.33017,304.17703,306.38446,309.3824,311.93344,311.69803,309.5881,307.6263,306.43094,304.7779,302.82855,296.56497,289.53674,284.03625,283.627,284.8265,285.94547,284.8265,284.03625,286.18927,289.9832,294.67685,297.69937,299.60434,300.25635,301.47678,303.40784,307.30402,310.73203,313.95847,319.18503
2025-11-08 00:57:50+00:00,2025-11-08 00:00:00+00:00,331.9276,343.1415,335.37646,334.53668,355.60138,7.4313188,353.15732,360.0,11.689341,23.428713,29.981556,23.198618,34.215755,30.6506,41.877792,30.699654,25.114815,20.924576,358.4926,349.69522,351.52893,347.34744,354.61078,350.69012,358.18173,10.954029,6.980963,3.179772,1.1934711,355.60138,355.16965,340.3461,341.56494,351.02744,333.43503,322.59457,313.72705,308.65982,312.614,316.63654,318.6746,320.1022,319.47498,336.9911,329.16223,327.8288,333.0724,330.9455,334.79892,336.29733,338.19852,334.98312,323.8417,316.27295,311.49637,311.7602,311.98712,309.40063,306.25394,300.96368,300.96368,297.4075,294.14554,312.08908,315.0001,312.8789,304.50858,295.34613,289.29013,280.71307,266.186,244.35904,231.95291,226.39711,203.42871,190.6196,187.30566,186.45872,180.0,173.99109,169.04597,171.11942,180.0,180.971,195.15411,192.65256,205.90645,219.47243,256.60748,285.0184,299.35767,306.09836,304.3804,304.21576,300.11365,296.56497,285.0184,279.24603,281.5601,295.76926,295.1148,294.77512,297.27667,295.8663,296.56497,295.84433,296.56497,301.92084,301.5042,300.0332,300.57913,301.46408,303.3263,305.46344,305.39487,305.24765,305.69016,305.6186,306.57312,308.78436,309.47244,308.36752,304.24908,300.411,296.05344,292.24908,288.8248,287.2816,287.7005,287.3541,285.46127,282.5288,281.5601,283.44864,288.08353,291.03757,293.9625,297.37762,298.96756,299.0545,299.24872,298.0724,294.77512,289.9832,285.06854,290.22495,303.6901,324.46225,90.0,145.0079,146.3099,141.009,135.0001,133.7812,136.08084,140.7106,147.3391,155.9245,165.00487,174.47255,186.24182,200.05618,209.95352,216.30458,223.31535,233.42688,242.7005,251.0295
2025-11-09 01:03:35+00:00,2025-11-09 00:00:00+00:00,353.54126,358.89832,4.398633,10.885482,346.50424,341.86182,348.17853,355.31418,351.72418,355.81516,330.25522,317.4896,317.1211,310.81497,305.83774,309.50766,312.91742,313.4519,323.82028,324.54443,331.9276,346.84244,344.16754,341.8472,342.5972,352.9988,355.68405,339.44388,334.53668,340.4268,325.6196,325.9806,323.36578,319.26797,321.34018,320.0425,322.3523,326.3099,323.8067,317.72638,324.46225,309.64413,299.0545,295.27768,287.96924,278.13,255.37909,239.0363,228.99101,209.0545,203.80595,198.43504,194.03627,190.40765,184.08554,178.02512,171.02745,174.47255,188.53069,186.24182,192.8477,199.50253,195.80258,228.81418,243.43501,268.4089,288.43503,298.9509,300.46545,304.46088,304.46088,304.24908,302.8557,303.17853,307.07315,298.3929,272.86234,272.16104,284.28113,288.12195,287.78397,286.38962,280.88547,288.10385,290.43292,288.43503,293.1986,298.68604,305.628,305.80344,302.86868,302.692,300.69965,298.88647,295.30136,291.80145,281.88864,273.094,276.3401,277.69595,274.76355,274.89902,275.04236,276.91113,275.19434,281.3099,279.46225,279.78235,280.1246,282.5288,298.8107,302.00534,293.6294,287.3541,266.42374,247.3801,213.6901,180.0,158.19853,144.78232,135.0001,124.82456,115.70991,108.43504,105.7087,103.627014,104.82652,107.44727,109.359085,112.833694,115.97434,118.21727,120.76265,123.996506,127.07316,130.29207,135.0001,139.04459,140.49236,138.23979,133.39404,130.19199,130.19199,131.82008,132.37354,132.4208,132.4664,132.5104,131.57603,129.71872,128.76553,129.62897,131.51663,132.4208,131.76021,130.426,131.42357,136.2188,143.65245,151.46011,162.38733,173.38664,186.3401,220.31403,278.74606,300.20316,304.6514,306.86996
2025-11-10 01:07:22+00:00,2025-11-10 00:00:00+00:00,310.60123,320.1945,320.79282,328.24057,330.1012,332.78397,334.17905,341.56494,330.75128,331.38962,321.009,316.33215,320.7106,317.6026,318.991,317.6026,308.36752,289.53674,295.94223,292.1095,289.6539,270.0,255.5792,254.57777,227.60262,217.47626,205.97433,198.03438,189.46225,195.15411,190.6196,190.84026,193.44862,190.53912,193.73628,203.19861,217.34943,216.57312,263.51703,277.49576,290.0953,303.40784,303.20657,314.39697,315.0001,308.9559,305.31128,307.30402,315.97092,301.26367,289.6539,270.0,273.3018,289.59238,294.14554,298.5399,301.8274,297.4075,294.2744,293.5747,291.4478,291.80148,293.86017,301.1224,308.01898,309.69904,306.70294,303.4654,304.1145,301.1224,295.64096,293.83875,291.80148,288.43503,286.18927,290.77234,289.0257,293.9625,293.7495,282.5288,291.3707,296.56497,296.56497,270.0,248.96242,215.53777,187.59456,167.00539,159.44388,154.5367,153.43501,147.38077,136.27295,131.00899,108.43504,103.49575,102.09474,107.818985,107.241554,101.68935,111.03758,96.581856,96.581856,85.91447,73.81073,77.660934,79.380394,81.6342,77.4712,83.829926,88.531235,96.84268,106.22027,113.459045,114.44395,114.90474,113.19862,111.97456,110.13639,108.43504,107.650215,108.68745,111.09241,112.3407,112.56705,111.92184,112.14523,112.57418,112.972755,113.79078,115.80448,118.37914,120.555885,121.68632,122.33016,123.518036,125.75398,127.98355,128.85338,127.11694,124.03217,120.96369,118.465065,116.56499,114.98122,114.98122,115.232796,114.691536,112.24908,109.00607,107.10281,108.04791,110.409966,111.44781,110.0373,107.429955,104.19113,99.352905,92.79265,86.378586,79.56258,73.009094,66.50142,60.439743,55.304783,50.55997,47.045418,44.474438
2025-11-11 01:01:36+00:00,2025-11-11 00:00:00+00:00,198.43504,201.80147,188.13002,194.03627,190.73885,188.74608,186.88162,187.23683,186.76608,189.46225,194.47034,201.61484,213.02386,214.8754,234.46223,273.3018,302.47116,306.86996,297.3498,297.7184,294.22772,290.22495,285.80258,282.9074,285.46127,295.01685,296.0753,298.00906,294.44394,291.03757,288.85324,290.85452,295.40768,294.10223,288.00424,284.67642,284.34937,287.2816,289.1791,295.20108,296.99576,294.96277,292.4259,296.89615,295.90643,295.42682,290.77234,285.46127,278.97253,276.3401,284.03625,293.1986,300.1413,296.56497,290.77234,290.77234,289.0257,289.6539,292.16638,289.79895,295.5599,296.56497,306.38446,303.6901,301.4295,277.76508,272.4895,277.76508,285.94547,290.55612,270.0,300.96368,180.0,153.43501,124.992096,115.20109,122.00535,123.02387,124.286934,117.47435,117.40749,119.74479,114.30454,118.88649,119.53869,122.828545,133.95847,139.02835,151.76265,152.19864,158.52315,158.03938,159.94382,160.0168,159.3255,156.0375,153.9247,156.80138,159.22766,160.0168,163.39294,164.82703,164.57777,166.42955,166.65126,169.07724,170.70677,169.6952,174.40076,175.42616,176.34785,177.39749,183.57626,181.10168,178.75467,175.23645,164.74483,151.69934,155.22488,170.53775,183.17976,221.18582,291.80148,310.36444,318.991,326.82147,330.25522,329.62094,324.46225,321.8427,320.59937,320.59937,322.52374,325.56094,328.62704,331.9276,336.94867,344.53873,351.34753,357.3975,2.7262611,9.210952,20.772345,41.82009,62.354122,71.564964,74.931465,75.96373,78.31066,80.53775,82.64771,84.47256,86.186005,88.09089,90.0,90.0,93.57626,98.3658,105.12406,108.43504,110.55613,112.52061,111.317986,104.67644,95.31445,88.667816,87.13766,88.45188
2025-11-12 01:03:12+00:00,2025-11-12 00:00:00+00:00,287.0206,292.3287,294.22772,298.30066,290.0953,294.62354,297.5119,289.1791,282.80426,276.48297,283.39252,279.0394,284.32275,287.3541,286.26028,295.30136,300.96368,303.8962,293.6294,298.61035,302.78427,301.1224,296.0033,289.53674,292.1095,293.4287,292.47946,291.4478,297.4075,298.30066,296.56497,297.55273,288.43503,278.13,275.44025,276.0089,270.0,273.814,275.7105,258.6901,251.56496,214.9921,189.46225,141.95291,139.39879,141.63248,127.40543,102.80426,98.42689,102.09474,109.09359,112.24908,133.26433,154.5367,151.1893,165.37909,154.5367,139.89915,139.39879,146.82147,142.76509,132.39738,138.99101,146.76828,158.62932,165.00487,170.04944,168.887,168.4862,162.64589,161.96562,158.74942,158.19853,162.47433,166.55138,170.9098,168.69011,168.11136,178.40889,183.3664,206.56499,227.72638,260.53775,287.3541,302.15228,325.53912,328.17258,311.72943,311.55252,321.2156,319.66693,323.79044,316.80872,315.0001,300.7841,299.0545,294.44394,310.8553,310.8553,309.0355,309.64413,304.3804,299.0545,301.21835,297.8972,298.61035,294.56717,295.27768,299.0545,295.27768,295.94223,303.11136,307.87503,307.26648,307.45065,307.6263,307.0566,306.67444,305.2725,302.47116,301.60745,307.6943,317.72638,324.24603,328.39255,331.69934,335.22488,338.9624,343.49554,347.00537,347.73523,344.47583,349.3804,3.0127327,16.26028,20.772345,19.983198,16.557161,14.036275,11.821464,8.652461,4.969664,360.0,353.4803,346.86597,344.05453,342.18103,344.57776,348.6901,352.87506,356.42374,354.2895,349.50858,346.50424,345.9637,348.23172,350.53775,355.23645,360.0,2.4894993,360.0,351.87,345.25638,341.56494,337.6198,336.8014,353.6599,63.435013
2025-11-13 01:18:18+00:00,2025-11-13 00:00:00+00:00,290.72565,290.72565,288.92474,291.80148,295.7099,298.4428,294.44394,277.4313,257.19574,252.3498,262.23492,259.9921,213.6901,187.12492,205.01686,214.50858,184.76355,159.44388,189.46225,185.7105,181.73567,169.8754,144.16226,133.53127,130.36446,136.54811,136.54811,149.03632,152.52565,147.52882,136.63654,135.0001,133.26433,143.61555,140.19447,136.73567,127.875046,133.36346,133.36346,151.92761,155.55606,157.1663,161.99574,176.30869,173.8846,180.0,174.55975,171.02745,175.81517,186.63242,187.94337,199.29015,197.96924,208.7397,213.6901,246.80138,263.15732,295.64096,287.74475,291.03757,325.75092,325.4914,322.02835,313.1524,322.00122,327.01147,322.98004,315.0001,311.87778,306.86996,305.80344,310.9554,306.34756,304.641,300.81564,301.72354,299.85892,299.0545,299.0545,297.43964,294.2744,296.56497,298.36896,290.07162,287.1028,283.78162,282.09473,288.9705,307.0305,310.33307,306.02747,299.13422,300.8276,304.18616,301.47678,299.29126,297.8972,294.44394,298.7397,297.2995,298.0724,291.80148,298.1785,307.23492,323.8417,331.8215,339.8636,341.56494,334.44006,330.25522,327.72437,331.38962,334.44006,334.35904,332.5925,332.6502,333.43503,333.43503,332.5925,332.44727,331.1893,326.3099,324.16226,326.3099,338.19852,354.80566,4.763556,9.462248,12.26477,13.392516,11.888645,7.12493,4.085537,8.130019,18.435053,21.801476,22.61991,23.198618,14.036275,11.3098955,7.12493,18.435053,44.999897,71.564964,90.0,104.03627,131.18582,161.56496,206.56499,234.46223,243.43501,248.96242,270.0,63.435013,83.659904,106.699326,120.96369,118.61037,112.61991,108.43504,108.43504,101.3099,63.435013,36.86999,40.601215,48.366554,57.528828,72.89719
2025-11-14 01:03:39+00:00,2025-11-14 00:00:00+00:00,116.56499,119.05451,122.61923,129.28938,136.63654,123.02387,111.801476,122.27562,135.0001,135.0001,127.875046,123.6901,133.26433,149.74365,156.0375,161.0295,161.99574,181.24533,170.75397,178.75467,181.24533,183.01273,178.02512,164.57777,160.46326,156.0375,180.0,209.0545,253.61038,259.9921,286.46008,309.98682,317.72638,311.53168,327.17145,319.39877,341.56494,327.99466,326.97614,319.7637,320.1945,319.21426,317.4896,315.0001,311.98712,309.28937,310.8723,315.67395,305.53775,304.69522,300.06848,293.70264,294.22772,290.85452,301.37296,304.33026,303.6901,298.3929,290.55612,298.30066,297.12122,292.0363,287.6502,299.14798,306.15826,308.3952,308.01898,306.7143,309.0194,312.66266,313.66785,314.21527,311.53168,308.8534,310.73203,309.64413,310.31403,313.95847,317.2026,317.38596,317.6026,313.66785,316.33215,309.28937,312.1375,316.46872,316.63654,335.09525,349.3804,354.95764,349.69522,339.8636,334.98312,335.69547,343.0724,2.385899,14.620926,360.0,340.70987,324.78232,342.34976,360.0,2.7262611,2.4894993,9.865748,347.4712,356.98727,8.97255,11.3098955,324.46225,335.55606,360.0,360.0,7.12493,336.0375,330.9455,329.03632,329.03632,343.3007,5.7105074,26.564985,51.34017,101.3099,128.65984,113.19862,96.340096,90.0,100.30479,123.6901,131.63345,128.65984,116.56499,109.653915,111.801476,115.20109,119.05451,120.96369,122.471176,124.82456,128.04709,130.81499,129.28938,118.442825,104.03627,93.814,93.814,97.59455,99.46225,95.355736,90.0,88.4089,93.17977,100.00792,105.25517,102.33907,95.52745,93.46816,98.530685,104.300316,107.241554,108.43504,108.138176,105.67959,99.1301,90.0,80.8699,70.974304,63.060555
