forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:05+00:00,2025-11-05 00:00:00+00:00,-0.9779004,-0.35094383,0.008626752,-0.59431195,-1.9841248,-2.519646,-2.7143888,-2.763075,-2.4552538,-2.8155582,-2.989714,-4.816252,-4.956186,-5.3003464,-5.3986797,-3.3353393,-2.9909048,-3.0300453,-0.62462294,-2.155543,-3.161642,-3.5487394,-3.8259506,-3.8537538,-3.8943355,-4.1293683,-4.325272,-3.8086271,-2.9480252,-2.278889,-1.9265285,-1.6519101,-1.5459949,-1.9354428,-2.15681,-2.205423,-2.2033877,-1.9862404,-1.770793,-1.2819192,-0.6544496,0.6635389,2.7111309,-0.09195514,1.5727344,1.5550829,1.5213499,1.5055451,1.3858963,1.2041396,2.0268805,3.4399228,2.4308352,1.1384553,1.085222,0.33870238,-0.29962346,-1.4579049,-1.8386756,-2.386315,-3.618471,-5.7334514,-6.758206,-8.468365,-9.273424,-9.983558,-10.30865,-10.609656,-10.651017,-10.634087,-10.466205,-10.076904,-10.326033,-10.4319,-10.701994,-11.241179,-11.112461,-10.951843,-11.112461,-10.270278,-8.402146,-7.617231,-8.316774,-11.819828,-12.890397,-13.480997,-13.947224,-12.283544,-12.190413,-12.13378,-12.191552,-13.083016,-13.9240265,-13.9240265,-13.844333,-13.387669,-13.261727,-13.145249,-13.355971,-13.334087,-13.05378,-12.707362,-12.661482,-12.530733,-12.507286,-12.494967,-12.565293,-12.638416,-12.928784,-13.170767,-13.604758,-13.8043,-14.367553,-15.016123,-15.162214,-15.278655,-14.786847,-13.80915,-12.109584,-10.927081,-10.2298,-10.295152,-10.343233,-10.572982,-10.620989,-10.572982,-10.524975,-10.524975,-10.391315,-10.343233,-10.247071,-10.054752,-9.948931,-9.846408,-9.603739,-9.273424,-8.708015,-8.343412,-7.7144794,-7.037928,-5.8849897,-4.8788867,-3.9711566,-3.4227757,-3.4341125,-3.618471,-3.8697622,-4.0817323,-4.1049137,-3.9412327,-3.7874982,-3.520016,-3.0824442,-2.6732142,-2.025402,-1.3717954,-0.73336405,-0.26098514,0.2730543,0.84594023,1.5280896,2.5553162,2.9971519,2.8749564,2.6212518,2.4188757,2.5438662,2.4759269
2025-11-06 01:11:21+00:00,2025-11-06 00:00:00+00:00,-4.042583,-4.2941284,-3.871223,-5.0301423,-4.5254726,-2.1815274,-1.2143241,-1.179624,-1.4980402,-1.6241285,-1.6251247,-1.4101403,-1.477466,-1.1977746,-1.94079,-0.545119,-0.10722824,0.51883906,0.3702951,0.3449092,0.23023915,0.33208326,1.11752,0.4829727,-0.10813606,0.5264034,1.6019795,2.065096,3.2337093,3.2233667,2.7516408,1.828485,1.1142821,0.2541897,-0.52899396,-0.24831584,-1.8099627,-2.8155582,-3.6622689,-3.649046,-5.050286,-5.4945884,-5.3493385,-9.6351595,-9.934233,-9.933242,-9.74704,-9.370723,-9.661435,-9.702534,-9.994636,-10.004056,-10.549644,-8.459264,-6.430565,-6.142963,-6.2988386,-6.5468383,-6.695638,-7.142046,-7.530118,-8.252607,-9.536075,-10.3400955,-9.8026285,-9.486282,-9.758496,-10.067479,-10.428964,-10.668996,-10.789841,-11.235144,-11.561683,-11.679086,-11.825293,-11.922764,-12.081508,-12.081508,-12.227517,-12.37353,-12.400257,-12.644289,-12.790711,-12.832356,-13.027855,-13.120911,-13.363268,-12.685737,-11.579497,-10.886163,-10.332954,-9.80493,-9.46894,-9.038785,-8.776638,-10.662475,-12.381848,-12.824214,-13.414556,-13.712129,-13.657306,-13.215688,-12.381543,-12.332479,-12.240019,-11.942183,-11.449335,-11.305203,-10.869884,-10.730997,-10.2658825,-8.96724,-7.746732,-6.6244426,-5.4409914,-4.4802465,-3.714358,-3.33448,-3.4980085,-4.06132,-4.297977,-4.009382,-3.5017653,-2.7693632,-1.4992623,0.058431074,1.1336572,1.3892225,1.0624075,0.67985666,0.0564413,-0.7204219,-1.2014936,-1.4201113,-1.3159525,-1.1186477,-0.9268517,-0.70090175,-0.63271254,-0.6991893,-0.74678254,-0.841969,-0.66504323,-0.5485073,-0.39602545,-0.39602545,-0.4948276,-0.6922728,-1.2381907,-1.8415457,-2.289539,-2.317607,-2.3493502,-2.289125,-2.4924302,-3.0243013,-3.14457,-2.7172673,-2.0980303,-1.705676,-1.6511339,-1.8859783,-2.1638668,-2.5353403,-2.6530824,-3.0999417,-3.534761,-4.100433
2025-11-07 01:08:46+00:00,2025-11-07 00:00:00+00:00,1.3578255,0.5150224,1.293981,4.8096223,2.6625943,1.4829586,0.79046464,0.59365153,0.14920947,-0.3454664,-0.74298996,-1.2871441,-2.1327798,-2.6262546,-3.3755467,-4.4946904,-4.5316243,-5.208958,-6.2997975,-7.032562,-7.4035177,-7.355539,-7.640501,-7.553261,-6.604305,-4.9520507,-4.4272294,-4.418832,-4.4272294,-4.518143,-5.064365,-6.0488577,-6.4877634,-7.0822577,-7.37951,-8.751449,-9.486929,-10.1207075,-9.877259,-10.169277,-10.365761,-11.259376,-11.348221,-10.79116,-11.115812,-11.21018,-10.613494,-11.101079,-11.367295,-11.72782,-11.912212,-12.044275,-12.240019,-12.337892,-12.435766,-12.636863,-12.946285,-13.152302,-13.408602,-13.666488,-13.974475,-14.119896,-14.2168455,-13.631958,-13.433526,-12.911542,-12.362676,-11.801811,-11.475408,-11.010791,-9.566241,-9.778625,-10.124738,-10.4295225,-10.664371,-10.762489,-11.073049,-11.708319,-11.950473,-11.579497,-11.288335,-11.254171,-11.075722,-11.066644,-11.115819,-10.902995,-10.179502,-8.960022,-7.405438,-6.213926,-4.889145,-3.626983,-2.814671,-2.2260082,-1.8411176,-1.5228164,-1.3631442,-1.150715,-0.3292163,1.1884668,1.080388,0.9630972,0.6706701,0.23890907,-0.003727754,-0.027400903,0.009976034,0.044799935,0.27152622,0.66030693,0.91825366,1.2787764,1.8152,2.0841,2.6558738,2.7452078,2.5347695,2.2116375,1.4142708,0.47161534,-0.56072783,-1.8363334,-3.5166652,-4.7398596,-5.4317007,-5.8448277,-5.352926,-3.893624,-1.9069428,-0.79203117,-0.48902315,-0.7802148,-0.97434795,-1.1684861,-1.2655572,-1.6133779,-2.040642,-2.7350466,-3.6049926,-4.097374,-4.3303328,-4.376214,-4.289876,-4.426802,-4.2800527,-4.11566,-4.066573,-3.999908,-4.099209,-4.532194,-4.7800016,-5.1279864,-5.479834,-5.64178,-5.7386165,-5.8665977,-6.0812507,-6.2097006,-6.399349,-6.679018,-6.85869,-7.002306,-7.1415815,-7.317962,-7.391674,-7.3005037,-7.038663,-6.4901547
2025-11-08 01:02:25+00:00,2025-11-08 00:00:00+00:00,-7.9952545,-8.226118,-7.770559,-6.86955,-6.388683,-6.9336333,-7.3231874,-7.6200843,-8.015951,-8.263372,-8.213888,-8.510796,-9.245708,-9.980602,-10.46543,-10.662418,-10.564292,-11.031842,-10.514678,-10.562246,-10.171831,-10.22536,-10.220889,-9.824385,-9.775203,-9.9227495,-10.07372,-11.031842,-10.169952,-11.650839,-12.495915,-12.983992,-12.724247,-14.39955,-12.429011,-12.723046,-12.9694395,-13.021592,-14.342361,-13.575665,-12.854174,-12.469941,-13.223497,-12.785576,-12.500491,-12.270961,-10.820715,-10.083043,-10.253046,-10.242372,-10.468138,-10.810031,-11.25309,-11.603864,-12.032839,-12.326561,-12.326561,-12.064793,-11.658878,-11.367295,-11.027126,-10.485216,-10.342895,-10.185043,-10.127489,-9.24843,-7.3655567,-6.3039384,-5.350907,-4.6915665,-4.3271556,-3.6181827,-2.7053854,-1.6133779,-0.65638494,0.034627013,0.56056434,0.59371847,0.47571403,-0.2144743,-1.1684861,-1.9145142,-1.8661203,-1.9284673,-1.8480061,-1.6939832,-2.0129185,-2.6072443,-2.5080445,-2.6065378,-3.1466486,-3.5584784,-3.5505867,-3.5505867,-3.920208,-4.138156,-4.3958306,-3.3321955,-2.3126874,-2.0795703,-1.9449351,-1.8870171,-2.3846745,-2.3846745,-1.8385581,-2.3191426,-2.511856,-2.3290658,-2.096568,-2.0596964,-2.5703058,-2.897148,-3.0243013,-3.2369277,-4.1512446,-4.376214,-4.249932,-4.249932,-4.3258886,-4.581883,-4.7532034,-4.8788743,-4.930469,-4.9528933,-5.039329,-5.0942473,-5.163995,-5.395391,-5.582974,-5.726399,-5.9214234,-6.071946,-6.168194,-6.3020134,-6.1602936,-6.204212,-6.1060977,-6.1348243,-6.3498483,-6.4345603,-6.542342,-6.4516935,-6.2318616,-5.9539485,-5.7325983,-5.5378623,-5.4993825,-5.163961,-4.836434,-4.518188,-3.9234493,-2.8953593,-1.701882,-0.35724002,1.1849614,2.5233128,3.6251943,4.4763947,4.757162,4.5131025,2.5380538,-0.10224554,-2.4040127,-2.95425,-3.0383687,-2.6832743,-2.6554623,-2.3022535
2025-11-09 01:07:40+00:00,2025-11-09 00:00:00+00:00,-14.117956,-16.140076,-12.456929,-12.642336,-14.39955,-14.253104,-14.003445,-13.900385,-14.047411,-14.243447,-14.292458,-14.489375,-14.834434,-14.981085,-15.0788555,-14.233049,-13.437303,-12.800876,-13.371204,-12.912398,-11.963422,-11.703029,-12.014321,-12.195062,-12.527269,-13.116833,-13.460758,-14.047924,-14.44043,-14.29359,-14.894219,-14.887724,-14.936543,-14.942973,-14.552957,-14.309209,-14.087209,-13.713087,-13.216792,-11.928204,-10.036184,-8.169291,-6.888266,-6.4599824,-5.266184,-4.3638005,-3.8674133,-3.520421,-3.140243,-2.1223383,-0.9921331,-0.07578314,0.6571686,0.70890343,0.5989981,0.66030693,0.5013808,0.10702247,-1.0561072,-1.4295976,-1.9156954,-2.3334126,-2.6764402,-2.8966315,-3.049972,-3.1497605,-3.214732,-3.4520447,-3.2682393,-2.765294,-1.5088296,-0.9666147,-0.5217663,-0.35682416,-0.50058573,-0.6388321,-0.5230471,-0.15792058,-0.15955018,-0.056357995,0.036374923,-0.062307224,-0.111648425,-0.3583566,-0.4022583,-0.5063832,-0.55572563,-0.5134678,-0.4144619,-0.98475343,-1.548818,-1.9108084,-1.8038313,-1.8038313,-1.1813552,-0.9664573,-0.8768318,-0.79203117,-0.731682,-0.7204219,-0.8890902,-0.79502326,-1.1582668,-1.1582668,-1.4740667,-1.4511743,-1.6464505,-1.7238603,-1.7879958,-2.057702,-2.0906115,-1.7879958,-1.7447836,-2.0081103,-2.236072,-2.2539613,-1.8538868,-1.2460257,-0.9832109,-0.84308475,-0.6991893,-0.46169698,-0.06283627,0.3260476,0.46868378,0.6571686,0.60886705,0.36735278,0.2628804,0.25224775,0.5145168,1.0382673,1.4758496,1.6921297,2.0540135,2.284226,2.5889678,2.3455775,2.0648022,1.9023306,1.8859799,1.9633789,2.3776464,2.7148023,2.5438662,2.2229865,1.4359593,0.94502085,0.5654749,0.32511386,-0.0148388315,-0.5095373,-0.9664573,-1.4817141,-2.1028037,-2.7350466,-3.4323032,-4.3271556,-5.2361093,-5.9914494,-6.305973,-6.752496,-7.0954323,-8.095183,-9.568321,-10.678318,-11.1691065,-11.015499
2025-11-10 01:12:38+00:00,2025-11-10 00:00:00+00:00,-11.969551,-12.593531,-13.503878,-13.844148,-13.813778,-13.960218,-14.057846,-13.862592,-13.716151,-13.270277,-13.130421,-13.324764,-12.936461,-12.712334,-12.179237,-10.797767,-8.48974,-6.262518,-4.9461355,-4.296198,-2.5537505,-1.4751105,-0.68327826,-0.78964806,-0.8908365,-1.2539204,-1.1648831,-0.4519254,-0.5724495,-0.18001771,-0.13739514,0.33825806,0.3157974,-0.59431195,-1.491901,-2.2272482,-2.325298,-2.4233487,-2.6508222,-2.6915653,-1.7673982,-1.3688171,-0.88765967,-3.2216055,-3.4521506,-3.5900908,-3.9590764,-3.9306087,-3.6615465,-3.471449,-2.146972,-0.36607808,-0.18384603,-0.40554878,-0.4144619,-0.6717466,-0.7461396,-1.6942898,-1.8948555,-2.0907056,-2.2540915,-2.2781708,-2.375539,-2.4255607,-2.3845866,-2.7254236,-3.1348176,-3.517795,-3.7474926,-3.8385317,-2.9038606,-3.0998433,-2.7955987,-2.976857,-3.1925669,-3.3174875,-3.3986952,-3.684918,-3.9711566,-4.00929,-4.0987434,-4.239667,-4.095992,-4.2400846,-4.3397527,-4.4908714,-4.5872474,-4.481732,-4.5155716,-4.463109,-3.7285964,-3.183549,-2.785861,-2.6943839,-2.118738,-2.0634558,-2.1501508,-2.2420166,-2.2178142,-2.0755074,-2.434248,-2.5024402,-2.5271614,-2.7172673,-2.7461019,-2.8413281,-3.2400994,-3.174635,-2.766892,-2.2260082,-1.2631353,-0.6364238,0.122353986,0.91868794,1.7306453,2.2147064,2.80856,3.1197977,3.4764547,3.5333107,3.694553,3.942127,4.1087427,4.4471803,4.809128,4.861255,4.9981465,4.9061775,4.784599,4.5474834,4.250744,3.9449127,3.6379054,3.7473352,3.9045424,4.0107074,3.9116664,3.6572523,3.3604996,2.9212387,2.480663,2.0828972,2.0307982,2.1761808,2.0805655,1.534574,0.6947147,-0.01290775,-0.54787093,-1.0124791,-1.5754241,-2.4131546,-3.1244571,-3.9696705,-4.820868,-5.822404,-6.5480413,-6.9854803,-7.329711,-7.5037456,-7.6484146,-8.03535,-8.379866,-8.41696,-8.189549,-7.5470624,-6.7695,-6.1092567
2025-11-11 01:05:48+00:00,2025-11-11 00:00:00+00:00,-1.5602114,-0.7787445,0.20573169,0.80803853,1.3087374,1.1309999,0.5067083,-0.08499608,-0.50414366,-0.91317874,-1.4486358,-1.789398,-2.1058817,-2.4471571,-2.860449,-2.205423,-1.4538639,-1.4166647,-0.98238903,-1.5571495,-1.8398399,-2.2551112,-3.1817148,-3.5329049,-3.6123147,-3.5215619,-3.2857316,-2.9560997,-2.4137428,-2.423631,-2.0595858,-1.9862404,-2.0178368,-2.203202,-3.158752,-3.0978558,-3.4529257,-3.649046,-3.0606956,-2.1444812,-1.2964807,-1.5367361,-1.5177152,-3.3195965,-3.688074,-3.7339456,-3.331448,-3.3852112,-3.3827002,-3.3986952,-3.572178,-3.8081079,-3.9038744,-4.095992,-4.1920533,-4.5282803,-4.8151298,-5.008385,-5.3475885,-5.545763,-5.736658,-5.902695,-5.807577,-5.646257,-5.4408574,-5.5268283,-5.4317007,-5.0738287,-4.6580377,-3.9487262,-3.267692,-3.427493,-3.2392886,-2.9073815,-1.7946032,-0.8778428,-0.3089313,0.009976034,0.13453147,0.594858,1.0549979,1.3669531,1.3490629,1.4960926,1.404531,1.3042498,1.1948513,1.2889963,1.509273,1.6734418,1.551022,1.2475767,1.5490135,2.041763,2.0536978,1.7649995,1.6654058,1.519941,1.275341,1.414671,1.6060197,1.7314072,2.0266037,2.6393976,2.8725262,3.1392937,3.2752218,3.5712385,3.5948079,3.6592963,3.6246796,3.367382,2.3845165,1.6532234,1.1786274,0.9818992,0.9529439,0.9995963,1.1300185,1.068316,0.9403578,0.64940315,-0.11083404,-0.5407307,-0.97828186,-1.5571561,-1.80665,-2.19321,-2.301674,-2.4131546,-2.010327,-1.4798244,-1.0491573,-0.7932098,-0.7441941,-0.44650513,-0.10544048,0.16612126,0.38556358,0.6061919,0.7828569,0.83785975,0.88819945,0.81708145,0.7341677,0.5535794,0.30368704,0.30368704,0.45775476,0.8058264,0.8058264,0.45775476,-0.1559727,-0.6265233,-0.6515971,-0.36601865,-0.25482848,-0.20363665,0.117740944,0.17413507,0.45775476,0.33019838,0.18604958,0.0005515085,-0.31964725,-0.27221167,-0.093337364,-0.18428303
2025-11-12 01:07:39+00:00,2025-11-12 00:00:00+00:00,-2.4846866,-2.544463,-2.4531038,-2.667839,-3.5246048,-3.5215619,-3.3632011,-3.0437493,-2.9911144,-2.8026106,-3.0991352,-3.156729,-3.298643,-3.227262,-3.3533278,-2.7887971,-1.8366343,-1.6223615,-1.4798148,-1.470464,-1.5917804,-2.1256373,-2.3023763,-2.073611,-1.9809064,-1.9836946,-2.3690536,-2.9543784,-3.5261123,-4.296198,-4.4340487,-3.8849669,-3.568578,-3.156729,-2.6429498,-2.878869,-2.9136126,-2.852389,-2.9626398,-2.1048913,-0.84437263,-0.011674379,0.40126485,1.7402312,2.165701,2.8185492,3.1550875,3.2685292,3.2568734,3.160772,2.8724608,2.576423,1.8934937,1.588726,1.4142708,1.2741001,0.92311686,0.5785985,0.4630428,0.46291986,0.094155155,-0.088609934,-0.6541273,-0.6718895,-0.1561734,0.35454798,0.89400756,1.4169202,2.4688933,2.3055773,2.246562,2.2115672,2.8440156,2.098858,1.527046,0.002611263,-0.67591417,-1.7716517,-2.3958461,-2.9816918,-3.0530381,-3.4743025,-4.3335505,-5.079636,-5.304169,-6.832584,-8.280318,-9.218051,-9.620029,-10.85496,-10.908904,-10.974585,-11.272759,-10.974585,-10.455273,-10.335674,-10.237012,-10.209372,-10.163478,-10.096612,-10.006345,-10.030297,-9.893011,-9.79488,-9.889216,-10.200111,-10.341363,-10.576794,-10.812239,-10.785537,-11.068627,-11.198052,-11.720169,-12.051891,-12.679155,-13.034639,-13.030843,-13.074753,-12.7271,-12.321757,-12.532893,-12.969656,-13.470977,-13.926812,-14.291542,-14.851516,-15.124444,-15.066774,-14.970397,-14.613107,-14.324284,-14.010124,-13.621953,-13.434324,-13.157296,-13.014457,-12.712255,-12.635478,-12.650126,-12.689028,-13.035297,-12.901737,-12.644096,-12.468442,-12.417409,-12.314872,-12.20253,-12.295201,-12.434213,-12.730988,-12.823464,-12.962188,-12.851283,-12.9439745,-12.9439745,-12.851283,-12.915945,-12.986027,-13.189203,-13.425399,-13.448475,-13.703448,-13.689606,-13.4351015,-13.041355,-12.547912,-12.373728,-12.150409
2025-11-13 01:25:07+00:00,2025-11-13 00:00:00+00:00,-5.6284566,-5.9762225,-6.3319244,-5.411238,-4.6746054,-4.440757,-4.402085,-4.3810735,-4.126402,-3.6622689,-3.235508,-2.926481,-2.7742994,-3.1236258,-3.415841,-3.0210433,-1.9687473,-0.55274683,0.71316975,2.3952446,2.4987261,2.6544015,2.9710605,2.3279674,2.314369,2.9571917,2.2119133,1.8596767,1.03732,0.02291478,0.23166996,0.083072975,-0.66313374,-0.9353224,-1.1540663,-1.547184,-1.7825392,-2.2555819,-2.359116,-1.6120389,0.31682146,1.3018049,1.8650715,3.3246624,3.2014875,3.346084,2.972713,3.144927,0.5930795,-1.0563766,-1.5184913,-0.25664726,-2.1740923,-2.5906897,-3.053642,-4.890718,-5.8664236,-8.079511,-9.680732,-9.839121,-9.898802,-9.945778,-9.749693,-9.4818945,-9.477412,-10.023101,-10.2192135,-10.76602,-10.908904,-10.687293,-10.678318,-10.790362,-10.792778,-10.646712,-10.767296,-10.895773,-10.807267,-10.697223,-10.609656,-10.493725,-10.495874,-10.59649,-10.701994,-10.765148,-11.000604,-10.9045725,-11.188203,-11.112461,-11.857042,-12.419452,-13.096183,-13.206488,-13.128846,-12.997611,-12.256086,-12.705299,-12.413369,-12.532893,-12.832952,-12.956078,-12.969677,-12.915945,-13.332147,-13.453825,-13.685602,-14.1184635,-14.349776,-14.673643,-14.324957,-14.180887,-13.914482,-13.484546,-13.193405,-12.956078,-12.805554,-12.639322,-12.456933,-12.187438,-11.673917,-11.677344,-11.50104,-11.377301,-11.002044,-10.751628,-10.560654,-10.332954,-10.115635,-9.956466,-9.977277,-9.832684,-9.745701,-9.618736,-9.402081,-9.143648,-8.842742,-8.604082,-8.474326,-8.653665,-9.095902,-9.4031515,-9.93359,-9.93359,-9.820735,-9.903123,-9.813988,-9.651597,-9.415121,-9.324949,-9.333613,-9.297054,-9.263194,-9.058208,-8.862403,-8.511874,-8.179064,-7.911899,-7.6605945,-7.5619817,-7.512683,-7.2199345,-6.480751,-5.5449433,-4.8645253,-4.487215,-4.571208,-4.5236626,-4.6783967,-4.7901235
2025-11-14 01:08:12+00:00,2025-11-14 00:00:00+00:00,1.5287466,1.9498682,2.5544803,2.6285841,1.8901236,0.65184,-0.018125238,-0.23450357,-0.29077932,-0.38431627,-0.5811115,-0.7958691,-0.88861096,-0.90642446,-0.57139826,0.83972186,1.2931297,2.7902884,3.7486153,5.547286,6.6242127,7.639178,7.6717772,6.7343755,4.6119823,3.4998796,-0.18555877,-1.764913,-4.173224,-4.32096,-6.526167,-7.223691,-8.130897,-8.723722,-8.6328,-9.066528,-8.398139,-8.848123,-8.622221,-8.44421,-8.940096,-9.442045,-9.885491,-10.930412,-11.319245,-11.729537,-10.974585,-10.757835,-10.419092,-10.160213,-9.9888,-9.979307,-9.945928,-10.026649,-10.30865,-10.542681,-10.643393,-10.608001,-10.795991,-11.206284,-11.347018,-11.4877615,-11.900373,-12.017199,-12.24065,-12.231645,-12.501109,-12.388708,-12.679607,-12.153479,-11.611124,-11.472119,-11.557405,-11.398926,-11.371738,-11.120243,-11.294859,-11.723773,-11.955932,-12.341537,-12.712255,-12.990321,-13.175713,-13.222063,-13.453825,-13.592889,-13.685602,-13.706208,-14.055465,-14.518641,-14.644743,-14.744151,-14.524399,-13.89242,-13.108509,-12.924088,-12.68413,-12.69353,-12.341537,-12.081613,-12.035535,-11.863099,-11.377301,-10.803929,-10.847011,-10.656355,-10.661151,-10.668996,-10.631729,-10.597203,-10.565355,-10.28495,-10.26659,-10.563244,-10.94154,-11.290943,-11.193616,-11.238781,-11.193087,-10.882051,-10.869316,-10.914147,-10.820715,-10.587148,-10.4497795,-10.224968,-10.099154,-9.713411,-9.186077,-8.951582,-9.139383,-9.57391,-9.186077,-7.520011,-5.4431815,-4.312798,-3.8471298,-4.0296626,-4.200455,-4.2859387,-4.3054886,-4.2105737,-4.048228,-4.031814,-3.9711566,-4.018865,-4.269946,-4.5236626,-4.7800946,-4.8750215,-4.4959707,-3.5946696,-2.6088905,-1.8388072,-1.5110244,-1.2714924,-1.0719485,-0.9222907,-0.7227474,-0.5232045,-0.32366195,-0.034129124,0.06575686,0.06575686,0.2045,0.104499996,-0.08407214,-0.37354755
