forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,3.7695582,3.4082568,3.3809407,3.6964164,3.6070914,3.484195,3.6427975,3.7720747,4.2030597,4.970181,3.1934724,1.4816626,0.77689934,0.68043196,1.9857161,2.7512126,2.838599,2.5991669,3.593535,2.5911021,1.9099027,1.482389,1.3761195,1.0314115,0.3879234,-0.0677795,-0.16644688,-0.45055506,-0.41264015,-0.55859005,-0.5645362,-0.77601445,-1.0550603,-1.0979382,-1.0226716,-1.1194482,-1.0352684,-1.0710593,-0.3755525,1.3883961,3.789443,4.98981,4.690892,7.258396,7.363569,6.7465053,7.7458487,7.3823,6.7486534,6.6221666,7.304691,7.9205956,7.4361205,6.07968,3.422861,1.1219089,0.4398635,-0.41005498,-1.4824011,-2.2423112,-2.8256454,-2.876884,-1.7843904,-0.17243032,0.3045345,0.8533392,-0.47604957,-1.9025525,-2.7765229,-3.5416384,-1.795926,-0.88329273,-3.1433876,-3.976208,-4.590117,-4.9410186,-5.204242,-5.1934566,-4.9310937,-5.019461,-4.7241187,-4.616857,-4.6542425,-4.3128858,-3.368097,-2.6674078,-1.1964076,-0.11398441,-0.052728593,-0.06357191,-0.39622292,-5.3046966,-5.973698,-5.763857,-4.445794,-5.017531,-6.3077555,-5.0613613,-4.883727,-4.0922513,-5.6153865,-6.131108,-7.544211,-7.883394,-8.295299,-8.482718,-9.045268,-10.116322,-12.864109,-13.736628,-13.639549,-14.917389,-16.537735,-17.506773,-17.812845,-18.059664,-17.951439,-17.10788,-16.682186,-16.443157,-16.598171,-17.070591,-17.242418,-17.414267,-17.629107,-17.378685,-17.102457,-16.79873,-16.465973,-16.10278,-15.883789,-15.588963,-15.280062,-14.309576,-12.898911,-11.622823,-9.934903,-7.6223826,-6.1065693,-5.053605,-4.3728304,-3.58625,-2.9242895,-3.003972,-3.2845647,-3.3698428,-3.3797255,-3.6072984,-3.7438514,-4.096182,-4.141585,-4.2323956,-4.368615,-4.4140244,-4.5048447,-4.9075785,-4.5905433,-3.8207808,-2.6892345,-1.3897156,-0.2861809,0.22562863,0.56078726,1.2753493,1.9143919,2.2730677,2.3759224,1.9487638
2025-11-06 01:02:03+00:00,2025-11-06 00:00:00+00:00,0.8132801,0.7603867,0.6464218,0.111809306,0.37891153,0.035107978,-0.010585848,-0.2821888,-0.42695072,-0.90529376,-1.1022532,-1.0226716,-0.67463493,-0.34527305,0.39490297,1.8587139,3.025361,3.9032836,3.5452466,3.5208867,3.2583468,2.413386,0.66004735,-0.5810992,-2.1047115,-1.7569481,-1.8900158,-1.543986,-1.9078419,-3.284669,-4.2010574,-3.8222163,-3.6675391,-4.0676646,-4.5047708,-4.5901384,-4.348267,-4.1376204,-3.3472807,-1.915153,-0.89402527,-0.29693618,-0.8989565,-2.7765229,-3.1227796,-3.080898,-1.8175573,-1.5180613,-2.9579475,-3.2198758,-3.3983545,-3.441847,-3.3071945,-3.2310328,-3.2130263,-2.9074514,-2.4387727,-2.2870202,-2.1462862,-2.4168532,-2.3937042,-2.2073128,-1.3290136,-1.1728728,-0.23176281,-0.9732511,-1.7416286,-4.540029,-5.557779,-5.1781754,-5.165657,-7.3594937,-7.796278,-6.2801285,-4.8392453,-4.3188343,-4.9328327,-5.4120836,-5.7288666,-6.749582,-7.404236,-8.292893,-8.948885,-9.2290325,-9.793547,-10.40729,-11.016983,-12.409753,-14.301162,-16.06002,-15.959252,-15.508184,-15.427126,-15.713159,-15.301691,-14.266779,-14.842326,-15.112867,-15.18271,-15.180219,-15.400055,-15.619918,-15.8398075,-15.809642,-15.881,-16.191082,-16.412601,-16.412601,-16.456907,-16.692627,-16.77167,-15.974576,-15.2138405,-14.089823,-12.106422,-10.135542,-7.966168,-6.0926414,-4.853288,-4.6988626,-4.819643,-5.1340575,-5.768295,-6.2726264,-6.1749806,-5.994878,-5.6858106,-5.1097927,-4.4015384,-4.0363617,-4.0363617,-3.7886622,-3.6712353,-2.9246447,-2.3820598,-1.5270932,-0.92722243,-0.81043375,-1.3650483,-1.2103552,-0.3428032,0.28842264,0.6716686,0.42037272,0.09648384,-0.11933325,-0.46428427,-0.9908416,-1.5717874,-1.8846726,-2.1081896,-2.2870202,-2.691911,-2.7810657,-2.6894467,-2.9577732,-2.4731815,-1.8005102,-0.72467256,0.25988215,0.49552536,0.72818077,0.33758795,0.3761668,1.1359054,1.6630243,1.8396096,1.9259831
2025-11-07 00:59:43+00:00,2025-11-07 00:00:00+00:00,2.9761312,3.1050467,3.2115967,3.2720768,3.4124932,2.420773,2.0348105,0.056765083,-1.5892402,-2.796963,-1.8695385,-0.77778465,-2.200912,-2.4233544,-0.7602814,1.592614,2.077707,2.1989057,-0.124520935,-0.33923623,-1.4202559,-2.9824913,-4.5065093,-4.9520965,-6.966701,-7.1445208,-6.2215505,-4.90636,-4.44255,-4.9823136,-4.4768634,-3.9099998,-3.374676,-2.8625991,-3.1785023,-3.7170959,-3.5766125,-4.6705985,-0.0068348814,2.1262436,0.65673774,-0.15665442,-3.513611,-4.2845783,-5.8477883,-5.2203474,-3.327448,-5.1895,-7.310374,-5.248116,-4.7058086,-3.687588,-3.2257426,-2.25371,-3.2502346,-3.5481431,-4.7774625,-6.149368,-6.940344,-6.5748053,-6.580254,-6.5527983,-6.580254,-7.5573826,-8.230816,-8.932974,-9.606606,-9.904992,-11.066857,-12.859429,-14.919566,-15.040474,-16.12771,-16.68836,-16.929138,-17.449154,-17.451408,-17.732805,-18.147896,-18.169874,-18.257303,-18.714018,-18.583355,-18.169874,-18.257303,-18.169874,-17.451408,-15.868374,-13.198542,-10.918508,-8.189305,-6.3892303,-3.9498413,-3.1289043,-2.261075,-2.3105686,-2.9194243,-3.0422997,-3.126638,-3.514135,-4.0169797,-3.9714556,-3.925934,-4.0625033,-3.7893705,-3.716874,-3.592666,-3.3174694,-3.4886923,-3.7893705,-3.5102465,-2.2907584,-1.5180613,-1.7532265,-1.5250058,-1.616003,-1.0723227,-0.71538675,-0.12467035,0.12679115,-0.3307028,-0.5454197,-0.6018647,-0.9165278,-1.1862739,-1.3661226,-1.8005102,-2.1081896,-2.379896,-2.4244668,-2.6000123,-2.246715,-2.1462862,-1.6486942,-0.9838819,-0.06254915,0.55960566,1.3764114,1.5322295,1.8991141,1.770655,2.3157072,3.1837447,3.5293517,3.6080873,3.9359539,4.339327,4.60005,4.7805433,4.819982,4.642857,4.5098934,4.3733087,4.1327014,3.645107,3.2039127,2.8898847,2.606588,2.5489385,2.6357641,2.996979,3.474259,3.5617638,3.6801412,3.6357446,3.5919278,4.096714,4.075404
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,-4.4735994,-4.7362823,-4.2527,-3.4452825,-2.6817522,-3.1259465,-3.3975184,-3.989487,-3.8954818,-4.9954405,-4.06603,-3.064574,-3.2652357,-2.787048,0.01808766,-0.11569896,0.29655203,-0.61935973,-5.088465,-6.7246737,-7.050713,-7.653975,-7.9047484,-8.521768,-8.533167,-8.236885,-7.7510276,-7.55964,-7.1926627,-6.8124666,-6.656319,-5.740915,-5.3064637,-4.872174,-4.6934037,-4.7534375,-5.227201,-5.996308,-6.6775374,-6.6422257,-6.1790166,-6.3964705,-6.376566,-5.13205,-5.0952554,-5.08876,-5.315256,-5.161726,-5.9681478,-6.549175,-7.06022,-7.8687944,-9.562131,-11.438932,-12.723703,-13.844707,-14.501517,-15.214544,-15.526574,-15.660318,-16.054096,-16.913443,-17.407887,-16.42642,-13.887235,-10.284242,-7.1415567,-5.655273,-4.252702,-3.2104146,-1.7873077,-1.3750701,-1.7858021,-2.1601236,-2.9088845,-2.7216792,-3.2179193,-3.5467987,-3.7429056,-3.6056411,-3.3768816,-3.4430587,-3.2853844,-3.3517933,-3.1340196,-3.1718338,-2.2166762,-0.70448136,0.08125077,0.3563318,0.33431593,0.7749283,0.5081312,0.9890383,2.587994,2.3653634,0.6563369,0.23318644,-0.08228645,-0.30765197,-0.24695475,-0.42777675,-0.28533062,-0.5119984,-0.5141076,-0.24632233,-0.130077,0.024814608,0.42341536,0.9877764,1.6488565,2.3935342,2.74647,2.935462,3.0712752,3.1953137,3.2828705,3.4167995,3.880505,3.9902248,3.8661864,3.8555036,4.1463547,4.2992616,4.3511353,4.5327187,4.702051,4.7151656,4.716297,4.7545056,4.599594,4.490228,4.4538713,4.522894,4.594897,4.7424054,5.1060557,5.586592,5.4196954,4.827665,4.424322,3.838111,3.8846538,3.9781485,3.7568886,3.4161742,3.1646793,2.996979,2.9140375,2.683532,2.7319338,3.2149642,3.701888,4.386514,5.400734,6.305455,7.036609,7.1727266,7.0701175,6.8241878,6.535774,5.700745,4.4549394,3.7447736,3.2862191,3.654163,3.9279912,3.7242742
2025-11-09 01:00:35+00:00,2025-11-09 00:00:00+00:00,-7.2527823,-6.3951216,-5.490093,-4.2749543,-2.375959,-1.6784779,-1.2942626,-0.8042589,-1.5616574,-3.1865404,-4.8117867,-4.4504447,-5.4518394,-5.876723,-5.8977494,-5.9115214,-5.702891,-5.824295,-6.257901,-6.2056007,-6.9263153,-9.327611,-10.006948,-11.788701,-14.100318,-14.95747,-15.123582,-14.979851,-14.544118,-15.637298,-14.813566,-14.777136,-14.791576,-14.561211,-13.974425,-13.927861,-13.927861,-13.694202,-12.95021,-12.388938,-13.519473,-13.8408575,-13.441387,-10.1033945,-8.060188,-7.1973777,-4.6988626,-3.4252386,-3.4846377,-4.06868,-4.485535,-3.5082445,-3.6323934,-4.108979,-4.2645907,-4.218944,-3.8344197,-3.9450748,-3.7886622,-3.4944513,-3.5009308,-3.310538,-2.6649408,-1.0142162,-0.30746424,0.12070275,0.6036148,0.29172805,-0.08506179,1.5736041,3.0247364,2.2945857,-0.36538765,-0.9039428,-0.9614834,-0.9387927,-1.060765,-1.1964287,-1.0107448,-0.96874696,-0.8888624,-0.5992246,-0.14489749,0.21015295,0.42341536,0.66634953,1.3215426,2.0380223,2.4330301,2.812827,3.283911,3.0929391,2.9783337,3.268907,4.36414,4.8155274,4.238257,4.2870092,4.86975,5.1551037,5.0744705,4.8346887,4.690816,4.7387733,4.8975487,4.92367,5.0744705,5.2875347,5.2875347,5.5865426,6.0199175,6.5932055,7.059028,7.5416083,7.747959,7.7005363,7.8306236,8.176821,8.9929085,9.667988,9.984044,10.520444,11.162744,11.523712,11.243604,10.566624,9.81272,8.916521,7.7124324,6.7391057,5.902904,5.2183347,4.65858,4.2992616,4.2409115,4.404039,4.4946027,3.5496776,2.1019244,1.8041309,2.0728397,2.653267,2.3934946,1.1327214,0.12283035,-1.2619117,-2.369171,-2.7459185,-1.9055527,-0.5532368,0.21557641,0.46785876,0.25089458,0.39990053,0.40264815,0.7157869,1.1121292,2.0520856,3.3837333,4.211901,4.7082877,4.6902275,4.960069,5.2126417,5.4134874,5.226897,5.3465934,5.25488
2025-11-10 01:03:22+00:00,2025-11-10 00:00:00+00:00,-8.853983,-10.37944,-12.526481,-14.050383,-14.714238,-14.883289,-15.510155,-14.955947,-14.593352,-14.777136,-15.0441675,-15.0441675,-14.914984,-14.489074,-14.238938,-13.158629,-12.988717,-13.6999655,-12.587426,-11.995952,-11.310862,-10.587231,-10.11389,-9.7086115,-9.977579,-9.767111,-9.955296,-10.791367,-10.134248,-8.427267,-6.9270625,-6.2911863,-6.303984,-6.0046167,-6.20775,-6.442715,-6.789292,-6.789292,-6.8706856,-6.379535,-5.7726817,-4.5747046,-3.9679189,-1.3460081,-1.1559534,-1.4905177,0.24825406,1.1825895,0.11719301,-0.3771331,-0.57812005,-0.7442501,-0.55733585,-0.46864754,-0.47860393,0.08967396,0.6431365,1.067112,1.3709136,1.3183303,1.1294452,1.1667247,1.4651684,1.8535633,2.2066176,2.7680879,2.9738028,3.2387283,3.0489476,3.2249181,3.761494,4.468227,4.2674294,4.2917905,4.86975,5.019087,5.0265155,5.0863504,4.7387733,4.136466,3.7458124,3.4610317,3.5316763,4.0305753,4.365771,4.910284,5.486263,5.830055,6.0886564,6.645734,6.476871,6.263865,5.85312,5.49374,5.187792,4.967407,4.2195,5.3400316,6.808919,7.1245484,5.9376044,4.4576864,3.0110364,1.8827786,0.97285473,0.37193322,-0.11398441,-0.084954195,-0.13064764,-0.25071144,0.6150968,1.9849286,1.3781937,0.5924675,1.1542015,0.37147734,0.22603376,-0.070329286,-0.84477514,-2.3952703,-2.1612406,-0.046089374,2.5907812,4.8078923,5.893283,6.891851,7.3800955,7.655228,7.762491,7.839545,8.226137,8.560549,8.096053,6.5996895,4.153078,1.8498589,-0.07849415,-1.6893654,-2.311628,-0.69104487,1.3749875,2.6141815,2.729022,2.1209936,0.9774731,-0.5227566,-2.9411404,-5.5955524,-7.355365,-8.204146,-9.018237,-8.94866,-8.454875,-8.424826,-8.49586,-8.895654,-9.073367,-9.221781,-9.509118,-9.585636,-9.710603,-10.290743,-10.877947,-10.693322,-10.072519,-9.948401,-10.569136,-11.645855
2025-11-11 00:58:32+00:00,2025-11-11 00:00:00+00:00,-6.902352,-7.5189857,-7.6057353,-7.2935014,-5.786707,-5.237265,-5.237265,-4.950088,-5.1341095,-5.2302737,-5.322512,-5.3181424,-5.1395826,-4.9341764,-4.515404,-3.8104382,-4.388046,-3.4185066,-3.7316804,-3.346763,-3.8518202,-3.8518202,-3.2225711,-1.8675506,-1.9136232,-1.485281,-1.543986,-1.6229621,-2.2631104,-2.475996,-2.8428183,-3.064574,-2.2788312,-2.3373783,-2.444425,-2.7752745,-3.1061485,-2.868468,-2.3166273,-1.2670369,-0.6380002,0.21910794,0.8444865,2.1074483,2.3258934,2.2822087,3.283911,3.7568886,3.330242,3.8639872,4.6603794,5.0265155,5.1824207,4.8826466,4.6059732,4.173602,3.5084968,3.1762357,2.9061792,2.8114135,2.775031,2.4439583,2.6331458,3.475002,4.0108633,4.2404175,4.3834944,4.28038,4.5119205,4.203397,5.7898183,6.0226884,5.456371,5.590762,5.895344,6.8782744,7.6650476,8.138022,8.492807,8.165393,7.6903133,7.214054,6.8337007,6.2633305,5.9732866,5.486263,5.4902053,6.0726004,5.8926835,5.9781656,6.613998,7.1158223,7.0144477,7.026236,7.609918,7.6803484,6.95028,6.4621687,6.8030987,7.0697045,5.842929,2.74647,0.26936966,-0.17433363,0.5664873,0.83602077,0.79567534,1.2015244,2.1160462,3.1646793,4.946101,7.3527246,8.280593,8.697152,8.862024,8.998135,8.671722,8.891018,9.616523,10.1008,10.716052,11.659089,12.857423,13.375791,13.532803,13.333879,13.366465,13.389213,13.451703,13.456116,13.254082,12.993091,12.958345,13.141791,13.550705,13.74672,13.72385,13.497469,13.123116,12.456512,11.154352,10.498219,11.017785,11.852796,11.665137,10.717706,9.628443,8.59049,8.0532255,7.726437,7.398094,7.189908,7.1556244,7.258793,7.599399,8.245714,8.6065,8.705394,8.690165,8.604417,8.608849,8.525233,8.381156,8.385025,8.02381,7.958731,7.8832126,7.7609158
2025-11-12 00:59:45+00:00,2025-11-12 00:00:00+00:00,-2.4942763,-3.0842261,-2.9362395,-2.412632,-2.31142,-2.8091526,-3.5997112,-2.468323,-3.0174525,-3.7921782,-3.7087765,-3.181554,-2.9034665,-2.9347763,-2.3871644,-0.8469194,-0.2715179,0.41795287,0.13421609,0.43778476,0.617623,0.617623,0.5656872,0.26608464,-0.07005329,0.113763176,0.5399199,0.456271,-0.04364261,-0.49819604,-0.7361479,-0.8128187,-1.312894,-1.598818,-1.1671641,-1.0742062,-1.1671641,-1.6319913,-1.5171717,-0.4961332,-0.25302362,-0.037930544,0.06598344,3.268907,3.0247364,3.1120694,4.64646,4.651151,3.3648496,2.9140375,2.8671117,2.811363,2.9823542,3.2419007,3.0554085,2.3471038,1.0538446,-0.15045515,-1.2093364,-1.725863,-1.8158087,-2.040686,-0.84862036,0.22500281,0.39990053,1.2524626,2.2694252,2.8291414,2.680878,3.1712375,5.444775,5.171253,3.9369693,3.7048142,3.4398887,3.3481536,2.9746783,2.6551828,2.7976925,2.5683007,2.3388908,1.6964595,0.97956,0.024253123,-0.94876117,-1.4377096,-0.51197064,1.4205955,1.1403522,1.6676455,1.3662338,1.6363099,2.433268,3.2440891,5.9237733,4.789455,3.8416457,3.5205326,3.0506117,2.8857937,2.6660488,2.6840708,3.0523314,2.9140375,2.4502354,2.33096,2.1889439,2.3595402,2.40425,2.3375545,2.9388914,3.5907407,3.8067899,4.1078296,4.6902275,4.869967,5.682009,6.504844,7.672546,8.3011,8.670027,9.215228,9.894679,10.05462,9.384617,8.184402,6.6283364,4.384846,1.3311397,-0.48795956,0.8287416,3.3571458,4.8010755,5.0123625,4.86975,4.789858,4.621436,4.4538574,3.979383,3.0270655,2.2264056,1.0114422,-0.40482295,-1.9418993,-3.033581,-3.1177855,-2.7918174,-2.619735,-2.4634705,-2.3608065,-2.32296,-2.277219,-2.2088428,-2.0782144,-2.0938108,-2.0766857,-2.2250986,-2.9116516,-3.8324623,-4.4090214,-4.268514,-3.716695,-3.1726117,-2.5535138,-2.0288138,-1.5475255,-1.3301314,-1.4583029
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,1.0389581,0.89666134,0.72761595,0.7076947,0.758859,0.7627256,0.38125467,-0.077943824,-0.20622008,-0.31411865,0.010407577,-0.1286714,0.24219169,0.41312987,0.9044306,2.231199,3.8167138,4.349158,3.8120906,4.702433,5.3592167,5.4905457,5.812936,5.9535995,6.2163267,7.1851463,7.372925,6.8578,6.744739,6.18262,5.656201,5.0453424,6.2685328,5.8223224,4.7564454,3.8116693,0.26284495,-1.5465393,-2.0912738,-0.5754247,-1.252065,-1.1832932,-0.15438475,1.6782649,1.7261093,1.7678281,4.9310155,4.8988824,3.7005284,2.9151883,2.4185615,1.8999705,1.5546149,1.3300803,1.2694391,1.1991254,0.9541078,0.43171048,0.12664962,-0.0077487994,-0.45472547,-0.85912424,-0.45472547,0.8903861,1.3580719,1.5883852,1.2166674,1.0772023,2.433268,3.103701,4.3683653,4.5424013,2.9911044,2.3502436,2.3812978,2.0770986,2.2186143,2.44924,2.923775,3.3325996,3.635378,3.9102657,4.036455,3.847576,3.792409,3.725218,4.0166864,4.041203,4.1838565,4.2562985,4.265352,4.7883344,4.982063,5.291291,5.433243,5.807939,5.422341,5.266289,4.8942046,4.3412023,3.7785375,3.2313938,2.6596863,2.2544577,2.3261585,2.8088343,3.3655322,4.1010427,4.6586237,5.1040907,5.368361,5.489854,4.276209,2.1694324,1.525031,0.5766892,-0.03721488,-0.73671573,-1.7391558,-2.8736827,-3.8170989,-4.370299,-4.5981827,-4.7361794,-4.9332066,-5.090067,-4.922056,-4.5883126,-4.2185082,-3.9991705,-3.902932,-3.78413,-3.6530228,-3.531493,-3.4206922,-3.027977,-2.1774025,-1.3647376,-0.4398421,0.28175363,0.696728,1.346248,1.7725216,1.7011636,1.7519885,1.8216877,2.100484,2.351923,2.4481936,2.5399232,2.5322857,2.436331,2.3957539,2.3476965,2.1382906,2.1081023,2.111765,2.1006064,2.3966599,2.6902792,3.2337134,3.9592092,4.899708,6.3175755,7.9512973,9.014368,9.340447,9.453057
2025-11-14 01:00:12+00:00,2025-11-14 00:00:00+00:00,5.4084315,6.6854477,7.6607065,7.430478,7.295311,7.2069798,6.8303175,5.976218,6.0029373,6.03093,5.1777854,1.5504116,0.35834605,-0.5359495,-0.6323016,0.11294297,-0.2819243,-1.05769,1.1147286,-0.015322882,-0.86488503,-0.86488503,-1.5079002,-0.6940931,-1.3777696,-1.0797166,-0.8552402,-0.12647179,0.06869645,0.04783192,0.04007267,-0.18593015,-0.8328399,-1.0855654,-1.7658596,-2.7272263,-3.223634,-3.353956,-4.09487,-3.6412268,-3.1407082,-0.8680416,1.0376813,3.6414986,4.073365,4.2297873,5.379188,5.532021,4.393879,3.7609322,3.1906211,2.9134274,2.8893068,3.186894,3.5382166,3.673534,3.9188986,4.1975603,4.4741797,4.4745436,4.415002,4.356721,4.5188417,4.60005,5.038686,5.3648415,5.686414,5.8484106,5.615411,5.43401,5.3012776,4.9969497,4.575251,4.1729493,3.6508887,3.0179074,2.1098518,1.5164639,1.3476018,1.2667301,1.6065453,2.3495846,3.4048662,4.4635034,5.0030446,5.2697086,5.6394534,6.326548,5.842929,4.8569145,4.8797874,5.770816,6.0150595,5.2263255,3.563624,-0.31466872,-3.4484718,-4.2076254,-4.0306067,-3.447528,-3.1563725,-3.1854243,-3.0836024,-2.9933848,-2.8785806,-2.6693306,-2.453298,-2.1922505,-1.7816924,-1.7303264,-1.6373453,-1.6414081,-1.5031837,-0.93342555,-0.3687031,0.038453784,0.50606203,0.7982459,1.0410056,1.3030924,1.3718597,1.533562,1.4370106,1.5728757,1.6126993,1.6984583,1.8628976,1.9949113,2.3353226,2.4175816,2.4299715,2.534281,2.7328641,2.968781,3.4178042,4.047306,5.1967826,6.5609007,7.4993,8.111858,8.713009,8.927429,9.362296,9.64164,10.006143,10.108054,10.207936,10.407698,10.907103,11.556327,11.851715,11.530115,10.880968,10.349658,10.188763,10.138615,9.90274,9.244054,8.2951,7.4287314,6.839715,6.2560782,5.377294,3.609823,1.1793486,-1.3997914,-2.905155,-3.4163914
