forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:11+00:00,2025-11-05 00:00:00+00:00,815.9298,814.9189,814.1582,814.08954,814.11926,812.89996,812.5504,812.37537,811.8513,812.0431,811.3874,810.3435,810.1495,810.8069,811.5049,813.89575,819.3038,821.17126,821.79407,821.3107,821.50586,821.38007,820.63513,819.5133,817.0431,815.8228,815.83685,814.48145,813.4677,813.06177,812.63403,812.2827,811.43567,810.23615,809.88367,809.9967,809.88367,809.7073,809.27246,810.206,814.0292,815.4786,815.84686,812.0693,811.2444,810.5107,809.88885,809.72516,809.67615,809.89264,810.2487,809.89996,809.81384,809.7402,809.51166,809.43756,809.4404,809.2699,809.25616,809.62494,809.92926,809.86487,810.43933,812.18634,812.329,811.95984,811.53973,810.9425,810.5345,810.289,809.94556,809.3784,808.93134,809.0862,808.956,809.42395,809.291,809.2817,808.8462,808.3739,808.4724,808.42664,808.10803,808.14044,808.2526,808.444,809.13074,810.3174,810.77625,810.85846,810.5402,810.35767,810.04834,810.3025,811.05963,811.7521,810.7067,812.5278,813.1864,814.6728,815.26263,815.9521,816.66943,817.6723,818.4359,818.92676,818.945,819.6561,819.823,819.9928,820.41565,821.38226,821.6368,821.63116,821.4667,820.8582,820.0028,819.32495,819.0273,818.8276,818.86096,819.0639,819.37305,819.60126,819.7377,819.686,819.7,819.6343,819.5546,819.409,819.09863,818.6419,818.49615,818.84015,819.3015,819.72144,819.851,819.7649,819.5105,818.92615,818.22577,817.5344,816.857,816.2173,815.788,815.7276,815.91473,815.9515,815.7762,815.56775,815.37524,815.27875,815.1667,815.02264,814.71716,814.4587,814.3143,814.50836,814.9272,815.185,815.1101,814.8962,814.533,814.13763,813.6848,813.1032,812.2811,811.4343
2025-11-06 01:15:04+00:00,2025-11-06 00:00:00+00:00,817.3448,815.89575,815.3556,814.2899,814.19226,813.5417,812.4328,812.45667,811.8671,811.1627,809.9617,809.78845,809.99396,809.24023,808.7243,810.2699,813.7141,814.8082,814.6502,814.9465,814.79736,815.34186,814.79565,814.09344,812.5191,812.40454,811.4317,810.5441,810.2007,810.5757,810.6927,809.99677,809.2479,808.7485,809.09784,808.98364,808.80676,808.13885,807.6434,809.91425,812.8698,814.3002,814.5688,810.7212,810.42554,810.0045,809.3737,808.9129,808.3601,808.6021,809.2207,809.2716,809.14185,808.8992,808.4852,807.8581,807.9089,807.8794,807.8014,807.8992,808.17236,808.3644,808.93915,810.1259,810.85645,811.10785,810.8407,810.3395,810.0936,810.2898,810.8494,811.2677,810.31964,811.7497,813.1887,813.45544,815.1664,816.49536,817.0687,818.0409,818.91473,819.6887,820.1035,820.5197,820.86304,821.72186,822.7133,823.81036,824.1685,824.18207,824.24554,823.067,822.1845,821.7327,821.3641,821.191,820.6655,821.1169,821.4147,821.64606,821.6179,821.3484,820.8249,820.4598,820.3857,820.20605,820.30054,820.0876,819.77466,819.5535,819.8002,821.1116,821.3662,820.74725,820.25165,819.5985,818.8271,818.0894,817.45734,816.8563,816.52826,816.5697,816.81384,816.99084,816.86273,816.71826,816.4777,816.2692,816.0604,815.81915,815.41614,814.9797,814.7699,814.86743,815.0797,815.343,815.5947,815.7726,815.6825,815.16223,814.4096,813.62115,812.79675,812.0062,811.5823,812.01575,812.9352,813.5823,813.6913,813.5443,813.3465,813.09766,812.79913,812.5621,812.48413,812.43695,812.5807,813.07605,813.8106,814.415,814.89215,815.21155,815.3111,815.06226,814.53503,813.98065,813.09216,812.1628
2025-11-07 01:12:16+00:00,2025-11-07 00:00:00+00:00,811.7825,810.72687,809.57574,809.58685,809.58325,809.4352,808.82153,810.4186,810.5198,810.5088,808.3201,807.4709,807.73834,808.4823,808.81586,810.55756,813.0626,814.5881,815.05237,814.60956,814.23,814.2986,813.48474,812.6531,810.5093,809.3966,808.3199,808.2172,807.5934,807.4577,807.0443,806.6455,806.08636,806.0215,806.0511,805.7908,805.61957,806.12195,806.8663,809.5322,812.8211,815.3067,815.5846,810.49945,810.07263,810.0273,810.19696,810.57336,809.73956,810.8658,811.3833,814.11835,814.7041,815.7124,816.97485,817.5646,818.7551,818.6588,819.3898,820.25415,820.6653,821.3451,822.3157,823.2341,823.3347,823.5974,823.49786,822.96967,822.1477,821.7708,822.1156,821.7708,820.7154,821.03986,821.58093,821.78784,821.58484,821.1724,820.94196,820.53235,820.26746,820.3595,820.02716,819.9748,819.7824,819.74335,819.9026,820.6351,820.42816,819.988,819.4216,818.43304,817.7185,817.5252,817.6456,817.103,815.5163,815.6363,815.3732,815.3109,815.67896,815.69604,815.4722,814.9452,814.6244,814.33636,813.8237,813.7577,813.4171,813.1071,813.26965,814.2422,814.91296,815.2169,814.8304,814.40625,813.69324,813.0871,812.56445,812.0574,811.8155,811.8679,812.03595,812.2745,812.5522,812.85767,813.05176,813.0073,812.8985,812.74,812.5965,812.4835,812.62646,813.41016,814.41797,815.26263,815.693,815.9027,815.8929,815.535,814.979,814.42474,813.9061,813.3809,813.03314,812.8769,812.9006,813.0223,813.4221,814.05774,814.37537,814.203,813.9034,813.586,813.475,813.49097,813.71466,814.49713,815.518,816.32526,816.7762,816.98413,816.8921,816.53296,815.9776,815.4509,814.90137,814.2584
2025-11-08 01:04:39+00:00,2025-11-08 00:00:00+00:00,810.4,809.0734,808.26843,807.2393,807.462,807.8961,806.6599,806.1826,806.1985,806.1986,805.6546,805.3772,804.94995,805.0686,805.345,808.2715,811.9091,813.9839,815.3224,815.3636,815.3185,815.2521,815.07806,814.9381,813.2209,812.29504,812.49286,812.3015,811.8507,813.0173,813.72034,814.8862,815.4893,816.24506,816.4546,816.1898,816.681,817.2694,817.4332,819.12085,819.9027,820.3953,820.9773,822.6943,822.0361,821.71155,821.7979,821.5693,820.48724,820.1205,820.7594,821.1437,821.2692,821.41156,820.19214,819.54065,819.1507,818.69464,818.5354,818.56836,818.6809,818.7276,819.5076,820.7919,820.23474,819.7538,819.3835,818.449,817.70435,817.33453,817.16284,817.05225,814.75085,814.6978,814.91,814.97473,814.7213,814.7534,814.5295,814.4818,814.5777,814.11444,813.3783,812.72034,812.5421,812.4925,812.6993,813.7303,814.198,814.58795,814.15704,813.11865,811.65814,811.12067,811.476,811.6249,810.8061,811.2081,811.7497,811.9511,812.5166,812.76117,812.5286,812.4118,812.4341,812.8019,812.644,812.4049,812.4358,812.6897,813.20074,814.9248,815.7568,815.82135,815.75525,815.40204,814.8801,814.3035,813.67035,812.97156,812.50726,812.3545,812.2534,812.3464,812.5254,812.74854,812.9085,812.9107,812.849,812.78674,812.7081,812.62866,812.7721,813.3635,814.2098,814.9547,815.54755,815.8903,815.9161,815.46515,814.6207,813.9466,813.35736,812.76074,812.427,812.4782,812.837,813.1377,813.4608,813.8126,813.9896,813.8347,813.5835,813.3143,813.04376,812.91595,812.93176,813.33136,813.9544,814.50824,815.0224,815.39716,815.40356,814.7701,813.69135,812.75366,811.93427,811.21344
2025-11-09 01:09:48+00:00,2025-11-09 00:00:00+00:00,813.59235,813.0475,812.41705,812.42737,812.9997,814.39087,815.06226,815.04266,815.03406,815.53485,816.0516,816.9588,817.4306,817.38715,817.3609,819.17523,820.8429,821.77997,822.8162,822.6213,822.0981,822.08386,822.0126,821.80786,820.797,819.58154,818.99274,818.6952,818.8216,819.0326,818.80994,818.5251,817.98016,817.052,816.3766,815.8011,815.4964,814.885,814.3276,816.98956,820.3456,821.9352,821.89484,818.7293,818.00916,817.5828,817.43427,817.23267,815.5292,816.00757,815.82135,816.1259,815.88806,815.53577,815.42395,815.2164,815.1364,814.817,814.305,813.87134,813.57916,813.2549,813.55896,814.14624,814.42535,814.6174,814.0147,813.012,812.37787,812.2215,812.23035,812.16656,811.21375,811.5328,811.92926,812.2847,812.64,812.7405,812.5254,812.4493,812.49884,812.42035,812.4849,812.3083,812.59546,812.5117,813.2162,814.92645,815.1423,815.4642,815.35016,814.7109,813.9648,813.6198,813.8458,813.54834,811.6892,811.8491,812.1664,812.2203,813.1407,812.9837,812.97174,812.79913,812.5305,812.5315,812.5963,812.61255,812.53253,812.89984,813.26697,814.8241,815.27124,815.103,814.6603,814.105,813.38367,812.697,812.21265,811.7562,811.40967,811.39105,811.5225,811.4602,810.9014,810.17944,809.53204,809.24615,809.1176,808.8951,808.40533,807.8193,807.61255,808.1677,808.98627,809.52203,809.4494,809.0526,808.4294,807.68866,806.70575,805.7987,805.0334,804.2601,803.64154,803.21814,802.9806,802.68896,802.1528,801.6436,801.0826,800.5809,800.1086,799.9685,800.3049,800.9754,801.7091,802.52277,803.4478,804.21387,804.74066,804.9932,805.1161,804.8568,804.36017,803.9947,804.0162,804.24506
2025-11-10 01:15:17+00:00,2025-11-10 00:00:00+00:00,819.8682,818.54584,817.7962,817.42957,816.8107,816.8596,816.1574,815.8175,815.4958,815.64636,814.6962,813.8615,813.7384,813.7853,813.7405,816.52185,820.161,821.54535,822.4315,822.55975,822.58215,822.1456,821.5637,820.49316,818.1997,816.9292,816.4529,816.165,815.5719,815.4893,815.2309,814.8147,813.9972,813.0493,812.06396,811.83905,811.1445,811.50916,811.3772,812.3922,815.63416,817.3972,818.1326,813.23334,812.41876,812.2542,812.2215,812.2375,811.7237,811.7497,811.8315,812.17334,812.466,812.5665,812.69763,812.7024,812.642,812.6762,812.3891,812.4207,812.78723,812.75507,813.39374,815.2309,815.33777,815.0565,815.233,814.3681,814.1367,813.5691,814.0489,813.5829,811.6766,811.98724,811.7801,812.12317,812.14026,812.1255,811.6329,812.55994,812.23474,811.8896,811.4607,811.318,811.1109,811.4145,812.0216,813.06067,813.2741,813.14545,812.91174,811.8148,811.05286,811.1929,810.6799,809.8833,808.6206,808.26984,808.0504,807.8414,807.6069,806.92017,806.3634,805.90454,805.4277,804.79395,803.9802,803.0913,802.69354,802.5657,802.2794,804.1432,804.00366,803.15753,802.4369,801.4794,800.39795,799.8516,800.34705,801.45874,802.136,802.0103,801.5123,800.9888,800.39624,799.82666,799.42725,799.3269,799.479,799.5015,799.3954,799.19366,799.0894,798.9712,798.9515,799.18243,799.9238,800.9025,801.5968,801.7085,801.65735,801.7038,802.0434,802.55255,803.2916,804.3671,805.60376,806.6009,807.02057,807.0881,807.10803,807.2265,807.37775,807.49536,807.49066,807.3373,807.4521,807.92645,808.6691,809.2795,809.73663,810.0426,810.16785,809.9423,809.3862,808.99274,808.7462,808.63226
2025-11-11 01:07:54+00:00,2025-11-11 00:00:00+00:00,815.31226,814.29944,813.9396,813.8154,813.7045,814.7265,813.9419,813.2055,811.94073,811.12366,810.4508,809.7603,809.3229,809.60065,809.6516,811.5547,814.6624,815.6761,817.653,817.05255,817.11206,817.1132,816.7784,816.1801,814.3262,813.7879,812.56866,811.4842,810.90295,810.764,810.9726,811.06805,810.9087,810.7173,810.3325,809.55914,809.26447,809.6271,809.9783,811.57587,814.3453,816.9349,818.25964,815.34344,814.49347,813.9646,813.9136,813.6496,811.81256,811.55054,812.3921,812.60864,813.33545,813.3465,812.82635,812.7169,812.9693,812.73584,812.4975,812.30817,812.4197,812.61206,813.3942,814.62726,814.9995,815.19794,814.27716,814.3892,813.4931,812.928,812.5853,812.39825,810.9182,810.51355,810.5203,810.6373,810.37225,810.26074,810.1339,809.95984,809.9907,809.79913,809.4323,809.1302,809.2408,809.0508,809.5938,810.60034,810.838,810.62616,810.289,809.2979,808.52264,807.9022,807.48395,806.6635,804.10004,804.66693,805.3264,805.7511,805.8751,804.94165,804.42175,804.0925,803.7313,804.3398,803.6921,802.9461,803.1954,803.74524,804.45276,805.19684,803.4428,802.9101,805.0657,805.1673,805.3144,805.09393,804.1917,802.82947,801.84467,801.61053,801.8334,801.8651,801.5953,801.24536,800.895,800.7041,800.51276,800.4967,800.72,801.03925,801.2945,801.4061,801.45355,801.56525,802.0597,802.6919,802.78143,801.81323,800.2722,799.53986,800.0819,801.358,802.6663,804.0067,805.41095,806.52826,807.16693,807.3585,807.6937,808.1567,808.57196,808.8272,808.5856,808.02026,807.8232,808.27167,808.89954,809.40015,809.5139,809.3774,809.04156,808.3206,807.44073,806.7501,806.3363,806.1372
2025-11-12 01:09:54+00:00,2025-11-12 00:00:00+00:00,813.1723,811.5673,810.00903,810.0356,810.1179,809.6108,809.2787,808.81696,809.21576,809.4693,809.64636,808.43805,808.23285,809.2901,809.63324,811.367,814.73914,817.0927,818.139,818.6738,818.3939,817.93994,817.38885,816.77374,814.6948,813.8126,813.52985,813.2247,813.41614,813.45337,812.9928,812.74194,812.4553,812.2657,811.867,810.0939,809.4696,809.93756,810.4523,811.82855,815.3797,818.04095,818.88153,814.5374,814.11694,813.64246,813.41345,812.9599,811.8914,812.6266,812.5383,812.79675,812.3685,811.9292,812.0431,811.8395,811.55597,811.50964,811.4142,811.3346,811.3508,811.73395,812.6125,813.6868,813.848,813.6272,813.50446,812.91876,812.2096,811.6842,811.7685,811.43774,809.8504,809.16016,809.6606,810.21747,810.31476,810.1575,809.8739,809.98535,809.8276,809.6544,809.3207,809.06647,808.97095,808.76355,809.0509,810.66315,811.521,811.53467,811.2611,810.3914,809.65826,809.35205,809.0486,808.85693,807.966,807.4713,806.7558,807.37415,807.00336,806.88416,807.12134,806.8696,806.5668,806.31476,805.85535,805.7436,805.5859,805.99854,806.37775,808.1494,807.7606,803.6504,803.4352,804.07477,805.5238,806.5202,806.5033,806.0395,805.7897,805.96124,806.23944,806.3688,806.30426,806.0629,805.85297,805.67444,805.5274,805.4923,805.5831,805.70605,806.02454,806.5567,807.2357,807.8666,808.47565,809.1006,809.4109,809.3827,809.0221,808.71295,808.5194,808.2236,808.1804,808.42664,808.8593,809.1295,809.12555,809.10394,809.09796,809.25385,809.4277,809.55444,809.60126,809.7137,810.14825,811.09656,812.36536,813.34607,813.7777,813.8268,813.59296,812.8727,811.7501,810.96924,810.60034,810.53503
2025-11-13 01:27:14+00:00,2025-11-13 00:00:00+00:00,815.2839,813.7879,812.41187,813.08484,812.1731,810.8286,810.1579,810.4137,810.7971,810.4444,810.2656,810.05475,809.82227,809.80084,809.96014,811.4819,815.66943,818.07874,818.0259,817.9188,818.0879,817.78107,817.2951,816.37976,814.7295,814.0947,813.6339,812.9734,812.8348,812.00555,810.87683,810.6853,810.90826,811.496,810.44507,809.15533,808.9783,808.87384,808.79987,810.9718,814.50305,817.0628,817.8804,813.4976,812.8073,812.3915,812.4607,811.9722,810.52374,809.6245,809.9357,810.49194,810.45435,810.6144,810.5863,810.6347,810.2716,810.1138,809.6529,809.35144,809.22546,809.2266,809.51404,810.71185,811.1336,811.37396,811.0797,810.4893,809.82733,809.5516,809.3098,808.858,807.59283,808.11664,807.4576,807.67194,808.0457,807.8173,807.6608,807.85223,807.8348,807.53827,807.28625,806.90735,806.7021,806.68665,807.1496,808.99225,808.86914,808.55835,807.9589,807.3754,806.24036,805.82947,805.03424,805.1966,804.7816,805.6705,806.6953,806.85724,806.9689,807.3979,807.24,806.93896,805.9858,806.7021,806.6692,806.8591,806.1454,806.0629,806.28375,807.4217,808.2409,808.8639,809.049,808.8642,808.36145,807.94104,807.6309,807.3956,807.3548,807.5892,807.946,808.20404,808.3166,808.38007,808.3151,808.10583,807.8631,807.7165,807.6816,807.74347,808.00037,808.67535,809.6549,810.3763,810.69336,810.74634,810.6167,810.3256,809.8571,809.591,809.5056,809.5734,809.78015,810.26514,811.00366,811.55054,811.8917,812.0092,812.10864,812.031,811.9362,811.90436,812.0477,812.2541,812.4602,812.7631,813.06635,813.3038,813.50305,813.5848,813.36536,812.6934,811.75507,811.1061,810.9505,811.00366
2025-11-14 01:10:35+00:00,2025-11-14 00:00:00+00:00,814.72784,813.79443,812.17145,812.2256,811.9015,809.98193,809.08594,809.8051,810.25275,809.9967,809.1079,808.39954,808.50415,808.41583,808.41583,810.03955,813.5205,816.035,818.1755,818.36426,817.82434,817.4957,817.35675,816.3652,813.4937,812.34375,811.892,812.0924,812.0829,811.8073,810.82465,810.014,809.232,808.62463,808.4008,807.8726,807.1951,807.3845,807.41705,808.9921,812.7638,814.9922,815.90045,811.324,810.7214,810.37164,810.0645,809.7601,808.4369,808.4825,808.5993,808.2897,808.52155,808.1337,808.2,808.3914,808.44006,808.42926,808.0057,807.8794,807.7846,807.8014,807.83575,809.3711,809.2958,809.26135,808.7826,807.7152,807.134,805.8359,804.6736,804.4345,802.37695,803.0527,805.0362,805.9589,805.0921,805.347,805.10486,805.1338,805.071,805.2135,804.8726,805.4329,805.1524,805.0467,805.28094,806.28174,807.1348,807.6377,807.27124,806.73676,806.7985,806.4092,805.9983,805.781,805.5616,806.2239,806.3528,806.5922,806.75195,806.5428,805.91565,805.8036,806.21936,806.6823,806.4756,806.4431,806.55334,806.42145,806.775,807.9652,808.1677,807.9148,807.4984,807.05853,806.5696,806.20325,806.1498,806.31885,806.5948,807.1029,807.57733,807.7636,807.1978,806.1119,805.30597,804.86975,804.6927,804.5154,804.28754,804.13873,804.0549,803.9705,803.9188,803.891,803.8895,803.91907,803.95746,803.9111,803.8459,803.6697,803.2727,802.8714,802.48047,802.2649,802.14545,802.057,801.8877,801.67096,801.45325,801.07587,800.6515,800.38525,800.2895,800.22614,800.36304,800.6439,801.04535,801.4398,801.7946,802.0795,802.25024,802.0918,801.8183,801.70544,802.0271,802.5384
