forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:57+00:00,2025-11-05 00:00:00+00:00,209.35765,154.5367,159.67677,163.49556,169.8754,176.98727,211.60745,255.96373,266.42374,270.0,308.65982,333.43503,24.775122,303.6901,292.6199,288.43503,285.94547,161.56496,167.90526,292.6199,306.86996,347.4712,19.653913,94.08554,300.96368,113.962494,65.77226,61.189304,149.53453,183.01273,211.82741,9.462248,132.27362,203.9625,191.59215,208.1785,186.3401,108.43504,135.0001,278.13,201.03758,220.60121,194.03627,60.94549,290.55612,333.43503,289.9832,199.17911,197.35411,349.69522,55.0079,3.3664,47.12111,325.78424,316.5481,273.814,276.0089,294.86368,273.27042,297.64587,265.03033,270.0,281.88864,273.17978,252.89719,259.3804,288.43503,306.38446,299.35767,307.64767,296.02954,297.69937,303.6901,297.64587,280.30478,276.0089,294.77512,294.77512,302.7352,307.87503,315.0001,340.0168,7.12493,360.0,9.462248,330.25522,345.9637,302.00534,321.34018,338.19852,135.0001,108.43504,98.13002,91.21885,103.0919,102.680374,108.43504,113.962494,109.653915,85.60138,61.389645,18.435053,41.98713,12.528798,35.537766,44.999897,56.309914,40.601215,41.63345,53.13002,57.99466,57.99466,55.0079,71.564964,84.2895,87.79745,88.21013,88.4089,88.363464,86.186005,83.41815,79.69521,75.25639,69.44387,63.435013,61.69934,57.528828,56.3099,54.46224,51.34017,53.13002,44.999897,63.435013,90.0,101.3099,99.46225,90.0,71.564964,26.564985,315.0001,251.56496,243.43501,206.56499,123.690094,101.3099,44.999897,360.0,338.19852,318.36655,300.25635,289.6539,298.61035,318.81415,343.3007,349.69522,344.7448,340.0168,329.03632,311.18582,299.0545,284.03625,260.53775,233.13002,194.03627,135.0001,120.96369,135.0001,198.43504
2025-11-06 02:18:45+00:00,2025-11-06 00:00:00+00:00,165.06853,153.43501,278.97253,120.256355,101.768265,17.102825,149.74365,12.528798,192.80426,167.00539,183.17976,143.13002,180.0,171.86998,147.99466,296.56497,220.91429,211.60745,315.0001,18.435053,32.005356,338.9624,338.19852,288.43503,90.0,209.0545,347.61926,290.55612,341.1138,327.52884,144.78232,149.03632,320.52756,108.79998,140.52757,245.85446,285.4222,296.56497,122.00535,128.65984,142.43134,224.9999,284.67642,291.61484,284.6568,288.99673,289.0578,286.79846,292.0363,310.10083,287.6502,263.88458,257.19574,289.29013,334.98312,340.0168,340.0168,326.3099,282.5288,285.94547,336.8014,333.43503,310.60123,296.56497,18.435053,108.43504,90.0,95.44024,95.906044,94.18484,97.43131,100.784256,103.57046,105.25517,109.98319,85.60138,73.300674,60.94549,32.005356,36.027473,33.6901,39.805527,49.398785,33.6901,38.65983,53.13002,56.309914,57.99466,53.13002,66.037506,82.40546,100.784256,96.581856,91.90912,86.63361,84.2895,82.234924,75.068535,65.55606,48.814175,29.744795,36.86999,56.309914,90.0,59.03632,360.0,300.96368,296.56497,291.80148,315.0001,285.25516,261.2539,293.1986,315.0001,278.13,291.80148,315.0001,321.34018,309.8055,293.9625,287.1028,289.44012,293.1986,294.62354,291.80148,289.79895,288.43503,290.55612,295.5599,298.61035,300.96368,305.83774,306.86996,306.25394,302.7352,296.56497,291.80148,286.38962,285.52417,281.88864,281.88864,281.88864,286.38962,293.1986,300.25635,301.60745,300.96368,302.00534,303.6901,304.69522,303.6901,296.56497,289.9832,285.25516,291.80148,299.0545,302.00534,293.1986,261.87,243.43501,236.3099,180.0,90.0,135.0001,165.96373,180.0,189.46225,198.43504
2025-11-07 02:16:40+00:00,2025-11-07 00:00:00+00:00,221.18582,263.6599,222.87889,36.86999,281.3099,316.88815,150.46132,167.79955,77.19574,131.98714,160.55988,288.43503,278.74606,284.03625,133.02507,180.0,36.86998,118.61037,255.96373,75.96373,299.4758,285.75125,297.25525,304.3804,356.42374,311.42358,228.17992,233.13002,233.13002,213.6901,230.19447,223.36346,206.56499,189.46225,212.00534,153.43501,218.65984,230.19447,348.6901,75.96373,282.5288,321.34018,63.435013,93.17977,90.0,109.53674,101.3099,112.38018,136.73567,101.768265,107.35411,90.0,71.564964,41.185837,48.01287,22.61991,360.0,21.801476,30.963696,38.65983,38.65983,21.801476,38.65983,26.564985,56.309914,75.96373,84.2895,105.945465,107.35411,103.24053,92.86235,84.2895,80.53775,72.89719,70.01681,60.94549,63.435013,36.86999,18.435053,14.036275,315.0001,305.53775,299.74478,300.96368,284.03625,282.99463,291.80148,299.0545,311.63345,270.0,265.23645,270.0,218.65984,255.96373,341.56494,350.53775,288.43503,293.1986,296.56497,289.0936,297.64587,301.4295,302.00534,302.00534,290.85452,279.86575,279.09018,286.92758,305.21768,297.75842,297.64587,289.29013,297.75842,290.22495,285.25516,289.9832,297.64587,300.96368,302.00534,296.56497,288.43503,282.5288,280.30478,284.03625,291.80148,310.60123,324.46225,330.25522,324.46225,324.46225,319.39877,310.60123,306.86996,310.60123,319.39877,330.25522,348.6901,33.6901,78.6901,98.13002,102.5288,106.699326,104.03627,90.0,75.96373,68.19853,71.564964,74.054535,71.564964,59.03632,53.13002,59.03632,66.801384,69.44387,69.44387,66.801384,63.435013,63.435013,66.801384,69.44387,63.435013,60.94549,59.03632,74.054535,86.82024,87.27374,74.054535,57.724377
2025-11-08 02:07:42+00:00,2025-11-08 00:00:00+00:00,324.46225,90.0,3.8140097,250.55988,233.13002,246.3706,195.94547,208.8107,222.5104,180.0,210.96368,168.69011,233.13002,239.0363,333.43503,90.0,236.3099,303.6901,29.744795,75.25639,95.7105,98.3658,100.30479,105.945465,132.5104,194.7436,194.62091,198.43504,150.2552,82.875084,63.435013,97.12492,191.30989,224.9999,243.43501,248.19853,264.2895,333.43503,284.03625,306.86996,323.13,329.03632,308.65982,315.0001,302.00534,307.87503,300.25635,292.3802,317.72638,79.380394,68.19853,66.801384,71.564964,59.03632,360.0,321.34018,290.55612,293.9625,296.56497,282.99463,270.0,303.6901,303.6901,300.96368,294.44394,299.0545,278.74606,240.94548,341.56494,325.0079,300.96368,317.1211,298.30066,304.82455,301.75943,297.64587,310.10083,297.75842,291.80148,300.06848,294.22772,289.1791,283.39252,263.9911,284.03625,270.0,259.9921,304.69522,315.0001,301.60745,293.1986,284.03625,300.25635,306.02747,291.80148,296.56497,206.56499,224.9999,270.0,360.0,303.6901,296.56497,315.0001,329.03632,344.05453,330.25522,320.1945,333.43503,333.43503,341.56494,360.0,15.945477,345.9637,33.6901,68.19853,99.46225,116.56499,122.00535,128.65984,135.0001,315.0001,348.6901,6.3401003,11.3098955,8.130019,341.56494,270.0,315.0001,360.0,9.462248,360.0,341.56494,326.3099,320.1945,324.46225,319.39877,315.0001,315.0001,311.18582,306.86996,303.6901,296.56497,287.1028,280.6196,279.46225,287.3541,306.86996,318.01288,315.0001,284.03625,236.3099,270.0,333.43503,333.43503,308.65982,276.3401,264.80566,279.46225,296.56497,306.86996,304.9921,293.1986,270.0,254.05453,248.19853,252.89719,266.42374,279.46225
2025-11-09 02:29:33+00:00,2025-11-09 00:00:00+00:00,243.43501,196.50444,184.76355,185.19434,187.76508,183.57626,58.392544,104.03627,170.53775,243.43501,260.53775,284.03625,276.3401,315.0001,345.9637,321.34018,303.6901,323.13,338.19852,326.3099,326.3099,9.462248,26.564985,352.87506,293.9625,315.0001,348.11136,345.9637,288.43503,261.2539,241.38963,315.0001,288.43503,90.0,360.0,233.13002,116.56499,36.86999,153.43501,194.03627,180.0,209.7448,209.0545,191.30989,180.0,20.556128,333.43503,23.198618,132.70937,298.8107,292.83368,281.3099,289.1791,267.27374,292.24908,297.8972,307.56866,305.53775,292.3802,291.25058,277.76508,264.55975,249.77505,276.3401,278.13,286.6993,325.0079,309.28937,296.56497,277.1249,274.39862,288.43503,198.43504,216.86998,263.6599,291.80148,306.02747,315.0001,292.6199,291.80148,270.0,308.65982,14.036275,257.00537,288.43503,299.74478,309.28937,281.3099,287.1028,345.9637,243.43501,222.27362,296.56497,243.43501,270.0,327.99466,278.74606,18.435053,153.43501,275.7105,252.64589,251.56496,216.86998,258.6901,111.801476,104.03627,80.53775,59.03632,8.130019,330.9455,322.12494,146.3099,248.19853,302.27563,284.03625,282.99463,281.16483,279.80603,278.63705,277.90707,276.91113,277.3523,277.72174,279.46225,281.5601,285.25516,290.55612,294.44394,293.49857,292.24908,280.6196,243.43501,198.43504,212.00534,248.19853,270.0,284.03625,306.86996,327.99466,344.05453,14.036275,26.564985,296.56497,285.25516,283.24054,278.13,274.57382,274.57382,278.53067,288.43503,309.8055,296.56497,270.0,264.80566,270.0,282.99463,291.03757,291.80148,291.80148,315.0001,26.564985,32.005356,24.443953,6.3401003,315.0001,286.6993,288.43503,298.30066
2025-11-10 02:18:56+00:00,2025-11-10 00:00:00+00:00,318.01288,309.8055,313.0251,360.0,348.6901,265.60138,260.53775,270.0,296.56497,341.56494,360.0,291.80148,315.0001,75.96373,360.0,187.12492,188.13002,104.03627,141.34016,360.0,180.0,327.99466,331.50446,326.88864,360.0,36.86999,44.999897,336.3706,318.57642,139.89915,158.19853,144.16226,150.64235,187.59456,197.74477,195.94547,168.11136,138.81418,169.3804,196.38962,210.25635,187.12492,191.30989,315.0001,350.53775,327.99466,315.0001,309.28937,270.0,153.43501,198.43504,270.0,360.0,341.56494,306.86996,305.53775,296.56497,303.6901,243.43501,348.6901,303.6901,360.0,341.56494,348.6901,270.0,33.6901,53.13002,78.6901,107.35411,78.6901,90.0,39.805527,75.25639,68.19853,90.0,85.60138,90.0,75.96373,57.99466,360.0,86.82024,49.085716,270.0,18.435053,267.79745,299.98157,287.1028,306.38446,288.43503,291.61484,285.81924,305.53775,300.25635,298.9509,290.07162,288.77814,278.61557,280.30478,294.44394,276.11542,281.6336,281.76825,286.92758,278.13,255.96373,250.70985,234.46223,275.44025,270.0,261.02747,233.13002,196.69933,174.80566,236.3099,287.1028,300.96368,311.42358,313.36346,306.38446,292.83368,282.5288,280.0079,284.93146,291.03757,307.87503,336.0375,360.0,4.763556,360.0,355.23645,355.60138,360.0,360.0,345.9637,296.56497,260.53775,270.0,285.94547,299.74478,299.74478,290.55612,285.94547,251.56496,168.69011,146.3099,146.3099,326.3099,339.44388,5.7105074,38.65983,50.194473,42.27363,17.102825,8.746089,30.963696,65.22488,79.99209,82.875084,79.69521,56.309914,275.19434,270.0,271.46878,275.7105,284.8265,294.90472,307.30402,323.61554
2025-11-11 02:10:46+00:00,2025-11-11 00:00:00+00:00,16.927603,334.79892,308.65982,277.1249,300.25635,139.39879,171.86998,165.52966,177.79745,194.03627,217.6943,224.9999,234.24602,205.76927,208.30066,211.42952,187.59456,180.0,44.999897,32.005356,360.0,360.0,320.1945,276.3401,241.69934,251.56496,285.25516,96.340096,345.9637,304.69522,318.81415,309.8055,339.44388,291.80148,265.60138,288.43503,275.7105,290.55612,289.9832,281.3099,284.03625,262.8751,5.7105074,348.6901,329.03632,281.3099,209.7448,284.03625,255.96373,81.25392,63.435013,66.037506,126.86999,71.564964,53.13002,74.054535,50.52757,83.99109,85.23644,63.435013,59.03632,41.63345,81.86999,5.19435,14.036275,360.0,326.3099,286.6993,282.09473,270.0,270.0,333.43503,281.88864,281.76825,276.58185,278.53067,280.30478,280.53912,283.32455,267.95465,257.4712,291.80148,255.96373,288.43503,278.53067,280.78424,266.6336,292.3802,289.44012,277.1249,286.38962,285.52417,284.6209,290.55612,297.97937,307.56866,307.87503,291.25058,270.0,270.0,285.94547,290.22495,299.35767,300.96368,287.3541,288.43503,301.60745,303.6901,288.43503,289.9832,299.0545,248.19853,310.60123,315.0001,323.13,315.0001,302.47116,294.77512,289.6539,285.94547,282.09473,278.74606,279.46225,280.30478,282.5288,288.43503,291.80148,293.1986,291.80148,285.25516,255.96373,203.9625,189.46225,209.7448,285.94547,311.98712,318.01288,318.81415,315.0001,305.21768,300.1413,297.75842,295.20108,289.79895,282.5288,286.38962,293.9625,293.1986,284.03625,274.76355,270.0,266.82022,263.88458,262.23492,267.13766,278.97253,284.74362,284.74362,278.97253,278.13,282.5288,287.44727,289.6539,291.3707,292.20352,291.80148,290.17075,287.7005
2025-11-12 02:12:59+00:00,2025-11-12 00:00:00+00:00,260.53775,260.53775,291.80148,9.462261,338.19852,347.19574,328.39255,315.0001,282.5288,291.80148,354.80566,327.99466,326.3099,324.46225,343.3007,310.60123,293.9625,315.0001,333.43503,321.34018,326.3099,345.9637,321.34018,341.56494,326.3099,213.6901,159.44388,341.56494,306.86996,289.44012,278.74606,306.86996,279.46225,290.55612,341.56494,302.00534,290.55612,306.86996,330.25522,9.462248,34.9921,229.39879,194.03627,4.085537,20.556128,288.43503,330.9455,203.19862,206.56499,285.06854,274.96964,309.47244,278.42688,293.1986,283.49576,299.74478,309.40063,301.4295,297.21603,272.86234,231.34016,233.13002,235.0079,250.0168,235.0079,273.814,278.97253,282.99463,278.97253,293.1986,294.86368,304.7779,313.66785,326.3099,316.9749,311.18582,306.38446,289.1791,288.43503,293.9625,285.52417,306.25394,302.00534,310.60123,301.60745,299.74478,307.56866,304.69522,293.1986,288.43503,277.1249,286.38962,306.25394,304.50858,297.8972,288.43503,282.09473,282.99463,282.09473,300.25635,284.93146,281.3099,277.1249,276.70975,261.87,274.76355,279.46225,264.2895,265.23645,265.23645,263.6599,246.80138,324.46225,327.99466,296.56497,290.55612,285.25516,282.99463,282.99463,288.43503,291.80148,284.03625,270.0,251.56496,360.0,29.744795,26.564985,18.435053,360.0,321.34018,296.56497,279.46225,277.1249,280.0079,286.38962,290.85452,294.44394,295.14474,295.42682,294.8293,294.1932,292.08722,287.68448,281.9761,276.5462,274.57382,273.17978,272.20255,272.3859,272.20255,272.12103,270.0,267.70944,267.6141,272.4895,277.4313,277.76508,267.13766,247.61981,239.53453,251.56496,265.60138,276.91113,283.70697,287.74475,289.0578,289.72235,289.1791
2025-11-13 02:30:08+00:00,2025-11-13 00:00:00+00:00,15.945477,315.0001,299.0545,344.05453,360.0,306.86996,276.0089,323.13004,210.96368,330.25522,189.46225,256.75946,23.198618,349.69522,193.24052,206.56499,161.56496,18.435053,149.03632,33.6901,336.8014,237.52882,255.96373,129.80553,151.38963,175.60138,248.96242,140.52757,351.87,120.256355,63.435013,180.0,159.44388,191.88864,191.30989,255.96373,284.03625,150.2552,209.7448,193.24052,177.87895,187.12492,180.0,18.435053,104.03627,14.036275,335.09525,330.75128,9.462248,323.13,312.8789,300.06848,291.25058,288.43503,307.56866,311.18582,311.63345,318.81415,288.43503,306.86996,302.47116,300.96368,279.46225,276.3401,229.39879,270.0,309.8055,315.0001,320.1945,329.03632,329.03632,325.0079,311.98712,302.00534,284.03625,288.43503,288.43503,284.03625,300.96368,308.65982,303.6901,279.46225,291.80148,288.43503,243.43501,281.3099,341.56494,90.0,360.0,90.0,44.999897,90.0,265.60138,273.17978,284.03625,277.1249,243.43501,251.56496,71.564964,71.564964,56.309914,9.462248,345.9637,270.0,243.43501,315.0001,360.0,270.0,296.56497,296.56497,333.43503,270.0,296.56497,296.56497,288.43503,282.5288,282.99463,278.97253,277.59454,275.19434,275.19434,276.3401,276.70975,277.2242,275.7927,274.46707,272.8155,273.75165,276.4415,277.23682,277.01642,275.11722,274.2678,272.68372,270.9548,270.98773,275.7105,281.65927,284.2373,282.875,279.21094,277.69595,278.8067,280.45984,282.8477,283.7363,284.47034,285.94547,289.44012,293.6294,298.0724,298.30066,298.61035,303.6901,311.18582,318.81415,330.9455,347.4712,12.528798,36.86999,53.13002,68.19853,80.53775,86.186005,93.17977,90.0,80.53775,70.90642
2025-11-14 02:13:43+00:00,2025-11-14 00:00:00+00:00,213.6901,154.7989,212.19571,183.57626,149.42085,185.7105,224.9999,270.0,224.9999,231.34016,90.0,188.74608,215.21768,188.74608,63.435013,270.0,209.7448,180.0,80.53775,98.74608,105.945465,37.875053,335.37646,326.3099,329.03632,175.60138,188.97255,185.19434,204.44394,194.03627,187.76508,207.64589,210.96368,203.6294,206.56499,209.7448,205.01686,206.56499,219.28938,244.98314,201.25058,108.43504,7.59456,161.56496,81.86999,23.198618,231.34016,212.00534,51.34017,296.56497,251.56496,323.13,322.12494,270.0,296.56497,274.76355,243.43501,236.3099,123.690094,71.564964,350.53775,206.56499,360.0,90.0,90.0,75.96373,36.86999,75.96373,104.03627,116.56499,135.0001,63.435013,21.801476,11.3098955,18.435053,56.309914,30.963696,50.194473,69.44387,57.99466,53.972538,70.01681,66.801384,288.43503,280.6196,293.6294,292.6199,285.94547,279.46225,243.43501,281.3099,238.39255,276.0089,284.93146,295.01685,291.1248,293.0255,286.50443,267.79745,280.30478,266.98727,276.0089,284.74362,267.27374,243.43501,264.2895,288.43503,284.74362,287.52567,294.22772,290.85452,285.94547,278.53067,272.12103,283.7363,287.78397,291.80148,292.55728,289.44012,284.03625,279.60513,277.38596,274.39862,272.04535,272.3859,277.1249,279.09018,276.11542,270.0,268.45187,268.53122,271.43207,272.9356,276.70975,282.5288,287.6502,282.80426,277.4313,276.3401,285.25516,293.70264,297.55273,297.072,293.70264,291.25058,288.9705,288.43503,286.92758,285.94547,284.74362,285.52417,286.38962,289.44012,290.55612,288.43503,284.93146,285.94547,289.6539,294.77512,298.30066,294.77512,285.94547,282.09473,289.6539,299.74478,306.86996,310.60123,270.0
