forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:13+00:00,2025-11-05 00:00:00+00:00,890.9578,890.7241,890.48486,889.08966,888.37067,888.3035,887.9323,887.49774,886.45197,885.9515,885.51416,884.94885,883.8826,883.1653,882.86066,882.11993,881.3776,881.11285,881.26697,881.6449,880.9681,880.3201,879.9345,879.0634,878.8882,879.9077,880.37976,880.83844,881.8978,881.6071,881.17114,881.4148,882.1287,881.5905,881.4638,881.6408,882.4241,883.09973,883.51294,883.9271,885.0483,886.00854,886.8418,887.4384,887.91296,888.08777,888.4414,888.327,887.92957,884.8137,884.88336,884.8178,885.12225,885.29553,884.5943,884.1122,884.7738,884.5994,883.1808,882.5054,881.36194,881.01,880.925,881.02094,881.1131,882.68335,882.5961,883.7429,883.4238,882.9662,883.8374,883.74664,883.78876,884.18463,884.16345,884.578,885.349,886.451,887.1415,887.9824,888.91614,889.9523,890.7798,891.3349,891.85657,892.4437,893.0573,894.67676,895.6963,896.04364,896.36115,896.388,895.8421,895.99054,896.35706,896.4698,896.1414,896.53876,896.31726,896.3284,896.2148,896.5441,896.45996,896.4261,896.29846,896.46643,896.1989,896.0318,895.9046,895.53815,895.6716,896.4491,897.0656,896.6848,896.40985,896.0277,895.4791,894.9205,894.48157,894.1363,893.85986,893.8582,894.11694,894.2224,894.1527,894.01715,893.90314,893.81085,893.65356,893.5636,893.5216,893.4601,893.4206,893.3335,893.18195,893.1042,893.074,893.0033,892.8007,892.3645,891.7211,890.97626,890.14764,889.20795,888.4556,888.09155,887.9385,887.8937,887.78534,887.78534,887.7214,887.57184,887.3792,887.2733,887.23267,887.27795,887.32245,887.4097,887.4969,887.64764,887.7639,887.918,887.81635,887.38574,886.7628,886.15405,885.6133,885.037
2025-11-06 02:33:12+00:00,2025-11-06 00:00:00+00:00,877.1571,877.41907,879.1733,880.56244,880.7053,881.1104,882.13367,881.9621,881.0954,881.07465,881.14044,882.3163,882.07654,882.8826,884.1239,884.7982,886.00977,886.7042,887.7918,888.39166,889.0662,889.30334,889.1198,888.57135,888.1729,887.85626,887.13873,885.7077,884.9047,883.8616,882.556,882.0981,881.2478,880.46436,880.52435,880.45215,879.7989,879.7595,880.6886,881.79913,884.05884,885.634,887.2151,887.29987,886.73615,886.53784,886.6322,886.8604,887.21704,883.64154,884.012,883.9466,884.5999,885.29553,885.74805,886.7319,887.9211,889.4052,890.13324,890.64374,891.3763,892.03503,892.73254,894.17065,895.2253,895.5457,895.97156,895.9303,895.9485,896.11816,896.5958,896.6465,896.512,896.9066,897.1681,897.3488,897.34033,897.87067,897.7556,897.4617,897.4506,897.3348,897.1553,897.0915,896.91785,896.8594,896.9164,897.51984,897.8448,897.57434,897.21655,896.733,895.9791,895.56964,895.4728,895.2522,894.295,894.5086,894.4378,894.0413,893.689,893.6465,893.7413,893.52423,892.8856,892.5352,892.2274,891.658,891.19543,891.14264,890.84247,890.6065,890.482,889.99774,889.64655,888.9551,888.09937,887.2686,886.56104,885.874,885.31525,884.7777,884.2988,884.0796,884.1407,884.3735,884.6087,884.5905,884.5535,884.6643,885.0719,885.71326,886.2063,886.27954,886.2703,886.2915,886.56934,887.03436,887.0825,886.6227,885.9588,885.413,885.135,884.98456,884.92444,884.905,885.09503,885.17163,885.33105,885.445,885.5796,885.84595,886.11194,886.2683,886.2723,886.1663,886.211,886.51587,887.08075,887.42505,887.67444,887.8031,887.7726,887.3637,886.81866,886.193,885.62317,884.9633
2025-11-07 02:31:07+00:00,2025-11-07 00:00:00+00:00,888.6553,886.5024,885.8993,885.2933,885.27295,885.8391,886.6918,884.9509,883.44775,881.72833,880.4003,879.4856,878.87427,879.32983,881.00543,883.3387,884.5121,885.78894,886.5238,887.4133,888.10675,888.6731,888.8548,889.3201,889.8058,889.80963,889.56476,889.7389,889.53973,888.85236,889.23737,889.2638,889.82715,890.18964,890.97974,891.2179,891.8449,892.40393,892.59186,893.10834,895.1022,896.8459,897.74274,898.3234,898.5127,898.7491,898.9027,898.625,897.8955,896.6624,896.7521,896.80963,896.8819,897.15485,897.41,897.11487,897.1724,896.91785,897.07336,896.8764,896.95233,896.5794,896.86993,897.6704,898.02246,897.92773,897.56537,897.07666,896.51245,896.05695,895.82916,895.633,894.5135,894.8161,894.6136,894.2601,894.06165,893.9056,894.13385,894.161,893.5463,893.17426,892.62646,892.1262,891.98145,891.2822,890.891,890.7196,890.3078,889.6678,889.3934,888.659,887.65625,887.00006,885.43353,884.5493,884.6337,884.82825,884.6287,884.1071,884.19604,884.6748,884.2261,883.81433,883.96204,885.3252,884.96606,885.0985,886.1135,885.78265,884.82825,885.025,886.0775,886.5028,886.6241,886.59515,886.345,886.14453,886.0041,885.8304,885.72394,885.8366,886.1351,886.25183,886.2112,886.10315,886.08075,886.21094,886.31934,886.51544,886.77765,887.1269,887.4535,887.8665,888.258,888.5387,888.6173,888.469,888.2924,888.0167,887.55743,887.1891,886.746,886.27856,885.9633,886.0632,886.35236,886.57446,886.62115,886.5359,886.5589,886.5599,886.64764,886.7784,887.105,887.4306,887.69104,887.8444,887.9326,887.9316,887.9637,887.88354,887.5902,887.00134,886.27716,885.4846,884.7373,883.91095
2025-11-08 02:19:41+00:00,2025-11-08 00:00:00+00:00,887.09,887.7146,888.5022,890.00385,889.73755,889.75323,889.99005,890.2443,890.413,890.9415,891.11194,891.0135,891.23364,892.395,893.1815,894.00934,895.8655,897.61066,898.7232,898.8917,899.0111,899.3908,899.7193,899.2901,898.0687,897.54535,897.36664,897.2698,897.2631,896.97705,896.6236,896.0924,895.9537,895.71173,895.0613,894.3925,894.41907,894.7252,894.54767,894.14624,894.6491,895.8167,897.21936,898.2841,898.3048,898.1273,898.11865,897.2652,895.8455,894.49164,894.4469,894.46875,894.1849,893.74756,893.48505,893.268,893.1384,892.8114,892.1115,891.54596,891.26434,890.56665,890.3475,890.28534,889.76056,889.5142,888.97156,888.2386,886.9938,886.2944,885.95056,885.1766,884.5178,884.6828,884.2254,884.78613,884.8763,884.728,884.7541,884.773,884.6051,884.5647,884.5039,885.874,887.03186,886.58685,886.56757,887.0697,888.3969,888.42883,888.13184,887.6889,887.2433,886.97314,886.6443,886.51526,885.4934,885.8502,886.5972,887.0149,887.51666,887.45355,887.21265,887.3416,887.6037,887.8439,888.194,888.3031,887.9545,887.7573,887.6887,888.6082,889.3631,889.43225,889.3791,889.0312,888.37415,887.7894,887.17804,886.6071,886.2703,886.3889,886.74005,886.98047,887.1105,887.21686,887.23804,887.0443,886.87384,886.5514,886.22925,885.92786,885.7325,885.88513,886.1241,886.2507,886.035,885.76636,885.27576,884.72363,884.12067,883.37555,882.5215,881.51086,880.8661,880.88684,881.319,881.5353,881.47815,881.1842,880.977,880.902,880.7841,880.5953,880.1166,879.48126,879.06555,879.1175,879.4967,879.84,880.2779,880.6495,880.71234,880.2444,879.4093,878.6577,877.9445,877.18884
2025-11-09 02:40:46+00:00,2025-11-09 00:00:00+00:00,897.435,896.41223,896.84393,895.74713,896.1937,896.65137,895.62146,894.58466,895.0005,894.9135,894.64575,894.0221,893.8894,894.3698,894.5808,894.4524,895.2931,896.1496,897.71063,898.3421,898.115,898.3764,898.3922,897.66907,896.3856,895.7648,895.11646,894.5743,894.0091,893.40173,892.79407,892.1627,891.7047,890.8336,890.35425,889.5043,888.6768,888.6113,887.9357,887.5218,887.5872,888.4883,889.3055,890.0735,890.4065,890.56116,890.06976,889.03064,888.7708,884.16833,883.7595,883.37085,883.4921,883.8667,883.8748,885.68915,886.24817,886.4323,886.33673,886.4033,886.6405,886.39984,885.7692,886.7672,888.1347,888.14056,888.5696,888.03925,887.4787,887.0859,886.6152,886.0786,885.1465,884.7093,884.5466,884.40045,884.64105,884.5315,884.7656,884.7885,884.65674,884.70135,884.72266,884.894,885.154,884.9827,885.1054,884.894,885.50287,885.36676,885.15643,884.6256,883.96277,883.74133,883.465,882.91656,882.2293,882.29315,881.94025,881.60254,881.47766,881.28436,881.06696,880.89386,880.82825,880.5687,880.1337,879.395,879.11224,878.56836,878.3289,878.37146,878.4548,877.3737,876.63727,875.4554,873.9725,872.594,871.244,869.9813,868.9173,868.1444,867.59204,867.0802,866.393,865.7262,865.1666,864.6481,864.2375,864.29443,865.0635,866.31323,867.5526,868.8034,870.0714,871.0968,871.9666,872.595,873.04895,873.0875,872.7764,872.6682,872.8321,872.9945,873.3877,873.9953,874.82074,875.34045,875.5097,875.4592,875.4295,875.42114,875.45636,875.5134,875.66034,875.8754,876.045,876.2051,876.34106,876.51984,876.86096,877.2245,877.3042,877.02185,876.4068,875.9469,875.60455,875.2595
2025-11-10 02:33:14+00:00,2025-11-10 00:00:00+00:00,892.9449,892.07574,891.3346,891.3976,891.39667,890.9812,890.239,889.93506,889.0643,888.75757,888.65344,888.088,887.50006,887.1507,886.8898,887.1083,886.803,887.573,888.0954,888.44086,888.9489,889.74524,889.36176,888.1611,887.9326,887.9461,888.20844,888.30023,888.67303,889.9734,890.34827,890.4061,889.749,889.5487,889.1632,888.4292,888.3219,888.2359,888.47485,888.519,888.90344,890.4649,890.9535,890.76697,890.6692,890.41376,889.7333,888.62085,886.8599,885.5472,885.7491,885.64325,885.4924,885.51483,885.20996,885.4926,885.4277,885.7096,885.84015,885.8384,885.8363,885.6631,885.20734,885.38165,885.9898,885.8568,885.7367,885.19147,884.55646,884.2591,884.02905,883.16736,882.19165,882.0311,881.8317,881.6196,881.51526,881.2999,881.043,880.6956,880.50116,880.2201,879.78516,879.17664,878.6332,877.98047,877.24,877.3488,878.0792,877.1527,876.78436,875.85803,874.44806,873.4562,872.32544,871.1315,870.37146,869.8325,869.4626,868.5662,867.77673,867.3715,868.51666,868.515,868.94806,869.9008,869.99133,870.8103,870.6548,870.80396,872.13635,872.96185,873.43414,873.10425,874.0714,873.9809,873.78534,873.7043,873.8253,873.9894,874.23535,874.4761,874.8216,875.0986,875.2409,875.31476,875.3885,875.44556,875.61505,875.8714,876.365,876.96783,877.61633,878.32855,879.08655,879.75433,880.29224,880.6715,880.8981,880.84985,880.66425,880.504,880.6175,880.7585,880.80927,880.68,880.4547,880.399,880.5428,880.7782,881.0133,881.1387,881.1767,881.2598,881.3882,881.56195,881.6715,881.7544,881.9468,881.936,881.9216,881.78955,881.504,880.87695,880.131,879.5042,879.0376,878.7141
2025-11-11 02:22:05+00:00,2025-11-11 00:00:00+00:00,885.48816,886.5737,887.68384,888.87354,889.35724,889.6828,889.90875,890.46173,889.22516,887.93207,887.6939,887.49817,887.5812,888.1474,888.71515,889.2402,890.1511,891.4234,891.73413,891.4219,891.3068,891.17456,890.85834,889.68146,888.3416,887.73627,887.3125,886.71246,885.8121,885.6193,886.0916,885.764,885.13745,884.8933,884.8293,884.6567,883.76636,883.18005,883.15735,882.94275,883.1985,884.2036,884.5213,885.08435,885.37573,885.4708,885.04083,883.70166,882.11993,883.06696,883.33417,883.03687,883.06555,883.09,882.9168,882.8967,883.07196,883.1162,883.00745,882.5947,882.3778,882.2257,881.87756,882.2901,882.68066,882.0462,881.42065,880.70245,879.90247,879.16785,878.21246,877.2915,876.3257,876.3918,875.8938,875.2898,875.16595,874.9544,874.7207,874.3778,874.39923,873.75214,873.4931,873.4694,873.5981,873.4919,873.9512,875.0111,876.26135,876.4009,876.3035,875.76904,875.58563,875.51965,876.67126,876.28,875.96234,875.6111,875.6569,875.73694,876.4797,876.494,877.0586,876.7817,877.2404,878.02344,878.067,879.5787,880.14087,879.5229,879.67706,879.91815,880.7767,880.8846,881.21844,880.9436,880.30383,879.83997,879.52423,879.3295,879.25,879.3909,879.74506,879.9452,879.95074,879.868,879.84875,879.8273,879.8706,879.76276,879.5042,879.0675,878.8887,878.9711,879.0988,879.3871,879.744,880.0342,880.1484,879.9252,879.3497,878.785,878.02094,877.1707,876.5564,876.39667,876.4042,876.3652,876.1719,876.04266,875.8471,875.7601,875.69415,875.64996,875.58344,875.5167,875.66754,876.0347,876.53265,877.14465,877.95795,878.8913,879.50903,879.5628,879.22906,879.0997,879.22156,879.56226
2025-11-12 02:25:01+00:00,2025-11-12 00:00:00+00:00,887.9478,887.509,886.2757,886.82745,886.40845,885.3722,886.0236,885.6978,886.1575,886.26794,885.7676,885.59644,885.2262,885.203,885.4205,885.1802,885.3466,885.8068,886.34705,886.9368,886.9888,886.9179,887.0174,886.1474,885.1035,884.62286,884.22815,883.8668,883.72626,883.6886,883.76294,883.40356,882.8472,882.8049,882.6175,882.2286,882.18115,881.9033,881.514,881.12476,881.7123,883.7298,884.16437,884.04376,883.665,883.0288,882.1507,880.165,877.86304,876.4581,876.03766,875.7182,875.4237,875.60266,875.49884,875.86755,875.60266,875.87854,875.7396,875.40015,874.9524,875.0969,875.3178,875.39966,876.69086,877.4963,877.08844,877.4812,878.5414,877.93,879.05426,879.8479,880.08673,880.6305,880.2344,880.04926,880.1234,880.70245,881.004,881.4503,881.6702,881.7841,881.7916,881.7044,881.4259,881.4471,881.7916,882.1808,882.5307,882.63293,882.7027,882.6093,882.41406,881.9762,881.2023,880.8431,879.42456,879.6261,880.51086,880.47675,880.2773,879.70435,878.85364,878.16736,877.8442,877.90424,877.36554,877.0623,876.7164,876.80176,876.7372,876.9084,877.63995,877.48663,877.4358,877.2452,876.8389,876.4555,876.15753,875.81165,875.71515,875.8632,876.26776,876.6255,876.93695,877.3559,877.60004,877.66986,877.7388,877.76215,877.89325,878.111,878.3506,878.8295,879.352,879.87445,880.54285,881.1072,881.4637,881.3808,880.9917,880.6495,880.24817,879.86615,879.55096,879.60785,879.74506,879.9877,880.1621,880.2685,880.41943,880.5067,880.63873,880.7047,880.72595,880.72595,880.6835,880.60223,880.54285,880.6084,881.05566,881.7723,882.20435,882.25836,882.12494,882.08795,882.2826,882.5669
2025-11-13 02:42:48+00:00,2025-11-13 00:00:00+00:00,884.786,884.0327,884.42816,884.21295,883.3681,883.14813,882.91046,883.04877,882.20496,882.79474,882.18634,881.9268,881.1267,881.1267,881.0445,880.91113,880.92456,882.73145,884.0045,884.36206,884.4535,884.4356,883.6457,882.1519,880.41534,879.9189,878.9557,878.2098,877.94745,878.10736,879.0276,879.4086,878.92847,879.8713,880.02045,879.7933,880.1282,880.2726,880.684,880.5145,881.3729,882.7875,882.9397,883.5746,884.5213,884.6757,885.0656,885.066,885.4858,880.2111,881.10144,881.9672,882.5578,883.19037,883.8475,884.5254,884.49396,884.4423,884.4945,884.2157,884.262,883.8557,884.31195,885.2199,885.77954,885.49603,885.57294,885.2412,884.52234,883.75464,883.51215,883.01843,882.0793,881.69684,881.5065,882.20245,880.79596,879.97815,879.4141,878.98004,878.717,878.60614,878.36707,877.80133,877.498,877.6195,876.8652,876.88544,877.5979,877.3537,877.256,876.5865,876.1187,875.9441,876.0249,875.9888,876.1017,876.6873,877.36847,877.5347,877.7173,877.89636,877.858,877.73145,877.8203,878.08185,878.2117,878.12445,878.2117,878.27734,878.5818,878.71204,879.0146,879.0109,879.1107,878.9251,878.67114,878.40173,878.1681,877.98596,877.8893,877.98584,878.2761,878.51996,878.71796,878.8057,878.8935,878.85065,878.8295,878.80774,878.8295,878.786,878.9385,879.17786,879.6132,879.9835,880.4599,881.0364,881.4322,881.4793,881.3306,881.3428,881.5219,881.7755,881.9679,881.8789,881.633,881.6381,881.96484,882.487,882.9651,883.2678,883.52527,883.8478,884.14935,884.40826,884.68933,884.99005,885.3126,885.73303,886.5338,887.38684,887.7425,887.30975,886.41925,885.50006,884.8012,884.1514
2025-11-14 02:26:07+00:00,2025-11-14 00:00:00+00:00,877.8839,876.6905,878.21783,878.3884,879.08344,879.6699,879.10223,878.3995,878.5426,878.73206,878.63007,878.4054,879.1401,879.6346,879.99994,880.2305,880.37555,881.73035,882.1258,882.8811,882.9482,882.9826,882.9471,882.937,883.1554,883.6057,884.11444,884.9718,885.38684,885.6251,885.7359,885.1996,884.6334,884.4357,884.02637,883.809,883.8306,883.6329,883.10956,882.4381,883.82245,885.5347,886.1978,886.3837,886.63367,886.405,885.947,885.29254,883.8829,883.8545,883.45245,882.9766,882.2537,881.5233,881.4169,880.9618,880.8309,880.20123,879.91815,879.6132,879.32965,878.91547,878.456,878.5452,879.3649,878.89105,878.58386,877.92303,877.47736,877.20715,876.99994,876.4131,875.8807,876.2822,876.4691,876.3309,876.8211,876.83936,876.88165,876.9027,876.9027,876.94775,876.7309,876.5352,876.797,876.9084,877.0617,877.2574,877.79913,877.8415,878.2538,878.03424,878.01025,878.0311,878.2509,878.38873,878.58966,878.9833,879.2026,879.3346,879.37915,879.5324,879.5324,879.6408,879.66205,879.858,879.9452,879.77075,879.79193,879.90045,879.9217,880.1174,880.2685,880.22375,880.35345,880.1126,879.76355,879.5682,879.61304,879.8768,880.0749,880.31537,880.4898,880.5575,880.32404,879.9371,879.7647,879.917,880.1985,880.45807,880.50116,880.414,880.3494,880.30804,880.2009,880.2444,880.6558,881.21277,881.5039,881.2938,880.7349,880.40265,880.36847,880.58057,880.83185,881.05566,881.38715,881.67487,881.89746,882.1393,882.3996,882.7251,882.98627,883.2908,883.3536,883.4587,883.6294,884.04016,884.60443,885.1062,885.46,885.8364,886.0793,886.14624,886.0812,886.14667,886.31934,886.52985
