forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:17+00:00,2025-11-05 00:00:00+00:00,6.7491174,6.8375955,6.6837473,6.2140055,5.8851547,6.7828627,7.1659713,7.000498,7.0407934,7.067976,7.085543,7.495989,7.6490793,7.0093594,5.4585814,5.3455834,5.0450444,3.3293622,0.88138825,1.0610569,1.1059698,0.88138825,-0.14170566,-2.020706,-1.7122462,-2.0222297,-2.741704,-3.623406,-4.2732396,-4.505524,-4.968317,-5.3898067,-5.7750454,-5.6708274,-5.2971945,-5.366732,-5.2659416,-5.0998363,-3.2833548,-3.2144442,-3.0467758,-3.0758846,-3.2630985,-5.9277844,-5.5902596,-4.9863653,-4.234042,-2.3234184,-1.4070215,-0.84652346,0.5862369,2.455665,4.7892294,7.1253023,8.891045,10.098836,10.614906,11.053736,11.113367,11.324374,11.381535,10.796104,9.971575,7.3520217,5.748068,4.796875,2.0301127,-0.1643645,-0.70326865,0.25815243,-0.025789065,0.89837444,1.070936,2.4042106,2.040247,3.52238,2.892466,2.447359,1.4964925,0.37678105,-0.47861874,-1.0154192,-1.5411109,-1.7996004,-2.2076325,-2.2076325,-2.2838109,-2.501214,-2.4067214,-2.3898003,-2.6335776,-2.7051058,-2.4180145,-1.4244404,0.15498108,1.698005,3.0868027,2.0959926,0.53985417,0.8463179,-0.48068014,-2.1407745,-3.6490488,-5.4499774,-6.6094756,-6.480144,-6.2512255,-7.5376835,-9.200023,-9.065273,-8.849743,-8.511802,-7.6304665,-7.351955,-7.2046247,-6.847784,-6.4693084,-6.3514576,-6.494189,-6.771403,-7.06038,-6.9090447,-6.7586713,-6.5289397,-6.467114,-6.3142533,-6.3637686,-6.3202014,-6.3753066,-6.4818625,-6.7393312,-7.0869474,-7.1266704,-6.807998,-6.3913684,-6.082743,-5.7594953,-5.545842,-5.8038244,-6.388994,-7.53882,-8.244326,-8.47183,-8.668848,-8.753201,-8.551348,-8.400541,-8.158289,-8.090995,-8.299422,-8.366087,-8.462815,-8.637463,-8.766032,-9.041389,-9.27064,-9.397549,-9.661087,-10.131173,-10.587073,-10.25018,-9.610198,-9.157621,-8.106508,-6.9938803,-6.1963806,-5.760595,-6.0258303
2025-11-06 00:59:57+00:00,2025-11-06 00:00:00+00:00,-6.0298476,-6.1736555,-6.063861,-5.994425,-6.4578385,-6.5018635,-6.5753007,-6.8967524,-6.3847985,-5.8132524,-5.9607706,-5.9607706,-5.7931976,-5.391089,-3.3944018,-5.1947217,-5.447449,-5.53306,-7.191019,-6.4350467,-6.540297,-5.1777534,-6.6449957,-7.5414743,-7.1819673,-7.2246246,-4.311489,0.14350781,3.1020658,7.6180005,10.188808,10.663838,11.122448,10.626109,9.75887,7.4031353,5.976585,5.23866,5.7863383,6.022113,5.322506,4.1178703,2.554466,-5.753427e-05,-0.5862394,-0.30135214,-0.24368438,0.31480744,0.7478911,1.3568552,2.6327744,2.739589,2.700513,2.6190042,1.2552189,0.27068105,-0.052672323,0.025833588,-0.09352338,-0.09239945,-0.1433447,-0.14055385,-0.029400986,0.053242385,0.04197687,-0.21702017,-0.6150355,-0.30405444,0.014229885,1.5254918,3.073661,3.8868985,4.117703,2.9917848,0.3901985,1.3445835,1.3944099,1.0954511,-0.7296336,-1.4034629,-3.5289469,-5.9217134,-7.390564,-7.44417,-7.5008936,-6.736897,-8.537802,-8.013158,-9.149837,-9.217806,-8.609591,-8.235357,-6.5332446,-6.1627083,-7.245212,-7.7264304,-7.140557,-7.0439925,-8.34244,-9.640096,-10.6293745,-10.700844,-10.6664,-10.5460825,-10.545822,-10.520658,-10.72675,-10.888043,-10.809356,-10.98214,-10.933879,-11.5112705,-12.305632,-13.00501,-12.70987,-12.314082,-11.552844,-10.743918,-9.783438,-9.549824,-9.261369,-8.775671,-8.187425,-7.902782,-8.022727,-8.387131,-8.734048,-9.214081,-9.941808,-10.251966,-10.217482,-9.700611,-9.128253,-8.471288,-7.811758,-7.210701,-6.674569,-6.211039,-5.586414,-5.268751,-4.713922,-4.1377234,-3.5737133,-3.4482162,-3.0317514,-2.668924,-2.2998106,-1.9110495,-1.4916251,-0.87744176,-0.38133144,0.21881397,0.75480866,1.1022028,1.1264349,1.077559,0.9494764,0.6284474,-0.2638048,-1.0420998,-1.186028,-0.8548329,-0.9171208,-0.8975401,-0.50519687,0.049080085,0.89837444,1.5693098
2025-11-07 00:57:50+00:00,2025-11-07 00:00:00+00:00,-4.794129,-3.6124067,-3.0448172,-0.88402224,2.4828796,5.7787805,9.687387,11.506533,11.767679,11.258684,10.699525,9.018651,7.5213346,6.4685135,6.8903666,7.690802,8.150459,7.931544,8.290246,7.926388,7.9715652,6.766577,4.765018,3.5220864,3.065292,3.2241776,3.5494926,2.9796085,2.1587057,1.2451853,0.52172977,0.46830633,0.9187461,1.1259824,1.2154918,1.0922962,1.0431521,1.4716455,2.8761728,3.754737,4.3297377,4.76513,5.08683,1.150403,2.0411813,4.0481343,3.9270177,2.247427,2.2971337,2.3468401,2.0988834,1.7436278,1.4824994,0.610031,-0.51063305,-1.4631375,-4.2248015,-5.4244776,-6.4323387,-7.5528398,-8.314128,-9.290846,-10.159847,-11.804983,-12.33705,-13.600365,-13.068321,-12.447161,-12.2253685,-11.735451,-9.566601,-8.44371,-8.422468,-8.620119,-8.820362,-8.9050665,-8.864037,-9.039068,-8.920418,-8.693799,-8.801376,-8.757556,-8.952158,-8.725409,-8.399558,-8.24553,-7.930824,-7.7734933,-7.77112,-8.039559,-7.9085217,-7.766168,-7.6616883,-7.6616883,-7.1204934,-7.2531867,-7.3615975,-7.3462186,-7.46288,-7.226295,-7.3468347,-7.3468347,-6.998323,-6.7970667,-7.174127,-7.3944488,-7.5426416,-7.899458,-7.99995,-8.17545,-7.9729486,-7.479307,-6.886884,-6.0442734,-5.18333,-4.2292004,-2.6751645,-1.4805791,-0.29728463,0.054313824,0.40753096,0.91044897,1.3830355,1.7371937,1.8619092,2.0704005,2.1223109,2.123146,2.1693296,2.0727468,1.9278691,1.8795766,1.8816189,2.0713468,2.1357255,1.8470228,0.31448776,-1.9231814,-4.3961473,-5.120564,-4.706753,-4.2320185,-4.1853523,-3.974793,-3.9964423,-3.9495342,-3.5238311,-3.412109,-3.3527849,-3.34594,-3.1204982,-2.8929377,-2.565812,-2.4845538,-2.6563303,-2.7975898,-2.845118,-2.6391509,-2.673403,-2.8386562,-3.1778529,-4.0729995,-4.957037,-5.185715,-4.8822064,-4.606549,-4.3028765,-3.8868983
2025-11-08 00:52:50+00:00,2025-11-08 00:00:00+00:00,2.161785,3.6806028,4.327463,3.5755494,2.484789,2.2552874,2.0870774,1.5393715,1.3450031,0.67505664,0.47125813,0.46589297,1.166218,0.993853,1.2740624,1.8034688,2.5648704,2.349835,0.6935562,0.28336334,0.70501125,3.2578442,3.7458286,3.6269698,2.2589998,2.2841103,2.1348107,2.0879614,1.1428276,0.44205534,-0.61679786,-1.8190248,-1.6503474,-2.0153823,-2.1024334,-3.1373136,-3.9532347,-5.0404,-6.0578494,-6.2490945,-8.4542055,-7.9706306,-8.947371,-13.790218,-12.754386,-12.109143,-10.974336,-10.563069,-8.890292,-8.648386,-8.816616,-9.053724,-9.661087,-10.373852,-11.016421,-11.2214775,-11.627494,-11.942394,-12.097617,-12.257718,-12.540379,-12.516956,-12.166824,-12.141407,-12.109877,-12.806992,-12.309282,-11.199897,-9.831093,-9.194403,-8.2661085,-7.9547086,-7.2816186,-6.479027,-6.3680897,-6.0822086,-6.012515,-5.814146,-6.0335736,-6.1900434,-6.7174873,-7.8657684,-8.244369,-7.821696,-7.722011,-7.8644676,-7.560662,-7.1734247,-6.85734,-6.420434,-5.395442,-4.962459,-3.8951564,-2.9474866,-2.2363384,-1.8396758,-1.2998877,-0.6117962,0.43199423,1.4785058,2.5704188,3.032398,2.88789,2.5771363,1.6640481,1.0468086,0.882056,0.49082327,0.04359539,-0.53550065,-1.0175942,-2.0819802,-3.9964423,-4.7845354,-5.5451736,-5.4378314,-4.755471,-4.081647,-3.7517803,-3.26716,-2.985892,-2.7314959,-2.612707,-2.5446231,-2.3223305,-2.04842,-1.8343965,-2.0194092,-2.2562423,-2.6403768,-2.929819,-3.2231889,-3.2665188,-3.397963,-3.597627,-3.9908838,-4.398985,-5.495397,-6.3135405,-7.047733,-7.2579007,-6.876327,-6.3135405,-5.93205,-5.763315,-5.6258507,-5.1401,-5.005794,-5.3133855,-5.629816,-5.8078165,-6.0723124,-6.2786202,-6.3453584,-6.3115025,-6.172018,-6.080656,-5.857099,-5.7844357,-4.911716,-3.0383024,-0.5337953,1.92415,4.2992253,6.8882504,8.849894,10.066129,10.615188
2025-11-09 00:58:59+00:00,2025-11-09 00:00:00+00:00,5.666115,5.1113477,4.417213,4.0258946,3.2306144,1.8362099,0.9938046,0.64876604,0.8964238,0.74661815,0.940398,0.24817471,-1.7487842,-2.6839666,-3.6926868,-5.4021587,-6.201205,-6.0578494,-7.9986496,-8.529126,-7.810067,-7.2624564,-5.7729654,-4.5135264,-5.1048393,-5.6913304,-6.4906707,-6.6341114,-5.5721717,-6.440662,-7.610883,-7.5054154,-7.696057,-7.886706,-7.7339544,-7.97308,-8.068734,-8.117159,-8.117159,-7.9252553,-7.7669864,-7.9259505,-9.076323,-10.821429,-11.213668,-11.601549,-10.863495,-10.619797,-9.919725,-9.424816,-8.872663,-8.357333,-8.106262,-8.283855,-8.444294,-8.63817,-9.0865755,-9.8885565,-10.456032,-10.619797,-10.619797,-10.879972,-10.387994,-9.839342,-9.156122,-8.18672,-7.424649,-6.6081953,-5.4676747,-5.095913,-4.558163,-4.0820184,-3.8057508,-3.212886,-2.4399028,-1.7287742,-0.910009,-0.0050049694,1.053964,1.8470752,1.7436278,1.4409577,0.95221347,0.5564962,0.20590799,-0.23747331,-1.0542593,-2.3349366,-3.1313775,-3.0828881,-2.5429964,-1.3626189,-0.4444518,0.62215513,1.0008544,1.24731,1.5901791,1.9281405,2.0223415,2.123146,1.8820666,1.8258506,1.3905157,1.1273825,0.9981423,0.65747327,0.23799287,0.092195444,-0.27985746,-0.45956683,-0.016326312,-0.23138459,-0.029152416,-0.0029325697,0.48696923,0.8059427,1.4308623,1.7490548,1.9453087,1.615207,1.4290695,1.200661,1.2775047,1.1915132,1.0534962,1.0047143,0.95141304,0.9410409,1.0213895,1.3140347,1.9577099,2.6052787,3.2284184,3.955876,4.7131004,5.482021,6.6041746,7.766072,8.955848,9.917078,10.914234,11.477247,11.722746,11.358887,11.324106,11.566906,12.013775,12.553007,13.018268,13.413764,13.710387,13.759825,13.491077,13.270234,13.047815,12.696333,12.631369,12.5705,12.555908,12.778297,13.181704,13.612774,13.898447,13.985279,14.044139,13.997456,14.014768,13.980258
2025-11-10 01:01:27+00:00,2025-11-10 00:00:00+00:00,-7.2597804,-7.277854,-7.1827073,-7.719491,-7.6719975,-7.5530744,-7.0633,-6.50074,-6.2697124,-5.8622456,-6.0072875,-5.831097,-6.0556355,-6.0072875,-5.813899,-5.7028756,-5.6288357,-6.1999393,-7.501362,-9.198865,-9.18622,-7.9072766,-7.265559,-7.6385913,-7.6625695,-8.506366,-8.329824,-8.020309,-7.406157,-6.6960034,-6.1886764,-5.8449426,-5.6420574,-5.5437226,-6.49221,-7.2354007,-7.839216,-8.458697,-8.595394,-8.568392,-7.9185796,-7.1851068,-7.05247,-6.2973986,-5.271398,-4.359318,-3.8421535,-3.232726,-2.8541017,-2.1898408,-1.1603833,-0.0926561,0.5579828,0.52958137,0.28659204,0.04359539,-0.15080649,0.077220544,0.16951081,0.23697026,-0.1668384,-0.8026839,-1.4144464,-2.592303,-3.7225432,-4.6066284,-4.787072,-5.3466053,-5.1289067,-4.4046073,-3.7517803,-3.6151023,-3.3916688,-2.8706954,-2.6267023,-2.2844582,-2.012856,-1.7520831,-1.4144464,-1.2602031,-1.444231,-1.4400407,-1.5880197,-1.6838818,-1.7797445,-1.8822488,-1.5673381,-1.7108887,-1.7768477,-1.7849905,-2.3234184,-2.823066,-3.4469237,-3.3221996,-3.1149426,-3.5289772,-3.4998643,-3.765096,-3.6292849,-3.2044077,-2.5644364,-1.730544,-0.6396812,0.40511844,1.2597942,2.3629942,3.2767775,3.953779,4.7611384,5.934219,6.41838,6.9910903,8.31084,9.490319,10.467249,11.153813,11.73666,11.998545,12.168155,11.783096,11.590058,11.7641945,11.971218,12.312991,12.497637,12.861125,13.089159,13.432868,13.694677,13.792738,13.687906,13.216017,13.054057,13.067703,12.990952,13.05261,13.183756,13.170365,13.092776,13.117641,13.005676,13.117641,12.99822,12.528242,12.228952,11.847802,11.6095705,11.371326,11.037767,10.927068,10.764484,10.87735,11.113155,11.353485,11.880413,12.523885,12.622342,11.765286,10.361001,9.074501,8.002792,6.89857,5.889895,5.9541993,6.5574574,6.3231096,5.6014047,4.867517
2025-11-11 00:56:55+00:00,2025-11-11 00:00:00+00:00,-8.310148,-7.908747,-7.3789988,-7.0775323,-6.4763546,-6.010343,-5.6675277,-6.1206393,-7.1028953,-6.287389,-6.539132,-6.3153095,-8.077362,-9.151704,-8.470146,-7.8497167,-7.0451326,-6.0243297,-5.4507117,-5.463369,-4.2675476,-2.9399724,-2.2417257,-2.092186,-0.7499196,0.08667014,0.5698015,0.94451344,0.8255747,1.091466,1.1156819,1.3713701,1.0922962,0.7163245,0.50255466,-0.16593738,-1.1538732,-1.9571868,-1.2708164,-1.1212265,-1.560504,-1.9687918,-2.065816,-4.3169007,-4.345313,-3.5108333,-3.036937,-2.8393998,-2.5621903,-2.1024644,-2.0089867,-1.9079472,-1.7227573,-1.6286154,-1.5815452,-1.3306371,-1.3779765,-1.27693,-1.1900792,-1.0947173,-1.1423975,-1.0323288,-0.7489986,-0.47562394,-0.23578493,-0.055750266,0.13695203,0.40411195,0.5253337,0.43631893,1.2232159,0.52321476,0.19989374,0.035501376,0.08089546,-0.2924405,-0.37168825,-0.40931204,-0.45182595,-0.22090413,0.08930095,0.168069,0.24323598,0.47849783,0.448116,0.36634701,0.9081531,1.1781486,1.9496732,3.4963026,4.5702076,5.484673,6.292665,7.0833263,7.8331313,7.6265836,7.7728252,8.05195,8.113302,8.521908,8.960505,9.3595705,9.683303,9.8925085,10.199741,10.3566065,10.25709,10.555641,10.90395,11.24337,12.0627,12.888788,13.280343,13.515126,13.54141,13.483894,13.212623,13.06523,12.887936,12.876871,12.958681,13.178245,13.523646,13.807228,13.933829,13.776692,13.663242,13.593826,13.353977,13.492214,13.829961,14.265775,14.5281725,14.577197,14.638762,14.468724,13.953197,12.989514,11.77448,10.230329,8.458231,7.48057,7.7694817,8.5034275,8.879792,9.0425,9.00228,8.878586,8.64271,8.401083,8.256106,8.741634,9.600718,10.115686,9.969185,9.542129,9.2983,9.595178,9.994739,10.348466,10.512385,10.773885,11.170448,12.0627,13.202759,14.045383,14.523174,14.696785
2025-11-12 00:58:03+00:00,2025-11-12 00:00:00+00:00,-2.3250716,-2.0134408,-1.9684795,-1.23987,-0.0070802094,0.7895774,1.5066769,1.5495131,1.3713701,0.91237414,-0.056048896,-0.7647166,-0.69285625,-1.0350467,-0.8292302,-0.98003566,-0.9140805,0.120608956,-2.5995643,-2.4827552,-2.3313503,-2.198531,-2.37945,-2.7793975,-2.491584,-2.4013627,-1.8898393,-1.1682919,-1.1043626,-0.88528,-0.92757916,-1.4014348,-1.4262373,-1.7404486,-1.8271713,-1.8627094,-1.8843267,-2.1034443,0.5902634,1.2446107,1.0798128,-0.022382066,2.135321,-1.0489146,-0.65356,0.24459238,0.7842616,0.6802989,0.89558494,1.0607095,1.7119807,2.029135,2.527706,3.1276176,3.8087118,4.501417,5.063224,5.476251,5.857415,6.020939,6.232235,6.281624,7.43366,8.256864,9.112366,9.498407,9.865977,10.415692,10.750585,11.021808,11.667491,11.504265,11.7641945,11.665123,11.272258,10.623651,10.409206,10.290052,10.55825,10.6273575,10.744012,10.809431,10.759922,10.957952,11.155977,10.873025,11.495164,11.651058,11.180724,10.401039,9.805522,8.561646,7.7390656,7.663562,6.849926,5.97943,4.8639846,4.6291165,4.76779,5.1434927,5.3560386,4.208619,2.9345894,1.9425186,1.5231344,1.0458618,0.62083155,-0.1226431,-0.35791403,-0.8058436,-1.6452976,-3.7071803,-4.4923167,-4.606549,-4.492063,-4.6119595,-4.4824677,-4.3620358,-4.607455,-5.3594713,-6.2468886,-6.8217616,-7.430422,-7.6949697,-8.180073,-8.326115,-8.813076,-9.344453,-9.83168,-10.097494,-10.386723,-10.823205,-10.973093,-11.26795,-11.620458,-11.224423,-9.812735,-8.36607,-7.0387263,-6.250158,-5.64575,-5.599736,-6.354753,-7.475506,-7.794947,-6.785003,-5.4310517,-4.495245,-4.2074723,-4.395137,-4.535891,-4.535891,-4.7707024,-4.817417,-4.8138742,-4.9106126,-5.1850643,-5.4355245,-5.807057,-6.0820947,-6.4482656,-6.785003,-7.028472,-7.066124,-7.0548725,-6.886884,-6.3569484,-5.8184643
2025-11-13 01:13:37+00:00,2025-11-13 00:00:00+00:00,-0.92031026,-0.9603702,-1.1645347,-1.3688906,-1.1303662,-0.6176641,-0.36176974,-0.31387436,-0.7763403,-1.0292457,-1.7457833,-2.2703035,-2.6999123,-3.2284327,-0.71604097,-0.8066352,-1.9687918,-3.1686013,-3.894893,-4.795101,-5.304275,-5.304275,-5.4340496,-5.7481136,-5.2557073,-4.761385,-4.5933795,-4.7712483,-4.198627,-3.034232,-1.6942836,-0.27842322,1.1210926,2.1054177,2.8750467,3.3341272,3.3566172,3.2084293,4.5810957,6.0688186,7.568103,9.563953,10.610881,12.23278,12.09391,12.140515,12.19445,12.013801,11.990787,11.93134,12.04378,12.233724,12.210738,12.18455,12.161497,12.05927,12.037565,12.078928,12.009893,12.037565,11.93868,11.763335,11.44379,10.988827,10.296972,8.467381,7.3937707,6.1761208,5.2864766,4.534038,4.3857155,4.491596,4.837399,5.8359823,5.9070306,3.5080485,0.61878866,-0.48953947,-2.200762,-3.991465,-5.2157693,-6.3523903,-7.023379,-7.5709963,-7.6510696,-7.99995,-8.426361,-10.745716,-11.869596,-12.994746,-12.879915,-13.093114,-12.928254,-13.175553,-12.222602,-11.855224,-11.442064,-11.086339,-10.994984,-11.303137,-10.9167185,-11.171064,-11.181773,-11.270135,-11.0424795,-10.9109125,-11.366348,-11.217922,-11.491054,-11.623618,-11.743449,-12.67902,-12.977506,-13.691507,-13.50218,-9.812735,-6.336062,-4.8688755,-4.783609,-5.1921687,-5.578208,-5.426339,-5.207607,-5.0246415,-5.287504,-5.7622128,-6.2369723,-6.458704,-6.8868136,-7.0183616,-7.249277,-7.583461,-7.685571,-7.746802,-7.907936,-7.835935,-7.771387,-7.8400416,-8.034168,-8.060553,-8.399828,-8.135967,-7.635699,-7.2205667,-7.0265446,-7.0495086,-6.9771976,-7.162636,-7.1889243,-7.4212546,-7.560662,-7.560662,-7.514191,-7.514191,-7.5000997,-7.5844345,-7.491095,-7.2818537,-7.3027844,-7.2863736,-7.253878,-7.597514,-7.696715,-7.7867703,-7.7461476,-7.307169,-6.9014444,-6.786854
2025-11-14 00:58:17+00:00,2025-11-14 00:00:00+00:00,-3.1809587,-2.1052558,-1.0522317,-1.2418897,-1.2997463,-0.9601297,-0.596627,0.0039847256,0.66478354,1.3725889,1.9340724,2.3524044,2.678897,3.5103014,5.025818,6.9119196,8.691771,10.761348,11.663884,12.222461,12.089191,12.228693,12.034835,11.662576,11.652317,11.832815,11.969367,11.997926,12.163846,12.4196,12.322566,11.878791,11.780172,11.6040325,11.653408,10.808767,9.941533,8.970337,8.071968,6.7440453,5.1545877,5.103559,6.3890767,3.8068154,3.6309016,5.869658,6.4902267,6.526976,6.6834927,6.1388683,3.01671,-0.4127344,-3.8506975,-5.1572704,-4.5382853,-4.630635,-5.3119273,-5.5325503,-6.1263366,-6.628879,-7.423128,-8.1299715,-8.45575,-10.223652,-11.848243,-12.577517,-12.5481615,-12.845832,-12.969464,-12.589627,-11.684716,-11.425345,-11.1809,-10.598865,-10.784205,-10.574366,-10.318587,-10.14615,-10.186244,-10.280687,-10.597618,-11.05045,-11.367488,-11.63927,-11.548672,-11.701019,-11.731742,-12.448178,-12.153143,-12.270982,-12.247017,-12.242221,-12.027211,-11.685594,-10.603955,-7.024426,-2.775281,-1.2743196,-0.9339245,-0.97933847,-0.8303858,-0.8280019,-0.67923087,-0.7288211,-1.0255045,-1.6695439,-3.0100648,-4.592901,-5.7933326,-6.500825,-5.9151073,-5.0542064,-4.3207073,-4.064676,-3.8636758,-3.6790957,-3.4281123,-3.4281123,-3.650864,-4.1123013,-4.5679884,-4.854768,-5.1014833,-5.149202,-5.141564,-5.1850643,-5.183936,-4.9021807,-4.582105,-4.2227745,-3.8233075,-3.3341866,-2.872794,-2.3364854,-1.9492375,-1.6091559,-1.392032,-1.4916251,-1.6260738,-1.5878956,-1.1592562,-1.0623896,-1.1742086,-1.2377611,-1.3963019,-1.499443,-1.6363778,-1.823637,-2.084719,-2.3822584,-2.5609694,-2.6361177,-2.3928576,-2.4028354,-2.2775192,-2.2979822,-2.1797621,-2.0608034,-1.7567085,-1.4577063,-1.1639388,-1.1563311,-0.68731564,0.19573836,1.109136,1.5753964,1.6958339,1.6794422
