forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:40+00:00,2025-11-05 00:00:00+00:00,4.4737587,4.841255,5.198989,4.9249535,4.737368,4.637527,5.07986,4.8352246,4.412081,4.767312,4.1632743,3.8224785,2.5275726,2.117341,2.4617803,3.0001454,3.4128501,3.730442,3.067987,2.104198,1.147426,1.3742485,1.5341196,0.13677758,-0.2519385,-0.42151636,-0.89564896,-1.5237937,-1.8072997,-1.5252272,-0.9935344,-0.86007476,-0.31525397,0.16712785,-0.10883714,-0.30543157,-1.0076709,-1.4423796,-0.96053946,-0.509011,-0.5098565,0.077991374,0.9727553,-4.066236,-2.6623652,-1.6521943,0.076506875,1.4929165,2.804629,3.9577644,4.724091,4.01346,3.0264032,2.7159061,2.9132392,2.9810598,3.2295895,3.2292411,2.9403412,2.2427092,0.938676,0.30793017,0.10674914,0.09793816,0.78666383,1.7633526,4.14546,4.0357103,2.437764,0.8682052,-0.66799325,-0.53604764,-1.8853503,-2.8495321,-2.9962542,-4.174269,-5.1472745,-5.289877,-5.342468,-5.330219,-5.6206684,-6.005023,-6.2895412,-6.817243,-7.153071,-7.3543377,-7.726428,-7.7301235,-6.296976,-4.8939295,-3.3539276,-3.503685,-3.6504028,-4.532885,-5.260825,-7.2697663,-7.728456,-8.226376,-8.755544,-9.096421,-10.726091,-11.958923,-12.554762,-11.678704,-10.404666,-9.898019,-9.829361,-9.847302,-9.9922085,-10.166963,-9.994174,-9.495896,-8.554436,-8.387747,-8.10582,-7.676421,-6.9281964,-6.5060577,-6.1405344,-6.195673,-6.273952,-6.1819115,-6.160905,-6.229434,-6.318433,-6.5646014,-6.6617923,-6.810466,-7.1559844,-7.402787,-7.698956,-8.287894,-8.488485,-8.630274,-8.707061,-8.683931,-8.790375,-8.893793,-9.068472,-9.231104,-9.477633,-9.139402,-8.097368,-7.438886,-7.2005987,-7.370742,-7.8672376,-8.080942,-8.045192,-7.7599053,-7.6621804,-7.6897473,-7.7684717,-7.817185,-8.0993595,-8.244244,-8.334482,-8.064716,-7.735616,-7.159592,-6.435102,-5.3828797,-4.445271,-3.1789842,-1.8064193,-0.7633475,-0.29034802,-0.15144801
2025-11-06 01:05:39+00:00,2025-11-06 00:00:00+00:00,-0.3205408,-0.47788927,-0.47844192,-0.60763127,-0.9417438,-1.0604143,-0.50202894,-0.72797763,-0.81479406,-0.76101565,-0.9591343,-0.7653881,-1.1533952,-1.1844624,-0.2744214,1.0806553,0.9200954,1.3693067,0.7781005,0.7664931,1.0765721,0.42297244,0.51671356,0.97360694,1.2567225,2.500872,3.6307638,3.489486,3.544964,3.8076987,3.5371726,3.2921631,2.9512792,2.6316736,2.41373,2.1205096,1.9250256,1.8502496,2.4864576,3.9672565,4.870147,4.3527374,4.401164,2.437764,1.2338518,-0.49644914,-0.9723786,-1.4465677,-2.0431461,-3.1375172,-3.460973,-3.9752502,-3.9780054,-4.1507783,-4.578992,-4.904956,-5.3351603,-5.8295245,-6.2824483,-6.623619,-6.752378,-6.9745846,-7.2600913,-6.5563154,-3.4340005,-2.5961268,-2.3015785,-2.6314514,-2.8547719,-3.987441,-6.803955,-7.161999,-9.507888,-11.324458,-12.452698,-11.294503,-9.050369,-9.734873,-10.998618,-12.209396,-12.958091,-11.528222,-10.548466,-11.583974,-11.172443,-11.120005,-11.025383,-10.479013,-10.454796,-10.305896,-11.158485,-11.596235,-12.362679,-12.6675825,-12.648856,-12.898745,-13.2936945,-13.975626,-14.188501,-14.318452,-13.943047,-13.708833,-13.285388,-12.589846,-12.519315,-12.613718,-13.087422,-13.493464,-13.416633,-12.531377,-10.834611,-8.779543,-7.555218,-7.189223,-7.3067565,-7.5606623,-7.899466,-8.222567,-8.06959,-7.777083,-7.3649154,-6.7692637,-5.8540273,-5.357802,-5.241855,-5.3457713,-5.6662946,-6.033012,-6.4041133,-6.5642204,-6.5642204,-6.2152452,-5.9513245,-5.5482116,-5.1691494,-4.4686394,-3.0960782,-1.6935444,-1.0074077,-0.71660745,-0.85706013,-0.81252545,-1.161534,-1.7177695,-2.1381435,-2.363316,-2.46146,-2.316616,-2.2880542,-2.1047888,-2.2087536,-2.3637476,-2.7638261,-2.938041,-2.9417667,-2.619576,-2.4692879,-2.1688957,-1.4897592,-1.3853358,-1.7502916,-2.9497237,-4.347498,-5.3107467,-5.8529296,-5.8955474,-5.8698173,-6.0456076
2025-11-07 01:03:19+00:00,2025-11-07 00:00:00+00:00,2.4390144,3.2938719,4.4054,5.030693,5.136502,4.3948674,3.8801782,3.4785328,3.1837144,3.1506355,2.9538224,2.6551154,2.8397527,2.707803,3.5818605,4.6918826,5.6105785,5.35009,5.7851815,4.7592,4.345938,3.6750736,3.4458492,3.225986,3.2937303,3.3431885,3.24427,3.046433,2.3591528,2.5129337,2.4581997,2.0505502,2.0572183,2.0572183,1.6553546,1.6615194,1.0058982,0.96374345,0.75920504,1.369597,1.4203452,1.4005997,1.1848778,-3.365444,-3.9950686,-3.6019752,-4.5443077,-5.640163,-6.9911404,-12.421422,-13.350057,-12.585939,-10.792343,-11.129213,-13.312981,-13.544648,-12.686883,-12.864993,-13.430087,-13.708833,-12.52313,-10.882304,-11.45956,-12.069489,-11.541874,-10.852596,-10.377635,-10.116448,-9.997597,-9.861059,-9.185252,-9.18028,-8.660357,-8.521157,-8.132078,-7.8064065,-7.4862566,-7.455165,-7.256221,-7.0573974,-6.9076476,-6.825647,-6.7645993,-6.7603884,-6.8096848,-6.8600097,-6.8945584,-6.9363637,-7.206995,-7.4934287,-7.995807,-8.109295,-8.2918215,-8.156125,-7.3623104,-7.0258746,-6.5246067,-6.180133,-6.571162,-7.4526415,-8.723542,-8.84327,-9.196665,-8.879929,-8.744198,-8.20818,-7.516581,-6.5297146,-5.9659815,-5.1063204,-4.2207055,-2.8625498,-1.6911664,-0.55877906,0.26676998,0.6198964,0.82706094,0.9171649,0.8006368,0.6303077,0.4715238,0.55710715,0.7087496,1.0551862,1.169025,1.4265238,1.4117938,1.1851673,0.6727645,-0.061434373,-0.8729484,-1.711441,-2.5232508,-3.1805036,-3.8080502,-4.3020225,-4.7663484,-5.4985523,-5.846153,-5.6790204,-4.833298,-4.348852,-4.1196876,-4.2471175,-4.088998,-3.7811768,-3.734669,-3.486152,-3.3834658,-3.1344793,-3.0904288,-3.1141849,-3.0594103,-2.9717913,-3.0411496,-2.9308944,-3.0749586,-3.0810823,-3.1802084,-3.3258767,-3.546385,-4.009219,-4.4502263,-4.7394423,-4.646211,-4.646211,-4.327632,-4.1908865
2025-11-08 00:57:29+00:00,2025-11-08 00:00:00+00:00,1.3385512,1.6259674,2.179258,2.0807161,1.8836306,0.5565342,0.11662493,0.10659037,0.38263735,-0.25628266,-0.71162426,0.12812404,-0.16666849,-0.36483037,-0.4160091,0.019105662,-0.22760077,-0.0737177,-0.72797763,-0.72797763,-1.2168925,-2.8284426,-3.7367845,-4.2399187,-4.933936,-6.0874457,-7.5414295,-7.19278,-7.6318173,-7.6793947,-6.8511686,-6.2427206,-8.4796715,-11.363438,-12.12332,-11.344331,-10.541779,-11.828364,-10.854858,-10.397761,-9.955386,-10.424625,-10.483461,-10.517772,-10.816986,-10.749563,-10.709779,-10.36179,-9.924969,-9.781671,-9.481694,-8.898921,-8.396465,-8.093406,-7.782625,-7.524907,-7.396111,-7.22644,-7.059632,-6.9575787,-6.813077,-6.8174834,-6.7154264,-6.6460447,-6.631096,-7.03463,-7.129891,-7.1443315,-6.9911404,-7.1209226,-6.886801,-6.8592777,-6.7650123,-6.4041133,-6.3879743,-6.175698,-6.0583315,-4.922371,-4.500452,-6.6032596,-7.3534236,-7.699452,-7.396768,-6.7108345,-6.0844374,-5.764658,-5.1294293,-4.1660347,-3.1277912,-2.3341258,-1.3836172,-0.07749042,0.8010149,1.3002996,-0.033676732,-1.3679868,-1.4812968,-1.4319199,-0.8729484,-1.6204416,-2.5786538,-3.1342034,-3.2208076,-3.8475835,-4.2653475,-4.5438876,-5.0330915,-4.961745,-5.1010423,-5.08169,-4.80249,-4.324072,-4.1922684,-4.054309,-4.552764,-4.560401,-4.78676,-4.697804,-4.8693223,-5.06807,-5.172857,-4.9962373,-4.9649663,-4.7414923,-4.635901,-4.8691907,-4.8477826,-5.0081773,-4.927608,-5.058341,-5.1013107,-5.115737,-5.082226,-5.068625,-5.007459,-5.128226,-5.565542,-6.3514967,-7.3035316,-7.922055,-8.538991,-8.711357,-8.225073,-7.9742527,-7.650999,-7.8540263,-7.7972016,-8.022686,-7.9752097,-7.8907,-7.7684417,-7.995812,-8.177725,-7.972502,-7.4435062,-6.575854,-5.7281013,-4.274803,-2.7600558,-1.1147238,0.54517484,2.273278,3.511064,3.8105807,3.5286353,3.1340494,2.8985555,2.5361445
2025-11-09 01:03:17+00:00,2025-11-09 00:00:00+00:00,-4.604112,-4.4816008,-4.2237315,-5.4150987,-6.368271,-6.126924,-7.3129616,-7.097468,-6.658962,-7.086383,-7.2782936,-7.659184,-7.8060822,-7.881747,-8.331292,-8.34578,-9.053779,-8.999691,-8.956385,-8.331158,-7.907678,-7.4202366,-7.2280717,-7.326272,-6.367004,-7.2438607,-6.8344555,-7.5661716,-8.678638,-7.8984723,-7.110389,-6.234713,-5.7332954,-5.4721923,-5.3104177,-5.199358,-4.9336023,-4.336226,-4.4426045,-4.47907,-4.388865,-4.5631113,-5.313684,-7.026769,-6.943637,-7.0367627,-6.329754,-5.6776094,-4.972004,-5.2646136,-5.333118,-5.625325,-5.9662466,-6.675968,-7.068399,-7.064789,-6.666672,-6.6609077,-6.4716735,-6.1443906,-5.6288013,-5.0904136,-4.5196853,-3.6512496,-2.7337224,-2.0075517,-1.1902221,-0.6828239,-0.009026795,0.8932781,1.268916,0.23392183,-1.4812968,-2.084299,-1.6303927,-0.85170865,-0.5758423,-0.72008485,-1.2735375,-2.3272364,-3.147381,-3.5142448,-3.7429824,-3.336106,-2.6098566,-2.066585,-1.3932599,-0.924889,-1.1349276,-1.8878082,-3.067315,-3.8973799,-3.8529217,-3.4417436,-3.7661958,-3.6630208,-3.486152,-3.6309755,-3.6435454,-3.3890564,-3.368514,-3.131989,-2.9586644,-3.0196464,-2.822192,-2.7999659,-2.8289487,-2.9241765,-2.7813356,-2.9170775,-2.7360435,-2.3955395,-2.428843,-2.6810906,-2.7261164,-2.5196304,-1.9421501,-0.8062396,0.56288797,1.268916,1.9321629,2.3553596,2.5888968,2.697529,2.7946737,2.7423863,2.7355692,2.7260017,2.580465,2.4834397,2.3378985,2.2893846,2.2996173,2.4566565,2.6927385,3.440027,4.7891297,6.668848,8.192044,8.985912,9.470652,9.6566925,9.445404,9.078298,8.973399,9.33187,9.739657,10.238484,10.608452,11.075691,11.591316,12.084406,12.676098,13.218466,13.439261,13.657232,13.643195,13.570825,13.488896,13.149279,12.703061,11.996185,10.67907,8.898758,6.3249407,4.407437,3.2144678,2.5729694
2025-11-10 01:06:55+00:00,2025-11-10 00:00:00+00:00,-9.000361,-9.003425,-8.821237,-8.528925,-8.611247,-8.647175,-8.489697,-8.529859,-8.572201,-8.46653,-8.514891,-8.515961,-8.518874,-8.666967,-8.029356,-6.7915726,-6.0094266,-5.55763,-4.837316,-4.9471436,-4.558124,-4.7085643,-3.843377,-3.7792938,-3.7944796,-3.958323,-3.958323,-4.1239743,-4.5836525,-4.5836525,-4.314996,-4.4379873,-4.6420083,-4.951813,-4.9414387,-4.6622233,-4.7104874,-4.807017,-4.2399187,-2.3816488,0.1248704,1.7446493,3.5287519,1.944775,2.3218422,1.6967456,0.99407893,0.11025939,-0.055037986,0.12478769,0.48301813,0.48301813,0.09724306,-0.48812616,-1.948454,-3.4230447,-4.244161,-4.228179,-4.647819,-5.067511,-5.292017,-4.8712273,-4.6361485,-3.7619739,-3.6241167,-3.6794183,-3.4273324,-2.572386,-2.212508,-2.03259,-2.0929034,-1.9233042,-2.0232055,-2.2234702,-2.6874175,-2.8266146,-3.105028,-2.9882717,-3.2492235,-3.0026653,-2.9433289,-2.5724938,-2.3272364,-1.9920534,-2.039574,-2.1346164,-1.9683064,-1.6838063,-2.0879693,-1.2293191,-0.37443325,0.12528135,0.48472217,1.2524303,1.822679,2.1038845,2.3183305,2.5483918,2.9132392,3.1788437,3.4706564,3.510535,3.5506577,3.5396457,3.6559215,3.6861596,3.7140634,3.8375475,3.9805334,4.115472,4.343787,4.818111,5.8339033,6.906878,7.9672837,8.679845,9.319601,9.6141615,9.624957,9.660193,9.500895,9.5760565,9.478383,9.478383,9.3933935,9.3548155,9.119267,8.681659,8.049519,7.8938875,8.355073,9.102947,9.796467,10.45716,11.103995,11.776116,12.4072,12.945523,13.340787,13.4113865,13.234011,13.184907,13.4113865,13.636208,13.760817,13.955095,14.307286,14.321921,14.307286,14.004528,13.317073,12.007424,10.311879,8.937224,8.351296,8.103109,8.252021,8.838076,9.816793,10.345995,10.197661,9.390399,8.797818,8.3039875,7.695437,7.25155,6.9062967,6.4953194
2025-11-11 01:01:17+00:00,2025-11-11 00:00:00+00:00,-5.724115,-4.904217,-4.5279713,-4.7724795,-4.6117234,-4.5931435,-4.8264346,-4.7872453,-4.738833,-4.5350976,-4.1940866,-4.221501,-4.300145,-3.9900727,-3.3875833,-0.48160627,2.2140622,4.150217,3.48099,4.013736,4.449592,4.018574,3.1964993,2.1142454,1.6151737,1.5795997,1.4587193,0.7998263,0.1914382,-0.3454935,-0.73600674,-0.98008543,-1.056556,-1.0061365,-1.3639551,-1.6090634,-1.6442692,-1.7308246,-1.2392935,0.3681978,1.6317921,2.44118,3.2300222,-1.7872264,-2.2352781,-1.8371044,-2.0166392,-1.6764545,-1.6911664,-1.8059762,-1.6863803,-1.4150236,-1.3022312,-1.3465697,-1.2544216,-1.866329,-2.802635,-3.5061588,-3.9752502,-4.256733,-4.4010844,-4.5891337,-4.351627,-4.2697926,-4.360442,-4.6946807,-5.188257,-5.1086,-5.4358687,-4.7844224,-3.630644,-4.64992,-4.7328863,-4.9018435,-3.8261821,-2.151282,-0.78905606,-0.13913397,0.45962006,0.9625306,1.3459164,1.6101553,1.644814,1.6770095,1.6093277,1.5118593,1.5245291,1.6922231,1.7114332,1.7964891,2.3995597,3.037405,3.8105807,4.6862445,5.0936246,5.3362017,5.6863823,6.1689653,6.487874,6.9405007,7.721159,8.729684,9.6248455,9.884204,10.212862,10.473977,10.473977,10.523549,10.707939,10.757447,10.790983,11.124934,11.566158,11.419765,10.205685,10.289069,10.721751,11.291672,11.793021,12.078377,11.98392,11.1611595,9.799975,8.819269,8.495317,8.347703,8.403916,8.617688,8.681814,8.353371,7.1163583,5.296221,3.8979878,3.518938,3.8086236,3.797894,3.5946145,2.851594,2.276876,1.7046777,1.6254435,1.4432633,1.6713375,1.5481894,1.7564005,2.0251963,2.1948113,2.4100194,2.580465,2.7590373,2.832022,2.7714505,2.7512832,2.6147487,2.6314623,2.690233,2.7398174,3.027144,3.2790544,3.5439525,3.8178995,4.2854223,4.579948,4.9367976,5.059967,5.0319514,4.9950094,4.9456177
2025-11-12 01:02:52+00:00,2025-11-12 00:00:00+00:00,1.2913505,1.077412,0.54865026,-0.07630965,-0.94866574,-1.4237179,-1.5208127,-2.0506492,-1.8000304,-1.7382662,-1.2241702,-0.8247345,-1.1844624,-1.5271422,-1.037603,0.6307238,1.4647187,2.0875762,3.4587047,3.6396494,3.5656097,3.4239733,3.1976135,1.4613447,-0.31680143,-1.2799926,-2.2401235,-3.0577543,-3.4413095,-3.2549865,-2.7872941,-2.7591414,-2.3765385,-1.7079095,-1.2574588,-1.0661548,-0.9667335,-1.2603639,-1.012108,0.06844655,2.004382,2.4710639,2.8954535,2.260051,2.7128465,2.9012184,3.475473,3.3479068,3.6253855,3.787126,4.086162,4.14546,4.3338494,4.2782264,4.2683125,4.2557464,4.289301,4.2716656,4.2716656,4.174084,4.1049633,4.0561013,4.06115,4.428203,4.7082243,4.811798,4.9934206,5.382615,5.880038,6.585955,7.133676,7.3131623,7.8112903,7.8112903,7.793986,7.349646,6.6563554,5.8461576,4.7116556,3.9415061,3.3409383,2.970551,1.6773964,0.6780078,0.7548834,1.4856511,2.1697385,2.6478276,3.1432123,3.2189598,3.446524,2.223275,1.7279418,1.4126745,0.556729,-0.18651117,-0.7786976,-1.1735793,-1.5669488,-2.208705,-2.8047585,-3.3092132,-3.2557094,-3.8548973,-4.6819,-5.8545475,-7.25587,-8.156125,-8.616431,-8.610931,-8.814524,-10.13199,-10.8878975,-12.088836,-12.867748,-13.455952,-13.794792,-13.87781,-13.441671,-12.516949,-12.1863985,-11.936737,-12.009825,-12.0098915,-12.067782,-11.733028,-11.737683,-12.050156,-11.9770355,-12.156166,-11.913643,-11.589255,-11.227038,-11.181873,-11.09155,-11.048821,-11.157505,-11.095627,-11.455937,-11.5748415,-11.5748415,-11.412234,-10.786413,-9.758803,-8.951003,-8.358919,-7.8140764,-7.633438,-7.542289,-7.7549095,-7.681048,-7.3471437,-7.201049,-6.853285,-6.6907563,-6.5657387,-6.552181,-6.4351425,-6.403924,-6.4814253,-6.5908017,-7.129891,-7.53196,-7.6533494,-7.8,-7.754651,-7.6533494,-7.397173
2025-11-13 01:17:59+00:00,2025-11-13 00:00:00+00:00,-2.1268828,-2.0921104,-2.2229671,-2.7952952,-3.4944072,-3.6539102,-3.5364668,-2.947793,-2.6360044,-2.1351619,-1.6585639,-1.0124189,-0.523653,-0.4415936,0.038607325,1.3140203,1.7344906,2.5286806,2.3825543,2.9158254,4.5017934,6.0919037,5.9041576,3.7791736,3.8797088,3.2204993,2.7531247,2.046009,1.6317921,1.3809195,1.3163917,1.3512625,1.3095517,1.0625461,0.75920504,0.7167338,0.6179288,0.72170883,1.8170358,4.6433034,6.9387836,9.155566,10.599755,6.106107,6.3516645,6.8023343,7.186993,7.6310415,8.192044,8.366144,8.080072,7.6347184,7.0350814,6.3722887,6.0499187,5.130545,3.8254426,2.52449,1.8513587,1.6589493,1.4782126,1.6364855,2.3393352,3.1302962,3.9210699,3.9868443,3.294734,0.2667428,-4.2605777,-5.2185545,-4.3629465,-7.1403904,-8.313029,-9.412857,-10.565527,-10.755678,-11.008988,-10.913104,-10.742245,-10.941705,-10.800558,-10.373471,-10.192408,-10.28295,-10.509325,-10.613349,-10.658752,-11.215905,-11.96585,-12.140891,-13.159363,-13.674053,-13.880823,-13.838596,-13.278071,-13.054137,-12.668194,-12.3772135,-12.360658,-12.40052,-12.066599,-12.138232,-12.183152,-12.219931,-12.400157,-12.537189,-12.672766,-12.89586,-13.079546,-12.9102745,-12.657404,-12.582379,-12.317922,-11.842697,-11.866507,-11.69539,-11.340677,-10.976817,-10.4319515,-10.328224,-9.922967,-9.654233,-9.344695,-9.272569,-9.173357,-9.045231,-8.9336815,-8.932377,-8.898921,-8.887555,-8.697198,-8.62931,-8.364395,-8.151549,-7.8491983,-7.6831636,-7.4934287,-7.421879,-7.626794,-7.859388,-7.9752097,-8.157988,-8.246588,-8.063697,-8.039238,-7.8535256,-7.761646,-7.397173,-7.129583,-6.608673,-6.401451,-6.245282,-6.1402965,-5.9931426,-5.8502235,-5.711404,-5.6644697,-5.7565436,-5.7594185,-5.9834046,-6.108241,-6.7118645,-7.1131763,-7.1900864,-7.111437,-6.744806,-6.6650968,-6.4399095
2025-11-14 01:03:17+00:00,2025-11-14 00:00:00+00:00,4.4783554,4.7821503,4.372015,3.7723682,3.4888003,3.8224785,3.4293964,2.8710766,2.5940604,2.6833222,2.3873181,2.0807161,1.9821733,1.9821733,3.4915652,6.136358,8.905459,10.745373,10.73677,10.752338,10.58967,10.113948,9.25012,8.219531,8.117111,7.983379,7.1530027,6.762214,6.256893,5.6236453,4.5881505,4.24864,3.820015,3.5936167,4.345938,4.7131495,4.6641526,4.9525285,5.9390607,6.9085894,6.299292,3.3751657,-0.6684801,-4.1300406,-6.1502147,-5.304921,-6.055373,-7.400903,-8.573731,-8.270169,-8.667512,-8.903843,-9.30238,-9.643049,-9.908472,-9.848544,-9.691982,-9.830269,-9.887002,-9.952084,-10.025178,-10.253358,-10.316215,-11.068263,-11.9804535,-12.674489,-12.851756,-12.86793,-12.740691,-12.468182,-12.072359,-11.849309,-11.385013,-11.380631,-11.484508,-11.50944,-11.769428,-12.129823,-12.677345,-12.491997,-12.56652,-12.3488035,-12.097592,-11.9902935,-11.980708,-11.415922,-11.135593,-10.551176,-9.853632,-9.460371,-9.203906,-9.206253,-9.115501,-8.979382,-8.951003,-8.560541,-8.399552,-8.201054,-8.154474,-8.144144,-8.305025,-8.175084,-8.138883,-8.116923,-8.156921,-8.304648,-8.2735,-8.417924,-8.466065,-8.648134,-8.5936,-8.775649,-8.910897,-9.002282,-9.269484,-9.556587,-9.473332,-9.428335,-9.377677,-9.145355,-9.1473875,-9.253197,-9.4841175,-9.668869,-9.643189,-9.828374,-9.71587,-9.762269,-9.561819,-9.608319,-9.598754,-9.4073105,-9.4073105,-9.552153,-9.391089,-9.507888,-9.433147,-9.551749,-9.633149,-9.621432,-10.01915,-9.530002,-8.929544,-8.218926,-7.7943096,-7.5410924,-7.1338043,-6.705254,-6.4835763,-6.284222,-6.169196,-5.844068,-5.2403464,-4.4613056,-2.8954709,-1.4914321,-0.6590908,-0.413344,-0.3645307,-0.51306695,-0.655824,-0.8653212,-1.1669024,-1.4007542,-1.7590758,-1.6643893,-0.9540607,0.095396824
