forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:07+00:00,2025-11-05 00:00:00+00:00,943.92865,943.0459,943.73267,942.5696,941.52606,941.98724,941.4853,940.4019,939.10693,938.23486,937.3499,936.7955,936.0562,934.96075,934.2872,933.4422,933.2457,932.7672,931.0539,930.1802,930.7318,930.9634,930.56354,930.4458,930.2775,930.76965,931.2618,931.8934,931.65784,932.19257,932.57935,933.3781,933.4671,933.69763,934.2562,934.6037,935.19995,936.38763,936.89136,937.5673,938.63446,939.85504,940.76166,938.26434,938.59564,938.87317,939.1767,939.3213,939.74475,940.287,940.18134,939.9963,939.7059,939.07104,938.34406,937.5373,937.04877,936.1902,935.7812,934.38226,934.45044,934.9532,935.481,935.5494,935.9956,936.84406,937.3779,937.59814,937.7833,938.208,938.85913,939.60535,940.0801,940.9649,941.4912,942.02924,942.7913,943.8972,944.84546,945.807,946.8605,947.9005,948.5843,949.0832,950.04364,950.54236,951.4381,951.835,952.0159,952.70496,952.81647,953.3451,952.69446,952.6004,952.4703,952.3535,952.3905,953.0684,953.44604,953.83624,954.08234,954.1981,954.4063,954.25885,954.4945,954.6513,954.3466,954.1204,954.18506,954.24945,954.3557,954.319,954.2608,953.88007,953.7153,953.4506,953.18335,952.99677,952.934,952.94916,953.0388,953.2211,953.4833,953.6794,953.7178,953.6908,953.6501,953.48987,953.3294,953.1037,952.8265,952.563,952.207,951.7693,951.3316,950.7665,950.12866,949.47363,948.6259,947.47046,946.24695,945.2928,944.7966,944.4882,944.3205,944.20215,944.149,944.20123,944.37195,944.55585,944.76624,944.8048,944.84357,944.98804,945.2112,945.51337,945.75,945.8807,945.93243,945.97534,946.15515,946.3153,946.36176,946.06177,945.6694,945.2698,944.868,944.5493
2025-11-06 01:08:52+00:00,2025-11-06 00:00:00+00:00,931.43024,931.55035,932.7252,933.46515,933.76715,934.45966,934.8785,935.22015,934.8015,936.05316,935.87067,935.8606,936.5983,936.79877,937.34125,937.819,938.6368,939.77527,940.0531,939.8485,940.00507,939.9125,939.6681,938.52655,937.50555,936.1228,934.7785,933.57556,932.1205,931.087,930.80615,930.4451,930.11664,929.52313,930.65924,931.0129,932.2698,932.55145,933.0288,933.57074,934.19073,935.2691,936.1406,937.68726,938.1345,938.59424,938.9676,939.46136,939.969,940.6618,941.49316,941.9665,942.493,943.58655,944.6278,945.5111,946.6604,947.5679,948.4236,948.9233,949.89825,950.59595,951.4648,952.125,952.6445,952.9989,953.3853,953.8334,953.38275,953.2337,953.4596,953.7399,953.819,954.5384,954.9303,955.1638,955.43774,955.7253,955.7626,956.0908,956.2756,956.2894,956.26184,956.2345,956.11444,956.10077,956.10077,956.3956,956.1861,955.9844,955.69794,955.12897,954.3984,953.89294,953.47266,953.4109,953.6349,954.0681,954.1456,954.1186,953.91846,953.94324,953.7178,953.32104,953.01416,952.6826,952.4297,952.098,951.8344,951.53,951.14685,950.541,949.9317,949.11694,948.26465,947.3364,946.4534,945.57916,944.92834,944.3942,943.97375,943.7573,943.5642,943.50085,943.3698,943.2641,943.10455,942.98456,942.7983,942.7314,942.79694,942.98175,943.1665,943.34985,943.4402,943.5346,943.5274,943.42084,943.2126,942.96173,942.7105,942.4407,942.344,942.4125,942.3968,942.4554,942.5371,942.57715,942.5239,942.3515,942.2718,942.27075,942.37524,942.41406,942.3736,942.36005,942.2677,942.22754,942.1871,942.10986,942.0084,941.7574,941.4475,940.8831,940.1583,939.6242,939.4336,939.4202
2025-11-07 01:06:24+00:00,2025-11-07 00:00:00+00:00,940.7297,940.0638,939.1294,938.84033,938.3271,938.02246,936.7516,934.02954,932.39014,931.42145,932.5034,934.9352,935.8831,936.84955,937.22095,937.41895,938.38165,939.25867,940.1711,940.8159,941.45465,942.2079,942.83044,943.0208,943.3726,943.8514,944.6444,945.23895,945.3694,946.04333,946.66254,947.21716,947.66455,947.9651,948.4924,948.9164,949.48413,949.642,949.9193,950.512,950.86084,951.621,952.1879,952.6316,952.42975,952.6395,952.4153,952.4843,952.7615,953.40204,953.8212,954.4247,954.51385,954.51025,955.1023,955.2458,955.2044,955.3619,955.44025,955.48157,955.4306,955.52295,955.4306,955.4718,955.607,955.29706,955.03735,954.6404,954.0828,953.68353,953.3815,953.3188,953.6349,953.8431,953.88007,953.64105,953.48114,953.30743,953.14716,952.75055,952.3263,951.9161,951.5057,950.5002,949.8262,948.9159,947.6468,947.0681,946.6962,945.81287,944.8826,944.3183,943.9294,943.5645,943.4975,943.39215,942.92804,942.4705,942.4554,942.53357,942.61285,942.89044,942.9962,942.9962,942.90576,943.02545,942.84143,942.85394,942.6415,942.77277,943.09015,943.4223,943.673,943.70734,943.7628,943.6736,943.51874,943.422,943.4135,943.3832,943.4567,943.7116,944.08435,944.32556,944.26416,944.0823,943.8718,943.9116,943.9379,943.9776,943.9908,944.0169,944.03015,944.2019,944.4532,944.54535,944.4504,944.1791,943.87805,943.5862,943.1725,942.83453,942.52875,942.30994,942.23035,942.38196,942.59686,942.8372,942.91797,942.8265,942.7741,942.65546,942.563,942.35156,942.0878,941.8109,941.6526,941.7716,941.9168,942.0357,942.05927,941.8756,941.607,940.8611,940.0486,939.4188,939.4181,939.69135
2025-11-08 01:00:19+00:00,2025-11-08 00:00:00+00:00,944.0023,944.3652,945.33105,945.2787,945.8466,946.2688,946.2948,946.6905,946.7685,946.767,947.21594,947.73016,948.48303,948.79877,949.4458,949.5246,950.20215,951.50183,950.9045,950.8461,950.6023,950.9418,951.07275,951.0755,950.69055,950.1791,949.8897,949.73145,949.6122,949.3341,949.13513,949.04193,948.79004,948.55164,948.2072,948.2595,948.2595,948.2595,948.0595,948.0459,948.28766,948.97797,949.39746,954.38776,953.8023,953.4707,953.3525,953.5024,953.43756,953.6728,953.6582,953.3658,953.1538,953.0344,952.4778,952.06775,951.70935,951.16595,950.7691,949.9238,948.85333,947.9539,947.1088,946.39685,945.628,944.7803,944.21783,943.479,942.7231,942.0781,941.6777,941.4303,941.6463,941.8499,942.11707,941.60645,941.5676,941.6586,941.2006,941.18835,941.6107,941.7184,941.7979,942.06165,942.14026,942.1925,942.69543,943.2243,943.81836,944.209,944.70154,944.58704,944.0506,943.4693,943.6002,943.77576,943.8735,944.3513,943.85693,944.4528,944.41296,944.7944,945.03174,944.44,944.2154,943.9512,943.83234,943.87195,943.951,944.01697,944.2019,944.0827,943.9508,943.748,943.5521,943.1689,942.65106,942.3011,942.0873,942.0391,941.95776,942.05457,942.1228,942.20386,942.0993,942.008,941.8368,941.5598,941.2959,940.9526,940.5429,939.97504,939.5789,939.3806,939.1953,938.9975,938.5864,937.9934,937.39276,936.5668,935.74176,935.1491,934.95746,935.0793,935.15717,935.1743,935.2291,935.1116,934.6233,933.9625,933.289,932.6028,932.022,931.62646,931.5339,931.65155,931.8747,932.11035,932.37085,932.72363,932.99664,933.3619,933.65924,933.9134,934.19135,934.3948,934.46277,934.3642
2025-11-09 01:05:43+00:00,2025-11-09 00:00:00+00:00,950.6756,950.70856,950.4976,949.99554,949.3081,949.5585,949.386,949.25226,949.11957,949.2778,949.0526,949.01215,949.0242,948.9701,949.1166,949.0242,949.4238,950.2863,950.13916,950.0277,949.88727,949.9324,949.693,949.3159,948.6671,948.3002,947.7734,947.4304,946.86304,946.5461,946.11035,945.51605,944.96106,944.3535,944.1685,943.52106,942.76715,942.6085,942.725,942.4181,942.1641,942.80194,943.39856,944.1622,943.11884,942.499,942.4063,941.7996,942.04785,941.9363,942.73004,942.5619,942.74585,942.69366,942.48254,941.74506,941.4149,941.177,941.0582,941.0842,941.6254,941.86365,942.1543,942.6167,942.9723,942.66644,942.20245,942.10187,941.44104,941.04504,940.9371,941.0579,941.2885,941.43616,941.70087,941.6107,941.09735,940.81995,940.741,940.38434,940.2256,940.4501,940.56885,940.43555,940.46155,940.211,940.158,940.22314,940.2465,939.9729,939.77856,939.089,938.1154,937.66534,937.99506,937.91064,937.98126,938.0388,938.0388,937.7611,937.908,937.6304,937.3042,937.11633,936.7233,936.4867,936.2989,935.76917,935.51715,935.1724,934.80225,934.1925,933.0019,931.5969,930.49335,928.9991,927.32446,925.953,925.0819,924.5014,923.8407,922.94,922.06396,921.5333,921.5333,921.7862,922.0065,921.70844,921.27795,921.314,922.21454,923.4958,924.5786,925.00006,925.2087,925.4321,926.00305,926.55853,927.0303,927.25104,927.30066,927.3802,927.3193,927.2975,927.3374,927.6,928.0073,928.36194,928.5584,928.597,928.6353,928.6735,928.6983,928.7498,928.70935,928.6686,928.5763,928.3401,928.05206,927.7524,927.38763,926.902,926.3861,925.6691,924.8313,924.0888,923.3817,922.7682
2025-11-10 01:10:11+00:00,2025-11-10 00:00:00+00:00,946.88855,946.877,945.85986,945.9918,945.07996,945.4766,945.83325,945.07996,944.15533,943.8251,943.0194,942.01556,941.93555,941.803,942.01044,941.79785,941.979,942.56854,942.64246,943.1868,943.7692,943.3686,943.59595,943.5544,943.1562,942.9386,942.9951,943.1025,942.9489,942.8968,943.18854,942.97754,942.2786,941.7643,941.71185,941.68536,941.9627,942.0948,941.9888,941.9489,942.01544,942.79,943.2034,944.12714,943.7025,943.48834,943.2615,943.15594,942.99664,943.18677,943.19275,943.2105,942.97345,942.2867,942.07513,941.7977,941.25635,941.2827,940.8204,940.7531,940.46246,939.79016,939.41956,939.3132,939.3764,938.9252,938.5509,938.02374,937.3094,936.54315,935.9445,935.8587,935.54846,934.6209,934.26544,933.83057,933.01227,932.6033,932.1006,931.1107,930.5832,929.8836,928.933,928.19336,927.53284,926.6345,925.2488,924.7203,924.3045,924.29956,925.3851,926.1759,926.21484,927.3967,927.351,927.93976,929.0341,929.5182,929.5094,929.3766,929.3182,929.2407,929.413,929.2301,929.53546,929.4946,929.97015,930.0904,929.75336,929.8856,930.1491,930.4005,930.6908,930.88525,930.9209,930.9962,931.0067,931.15326,931.46313,932.01025,932.5001,933.07965,933.78955,934.3806,934.9463,935.4733,936.0412,936.5569,937.00745,937.4445,938.0391,938.6068,939.1745,939.6885,940.1887,940.5064,940.6163,940.6337,940.52985,940.1862,939.7095,939.51056,939.72253,940.19934,940.7148,941.30896,941.83734,942.3789,942.7352,943.02606,943.211,943.39594,943.594,943.7921,944.0827,944.37366,944.66425,944.86237,945.0605,945.1793,945.1136,944.94196,944.6117,944.12286,943.54156,943.13165,943.17084,943.46155
2025-11-11 01:03:47+00:00,2025-11-11 00:00:00+00:00,942.3163,943.0381,943.23944,942.72595,942.93823,943.4158,943.0987,942.66284,942.4384,942.72876,942.3853,942.2665,942.72876,943.2043,943.37555,943.0976,943.25714,943.96674,944.9155,945.205,944.78357,944.5211,944.2128,943.62946,942.67737,941.89453,941.0021,940.1859,939.11786,938.5241,938.2737,937.90497,937.57526,937.1793,936.42505,936.18677,936.0291,935.9639,935.85846,935.7528,935.75165,935.9835,936.04565,939.2287,938.95166,938.37646,938.0625,938.106,937.74994,937.8702,938.0305,937.7672,937.5037,937.46436,937.30566,936.8702,936.6853,936.59204,936.22205,935.75964,935.21783,934.80743,934.3058,934.3865,934.4342,933.6148,933.25104,931.84753,931.0714,930.31146,929.67523,929.1872,928.94403,928.39014,928.1084,927.4135,927.56067,927.37897,927.5695,927.548,927.78375,927.23724,927.1827,927.1659,926.728,926.9001,927.5096,928.3481,929.10583,929.5469,930.0706,929.7421,929.93445,930.1261,929.895,930.6079,931.39905,931.6928,932.14514,932.9188,933.3117,933.7617,933.61774,933.8185,933.352,933.3631,933.37775,933.2705,932.96893,932.78827,932.71045,932.7509,933.1589,933.72003,934.1989,934.3869,934.535,934.53064,934.47174,934.2468,934.1759,934.31177,934.5785,934.80426,934.80426,934.6582,934.48596,934.2623,934.02527,933.709,933.3131,932.93,932.547,932.08453,931.6221,931.27814,931.0394,930.8264,930.5877,930.1378,929.47754,929.2,929.2925,929.57,930.11206,930.8264,931.8182,932.612,933.22064,933.6439,934.16003,934.6498,935.1263,935.64185,936.02484,936.4471,936.8432,937.3981,938.0192,938.4816,938.79846,939.12823,939.2732,939.2067,939.1405,939.2199,939.74854,940.60803
2025-11-12 01:05:34+00:00,2025-11-12 00:00:00+00:00,942.1793,941.1721,941.45386,940.7559,940.1501,940.0977,940.25745,939.7033,939.0827,939.22833,939.0039,938.2642,938.14484,938.26355,938.26355,937.8019,937.93304,937.9819,938.18445,938.46295,938.0852,937.9591,938.0599,937.7989,937.25006,936.97876,936.5471,936.3644,936.2459,936.08875,936.1147,935.53357,934.80646,934.22327,933.91724,933.25665,932.5191,931.7658,931.41125,931.4907,931.3516,931.3579,931.2687,933.604,933.06085,932.44104,932.3237,932.2449,931.5338,931.2417,930.7963,930.2155,929.48694,928.94403,928.40076,927.7648,927.51196,927.3144,927.7346,927.9998,928.3081,928.76013,928.9395,929.47205,931.1378,932.0347,932.78656,933.0237,933.42224,933.52435,933.22144,933.44244,933.88257,934.3351,934.3785,934.56573,934.4763,935.04565,935.4549,935.7181,935.6369,935.92535,936.201,936.04175,936.38605,936.4398,936.4805,936.7194,936.971,937.15607,937.4464,937.3929,937.1541,936.995,936.9156,936.9284,936.7434,936.4786,936.3992,936.5044,936.3453,936.08044,935.72314,935.27356,934.65137,934.10895,933.7388,933.26324,932.81335,932.4432,932.0987,931.8466,931.7,931.68384,931.537,931.1124,930.5951,930.25,930.1574,930.22485,930.38446,930.62415,930.8636,931.1158,931.31366,931.43164,931.54974,931.7603,931.86554,932.0253,932.0957,932.1142,932.17096,932.33234,932.5195,932.7432,933.1194,933.6081,933.80664,933.60455,933.1964,932.948,933.1754,933.655,934.1217,934.4958,934.8564,935.22974,935.53564,935.8672,936.13196,936.4355,936.87,937.1989,937.515,937.7257,937.9906,938.2042,938.39166,938.4864,938.59393,938.62164,938.59564,938.4885,938.2348,937.9571,937.6574,937.34503
2025-11-13 01:23:09+00:00,2025-11-13 00:00:00+00:00,936.6239,936.30176,935.94824,936.0029,935.17175,935.4099,934.9746,934.3937,933.58826,933.6397,933.25574,932.8324,932.6733,932.3294,931.86694,931.8133,932.673,932.9837,932.46454,932.3051,932.00946,931.8593,931.8024,931.37244,930.7049,930.1444,929.79254,929.9037,929.854,929.13135,928.4642,927.4082,926.7781,926.1536,926.3443,926.9246,928.53455,929.2799,930.7658,932.04425,933.33655,934.5491,935.7526,932.7738,932.8038,933.42413,933.61694,934.3286,934.91693,935.42145,935.6736,936.229,936.7972,937.515,937.58185,937.6332,937.95215,938.19135,938.25824,938.29913,938.5768,938.6693,938.9341,939.21173,939.5151,939.6204,939.739,939.5668,939.104,938.91895,938.4562,938.24506,937.9418,937.5588,937.2811,937.09607,936.54083,935.9728,935.23236,934.58466,934.2144,933.6592,933.38153,932.9188,932.4432,931.9934,931.54346,931.27856,931.32983,931.2176,931.13,930.7255,930.10254,929.8374,929.4169,929.4337,929.5729,929.81256,929.87085,930.0342,930.1553,930.4425,930.5732,930.5732,930.74554,930.8254,930.72015,930.56366,930.63367,930.6467,930.8543,930.9851,931.27203,931.3192,931.3443,931.1719,930.7638,930.5659,930.5786,930.6962,930.8814,931.0415,931.26825,931.4282,931.6134,931.9038,932.07623,932.09235,932.0702,932.0987,932.3093,932.6638,933.0052,933.3084,933.67865,934.07446,934.6008,935.2454,935.73395,936.1204,936.4684,936.8159,937.29395,937.87744,938.4736,939.0694,939.67816,940.287,940.8826,941.5706,942.15265,942.6423,943.0391,943.39624,943.7134,943.91064,944.1204,944.40845,944.70886,944.8666,944.924,944.8491,944.67755,944.24084,943.5402,942.9852,942.57587,942.21985
2025-11-14 01:06:02+00:00,2025-11-14 00:00:00+00:00,927.0666,928.70703,927.443,927.23016,927.27545,928.12164,928.4168,928.1858,928.41315,929.53687,930.11273,930.52496,930.9369,932.006,932.4976,932.98596,933.3306,933.57605,933.93066,934.6401,935.2758,935.5681,935.8206,936.2331,936.07544,935.5106,935.3668,935.81683,935.475,934.8941,934.3388,934.38983,934.38983,934.4824,934.6264,934.9679,935.6637,936.3371,937.10333,938.0292,938.61,939.3063,939.89813,939.0283,938.7381,938.8432,938.6709,938.72534,938.76654,938.7283,938.63574,938.4506,938.0675,937.6047,937.2344,936.9567,936.229,935.75336,935.6481,935.1054,934.65533,934.1925,933.7297,933.4647,933.34314,933.07855,932.65625,932.17676,931.31866,930.7627,930.24994,929.9408,929.92737,929.9876,930.07294,930.06506,929.7832,929.51337,929.59686,929.4819,929.53625,929.6956,929.8296,929.5773,929.4464,929.44904,929.35925,929.6238,930.15826,930.1701,930.0774,929.79,929.46936,929.3145,929.4371,929.91736,930.30945,930.72174,931.1719,931.4369,931.7022,932.0849,932.2701,932.3502,932.6153,932.6568,932.7403,932.5966,932.85834,933.08167,933.3466,933.4935,933.7933,934.194,934.37506,934.2825,934.1394,934.0761,934.29065,934.59735,934.91693,935.2616,935.6319,935.9894,936.34717,936.59924,936.8514,936.9981,937.1448,937.38403,937.6232,937.96747,938.29913,938.63055,938.9619,939.2138,939.4654,939.6377,939.6117,939.3213,938.9252,938.7141,938.8473,939.0597,939.3647,939.603,939.74854,939.98694,940.2381,940.39703,940.55566,940.63495,940.7143,940.7936,940.9654,941.0448,941.20337,941.3488,941.4149,941.4942,941.53375,941.50714,941.4144,941.00336,940.5254,940.1408,939.8518,939.74854
