forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:37+00:00,2025-11-05 00:00:00+00:00,181.73567,189.78233,200.77234,197.74477,163.73972,138.81418,131.98714,128.65984,114.22774,113.62939,99.46225,111.25058,130.60121,133.1524,117.89718,241.38963,240.5242,241.0491,243.94656,245.22488,243.43501,249.86362,239.0363,183.57626,164.05453,22.78244,26.564985,8.426887,356.6336,281.3099,271.97488,300.57913,299.4758,296.56497,288.43503,305.53775,321.34018,299.74478,243.43501,329.03632,258.6901,219.80553,219.47243,213.6901,204.67685,208.30066,213.38853,210.0685,183.27042,196.38962,195.35019,194.99513,195.42223,203.19862,205.64096,212.00534,223.09087,222.18437,217.87505,231.76613,242.81897,247.69374,260.75397,276.88162,329.53452,341.56494,358.23764,5.19435,11.481962,13.600564,14.264554,15.5928755,17.969234,24.567156,32.347424,37.875042,44.999897,56.309914,70.90642,87.95464,101.3099,116.56499,127.694305,140.44037,149.74365,164.05453,162.25523,172.64772,183.69131,198.9705,210.46547,223.21011,235.95401,246.61476,249.86362,241.69934,215.53777,116.56499,6.3401003,13.790894,19.87696,28.847963,34.200535,36.674442,35.655422,35.417145,32.768505,28.141502,30.963696,32.13723,27.135061,25.804485,26.041767,26.016727,23.198618,22.671383,22.61991,23.304924,23.78204,25.676775,28.072395,34.777905,43.91917,53.471054,58.392544,60.524208,63.435013,68.62931,72.89719,77.00539,85.03035,99.46225,119.74479,137.4896,150.64235,159.77505,172.56868,182.12105,187.85323,191.68935,196.50444,196.50444,189.46225,180.0,176.82024,183.17976,194.03627,203.19861,205.90645,206.56499,206.56499,205.90645,204.44394,202.1095,200.13638,199.0257,198.43504,201.80147,205.4633,207.51192,210.46547,212.19571,213.45334,213.46541,213.25438,211.50421,207.71841,200.32323
2025-11-06 02:24:39+00:00,2025-11-06 00:00:00+00:00,51.842735,72.25524,19.502544,32.124966,35.942207,21.161337,352.5687,292.93213,311.42358,297.75842,294.22772,290.85452,260.53775,306.25394,306.86996,336.8014,327.52884,238.39255,212.47118,222.87889,216.86998,220.31403,226.08084,233.13002,214.82455,207.47435,192.72435,211.60745,210.37904,215.83774,201.80147,204.44394,306.02747,312.70938,270.0,295.5599,278.13,249.27435,286.50443,314.145,340.20102,353.6599,5.527458,11.3098955,10.980613,14.656797,18.741442,25.90646,17.818983,22.61991,28.739704,31.263678,39.55964,52.3057,55.175446,77.735245,118.61037,147.38077,158.5522,154.5367,148.39255,173.15732,177.13765,189.0902,204.44394,220.15593,245.65892,260.9606,273.90042,284.03625,298.21725,337.9637,4.289077,356.78458,16.654396,26.972761,32.399826,35.537766,32.905247,33.857155,35.776165,33.055836,28.30066,23.294596,21.037588,17.840307,16.955402,16.238914,17.387056,16.858482,16.10137,15.780828,15.524177,15.524177,15.859444,18.19926,19.536749,22.166399,24.943882,28.610369,36.469334,42.13753,50.194473,52.124958,54.16227,62.24156,74.47583,72.64589,70.346085,81.25392,116.56499,155.22488,165.06853,173.99109,169.21574,172.56868,175.60138,175.91446,170.53775,162.12122,160.0168,167.125,180.0,188.74608,192.99461,194.38142,196.14441,196.14441,196.14441,196.14441,196.14441,196.55714,198.43504,203.35558,207.47435,210.0685,210.03319,209.7448,209.24873,209.98155,210.96368,210.7499,207.47435,202.08722,196.78273,194.03627,192.65256,192.80426,194.34937,196.82149,198.03438,197.59251,197.52567,196.9909,195.94547,193.24052,195.94547,204.10223,212.73521,217.07317,220.06071,222.13753,223.53127,223.49261,223.4089,219.95749,210.0685,195.37631
2025-11-07 02:22:12+00:00,2025-11-07 00:00:00+00:00,209.7448,203.80595,217.40543,218.8845,208.7397,204.77512,216.25392,237.72438,321.34018,212.73521,231.34016,256.32867,244.05775,286.18927,315.0001,1.9414451,16.26028,22.905807,23.720417,21.801476,21.501507,21.037588,23.6821,29.054508,27.552727,36.38445,2.8623457,3.8140097,356.6336,3.179772,18.435053,26.564985,270.0,255.96373,224.9999,238.39255,246.0375,224.9999,158.19853,214.69522,188.3658,189.68872,221.30852,231.66663,241.07367,241.8215,216.25392,143.97253,93.57626,7.59456,10.527743,19.855309,22.93213,24.304535,29.227953,28.8865,30.963696,33.518036,29.248732,22.61991,17.98743,17.52567,20.18589,19.406061,17.700521,18.824812,16.025936,12.907409,12.050767,11.3098955,15.945477,17.488089,18.435053,17.102825,27.121223,39.289394,49.236485,52.81522,59.03632,68.62931,87.3975,81.57312,78.6901,67.61982,80.53775,90.0,101.3099,77.4712,109.653915,144.46223,153.43501,162.25523,170.21767,169.3804,169.3804,155.85446,142.85323,146.68936,154.7989,175.81517,173.51703,177.33705,185.85593,186.95287,187.59456,190.08054,191.5601,192.38075,191.82146,195.25517,198.77812,207.89717,207.75845,207.72816,211.18492,211.60745,211.48741,210.21124,207.49905,202.1095,196.60706,191.5138,188.58354,186.70975,187.27492,190.78426,193.32454,192.20045,191.0035,189.46225,186.70975,183.57626,183.57626,187.90707,193.70699,198.43504,203.9625,211.15924,214.62422,216.1933,214.33028,210.34317,199.65392,185.19434,177.45525,181.273,190.3048,198.43504,204.67685,213.6901,217.23491,209.4758,192.26476,180.0,182.29056,190.49142,197.24155,204.90474,212.19571,217.56866,216.52895,212.73521,208.88649,208.1785,209.24873,207.55272,196.69933,180.0
2025-11-08 02:12:40+00:00,2025-11-08 00:00:00+00:00,11.3098955,5.9060555,22.833694,22.380184,8.426887,11.3098955,291.80148,320.90613,360.0,229.08571,257.4712,255.96373,224.9999,270.0,224.9999,216.86998,221.18582,212.19571,223.53127,253.0724,305.21768,353.15732,21.501507,8.97255,16.26028,24.166634,28.30066,31.282597,35.69016,36.085163,35.217674,341.56494,333.43503,2.7262611,344.47583,321.34018,355.60138,2.2025495,357.70944,20.556128,20.15771,19.093594,16.04002,12.528798,11.449314,9.806025,12.528798,9.462261,12.99463,30.529623,39.61066,52.124958,63.435013,71.564964,77.00539,90.0,90.0,96.581856,94.08554,85.76369,79.50858,87.614105,106.699326,118.442825,124.82456,140.44037,142.76509,147.26479,151.2603,147.65259,150.06857,144.63745,127.40543,132.27364,137.72638,156.29735,161.96562,164.98158,171.86998,171.67444,177.45525,183.99083,185.5721,183.814,187.96953,190.88548,198.12195,203.38524,205.7099,209.29126,210.04128,211.87956,212.56042,214.17703,214.0194,208.39293,202.8337,191.53459,184.86443,185.7105,193.44862,198.00426,198.43504,198.43504,212.00534,208.88649,209.53868,212.34741,208.61037,217.18478,219.09384,254.19742,281.3099,298.88647,310.60123,332.44727,348.6901,4.763556,21.25058,47.72637,70.346085,66.37061,53.13002,46.8476,54.782326,67.61982,82.40546,97.12492,213.6901,243.43501,236.3099,198.43504,146.3099,198.43504,218.65984,222.87889,217.40543,210.96368,207.55272,210.96368,214.15974,216.86998,218.65984,223.53127,221.82008,213.6901,205.8663,204.10223,208.49554,218.15727,223.7812,216.86998,202.1664,191.68935,189.78233,190.1246,193.57045,196.38962,198.85326,200.95586,201.03758,201.80147,202.47948,203.42871,205.01686,204.5901,201.80147,196.38962
2025-11-09 02:34:06+00:00,2025-11-09 00:00:00+00:00,339.22766,7.7217383,16.348253,22.77042,27.499056,32.242443,30.465475,25.676775,26.113852,24.102238,14.036275,23.070442,23.749514,336.8014,8.130019,23.749514,21.31798,19.746927,17.102825,13.523178,11.99689,9.688724,8.746089,11.481962,21.037588,18.435053,19.983198,24.623547,28.810698,22.833694,7.12493,315.0001,291.80148,274.96964,288.43503,296.56497,318.81415,341.56494,10.304792,35.217674,43.152412,34.50859,22.61991,341.56494,303.6901,254.74483,241.69934,219.80553,164.74483,142.59457,143.67308,164.40714,164.84589,166.9081,176.00917,181.36389,186.48297,190.3048,190.08054,191.76826,190.6196,192.65256,197.176,204.38637,209.7448,211.80934,214.69522,214.50858,213.85104,212.87627,209.8988,207.1649,201.33693,194.28113,193.06932,195.80258,197.10281,199.79897,208.92633,213.2749,211.21834,205.90645,221.18582,217.87505,212.82854,210.69965,218.36752,235.9806,240.2552,239.65683,251.99574,271.54813,289.85532,293.9625,296.56497,334.79892,335.55606,326.3099,329.03632,339.6768,357.3975,7.12493,299.0545,251.56496,204.62355,228.01286,237.99466,224.9999,223.83095,228.36655,239.0363,221.18582,207.75845,208.21725,212.38066,214.28693,217.26648,216.67444,207.95087,194.57425,185.7105,188.13002,195.46127,200.69553,200.40997,197.59251,195.37631,194.03627,192.38075,191.0409,190.43742,188.3658,188.3658,190.17545,191.76826,193.06932,194.03627,195.73207,195.06854,192.74529,190.19144,187.67888,185.64046,181.68465,178.05856,175.07298,172.64772,170.39487,168.3664,167.30042,166.14856,163.73972,161.81087,162.59721,168.34074,179.029,189.95056,196.07364,200.35332,205.82094,216.52895,229.86458,238.44865,235.81383,226.36386,223.60289,235.0079,250.0168
2025-11-10 02:24:46+00:00,2025-11-10 00:00:00+00:00,17.650223,4.763556,19.798973,21.801476,12.26477,6.0089183,10.007925,17.354122,5.19435,288.43503,306.02747,302.90524,309.8055,327.26477,9.462248,30.963696,70.01681,62.10283,65.22488,78.6901,135.0001,180.0,194.93147,191.30989,170.9098,143.53067,136.33215,142.12495,151.92761,160.1447,162.75845,167.19574,160.82089,137.12111,139.63554,136.63654,135.0001,138.57643,144.78232,220.29207,223.29869,223.95847,223.99501,219.88953,217.25537,214.6112,214.69522,212.10623,191.9761,196.88687,194.85866,199.57321,197.70052,204.0755,209.57774,213.2749,227.29063,226.16905,224.9999,238.73633,253.0724,236.3099,224.9999,227.72638,229.63554,223.02507,207.89717,203.6294,200.55612,198.43504,190.3048,327.52884,341.56494,342.072,336.8014,335.85446,329.03632,323.74606,224.9999,208.1785,217.87505,232.81522,228.36655,227.60262,212.19571,204.30453,205.7099,210.96368,208.14151,208.85556,209.85892,211.39021,214.7961,220.0062,220.87231,210.96368,198.43504,193.7608,190.00792,192.63336,192.09474,190.00792,188.29706,190.00792,190.08054,180.0,172.30405,170.27249,163.0091,164.05453,161.0295,180.98773,186.42865,184.28908,181.31688,181.23195,180.5968,180.0,179.35626,177.79745,175.101,168.85715,161.30092,157.44272,158.34395,161.56496,167.06194,179.18156,196.53491,209.21915,208.4741,201.80147,199.83221,207.68097,218.65984,229.76372,242.35411,254.05453,261.14807,263.14032,263.12527,265.16968,272.12103,282.8244,293.00262,302.38065,315.0001,326.3099,326.6336,312.8789,295.76926,284.03625,276.11542,272.12103,279.09018,294.44394,306.38446,307.40543,299.35767,293.1986,294.44394,305.53775,315.0001,302.00534,296.56497,293.1986,298.61035,326.3099
2025-11-11 02:15:22+00:00,2025-11-11 00:00:00+00:00,133.53127,143.53067,150.2552,144.46223,152.70052,135.0001,140.44037,172.23492,154.98314,119.05451,136.97493,127.40543,123.6901,104.5345,90.0,226.33215,226.66829,224.42136,223.91916,222.03899,219.53612,216.13547,213.90631,210.25635,194.03627,174.2895,160.34608,146.97614,130.81499,128.2902,99.46225,70.346085,66.801384,82.40546,100.619606,90.0,84.55976,87.13766,87.13766,130.60121,223.26433,232.59457,217.87505,154.98314,137.86247,145.88548,147.17146,127.30403,93.814,178.75467,197.59251,211.70139,203.9625,215.53777,221.18582,218.36752,210.25635,184.08554,182.20255,189.86574,183.94511,176.05489,180.0,195.01842,210.25635,209.85892,209.3099,213.6901,219.35173,223.11183,222.33694,208.70586,196.26028,198.08354,194.85866,197.02061,197.35411,195.59286,194.03627,194.4208,183.27042,183.46815,178.21013,170.53775,170.83772,170.27249,165.96373,185.94676,197.78398,196.69933,194.87573,193.82867,191.6336,189.86574,186.93425,181.66025,172.72508,169.91946,165.96373,164.98158,160.25307,160.90642,173.19104,172.11696,167.77489,167.84508,175.65685,177.95464,178.66782,180.0,174.7377,172.50424,178.727,178.69807,180.0,180.0,178.79398,177.4267,177.54602,178.69807,171.86998,147.65259,137.12111,136.12321,142.1934,152.35411,162.59721,168.84538,173.91156,177.76888,180.74405,183.05283,186.84268,190.75092,194.5111,199.82256,209.11604,221.84506,233.25935,244.35904,256.50424,266.0276,269.13196,267.03912,263.29025,257.98856,252.3498,244.59233,235.92276,227.12111,219.61066,215.70677,217.14677,219.2894,225.97093,235.92276,246.44772,253.8865,257.5926,261.72418,265.91446,268.977,270.98773,268.23764,264.5963,263.24652,268.2101,280.30478
2025-11-12 02:17:52+00:00,2025-11-12 00:00:00+00:00,191.82146,197.44728,190.17545,181.97488,116.56499,131.98714,126.46933,123.6901,123.690094,90.0,90.0,85.60138,135.0001,90.0,103.24053,247.1663,217.87505,213.6901,191.30989,160.82089,141.58191,135.0001,136.12321,124.286934,97.35229,112.1664,123.11135,149.74365,142.59457,84.55976,55.0079,82.56869,104.03627,130.36446,144.78232,128.65984,130.60121,136.46873,154.65387,210.37904,208.92633,202.03629,199.09358,197.78398,197.176,194.93147,192.926,193.49574,193.13403,194.32275,192.90741,195.46127,192.26476,186.63242,181.59111,178.40889,176.6336,180.0,185.04236,185.52745,181.84756,178.02512,175.91446,200.22495,210.57915,208.85556,205.7099,204.96275,203.08516,201.16133,199.48622,194.69736,187.12492,184.96965,188.65247,187.59456,182.72626,178.53123,178.53123,180.0,187.38596,186.3401,184.18483,187.69595,194.03627,194.03627,189.16228,203.86018,204.96275,203.9625,202.98874,204.12099,202.6806,201.80147,201.61484,192.90741,181.21884,182.4366,189.0394,205.27768,204.56715,202.98874,196.38962,200.77234,193.13403,192.33908,197.87878,202.751,197.44728,201.5015,217.23491,233.56905,241.63104,248.58696,253.20154,254.74483,255.00487,256.70142,265.42615,279.0394,285.12405,266.3087,227.4896,210.25635,210.0685,216.60716,224.02907,233.13002,245.43285,255.96373,263.08887,272.12103,277.1249,272.4895,260.9098,256.86597,261.87,266.12155,268.4089,267.87894,266.67267,266.00916,266.94717,269.029,272.54474,276.0089,280.30478,283.13403,283.57043,283.13403,285.94547,297.55273,318.1799,342.8972,6.5197067,22.89059,31.29298,36.158287,40.695446,44.999897,49.60018,56.592163,61.47699,64.440094,64.98315,64.48618,60.1012,53.13002
2025-11-13 02:34:44+00:00,2025-11-13 00:00:00+00:00,92.29056,107.10281,119.4758,115.46331,360.0,270.0,160.82089,98.97255,83.29026,128.65984,132.27362,130.23628,111.801476,116.56499,128.2902,176.98727,210.57915,207.25525,196.69933,194.79681,193.06932,193.06932,190.92276,186.3401,170.53775,165.96373,169.6952,161.56496,140.19447,128.65984,145.71307,150.5242,145.17545,152.52565,147.38077,148.67137,146.3099,148.67137,146.3099,202.98874,212.57405,212.15227,212.00534,208.61037,201.59537,195.06854,196.38962,187.94337,181.43207,186.70975,189.27252,185.07951,177.33705,177.20735,180.0,178.56793,175.71092,177.06439,181.59111,185.04236,186.91113,187.12492,188.88058,203.86018,206.96564,204.30453,201.5015,203.40471,206.56499,207.58194,207.61295,200.32323,188.84174,191.5601,193.39252,197.10281,201.80147,200.92458,198.92474,201.5015,219.80553,229.18501,242.52565,230.71062,228.81418,228.36655,243.43501,254.64981,258.887,263.34567,269.06082,273.01273,277.2749,268.60284,259.46088,244.23071,236.68936,244.02565,251.99574,248.4985,217.74687,215.09589,224.11868,220.46214,213.6901,261.02747,249.62347,239.53453,249.77505,265.48608,270.0,265.81516,268.9584,274.4555,272.06998,269.3338,264.4946,261.14212,259.8458,259.31512,260.53775,266.906,274.89902,280.30478,277.3523,270.0,266.0549,270.0,278.74606,292.24908,316.9749,349.69522,10.885482,22.93213,33.111355,49.635548,77.00539,104.03627,115.906456,119.197395,115.820946,106.50443,70.8209,32.73523,23.552286,34.50859,61.113514,88.31535,106.85848,125.90981,137.12111,139.23648,137.20262,140.59937,152.78398,166.26372,173.41815,176.82024,177.83897,178.85426,178.727,178.53123,176.82024,177.13765,177.5105,174.2895,164.84589,151.85849
2025-11-14 02:18:47+00:00,2025-11-14 00:00:00+00:00,174.80566,191.0035,196.85847,205.82094,201.80147,116.56499,107.52566,107.35411,99.78234,132.13753,135.0001,110.55613,102.99462,118.61037,124.69522,227.04541,240.83249,233.8067,229.02835,227.29063,228.91835,228.36655,223.26433,202.47948,180.0,192.80426,191.5601,198.43504,202.751,119.05451,117.75845,102.99462,100.12462,108.43504,114.775116,109.98319,83.99109,90.0,112.38018,224.9999,221.82008,220.36446,223.53127,220.81499,216.09837,212.00534,210.78407,207.75845,190.3048,203.02553,205.34613,207.824,210.25635,211.42952,212.90524,220.76352,232.76509,251.56496,259.046,245.85446,246.19405,243.43501,250.25307,263.5413,271.0416,274.23633,281.72507,287.0206,282.01144,268.78116,270.0,287.1028,321.34018,339.44388,226.8476,239.0363,252.64589,263.88458,257.27563,220.60121,242.7005,270.0,233.42688,262.50424,257.66092,256.75946,255.96373,264.50778,269.14493,274.13458,272.6942,265.86542,262.1468,263.58926,265.4,266.58347,271.3019,277.69595,278.61557,292.47946,276.84268,267.70944,265.23645,253.73972,264.55975,270.0,296.56497,360.0,29.248732,56.309914,59.743652,86.308685,103.671326,116.02953,142.49579,155.85446,168.23174,175.60138,181.56932,187.72174,194.03627,198.43504,243.43501,15.255177,80.53775,155.77226,162.07199,157.8905,147.99466,138.36655,139.89915,142.3057,145.30478,142.25313,138.36655,141.34016,155.65892,181.33218,205.01686,220.60121,229.47498,233.6427,234.29321,232.73352,228.23979,215.83774,175.23645,120.96369,94.76356,73.300674,41.63345,31.429514,26.564985,17.447285,350.78906,319.39877,303.6901,296.1468,289.3349,287.24155,292.13553,300.37906,305.72748,305.53775,302.47116,300.46545,304.01938,311.63345
