forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:28+00:00,2025-11-05 00:00:00+00:00,9.169499,7.9195,7.5195,6.8694997,6.5695,6.1695,5.6194997,5.0695,4.6695,4.3195,4.1194997,3.7195,3.4695,6.2194996,12.0195,15.1195,17.469501,19.2695,20.219501,20.3195,20.4195,19.619501,17.119501,15.9695,15.169499,15.1195,15.1195,15.2695,14.7695,13.919499,13.3695,14.419499,13.169499,11.419499,9.169499,7.3694997,6.5695,9.169499,11.0195,12.0195,12.8695,13.6195,14.1195,14.3195,14.3695,13.8695,11.669499,9.9695,8.5695,7.73,7.4300003,7.08,6.9300003,6.6800003,6.73,6.03,5.58,5.38,5.13,4.98,5.13,8.13,11.4800005,13.9800005,15.83,17.279999,18.38,18.98,19.48,18.63,17.529999,16.38,15.7300005,15.93,15.4800005,15.43,15.7300005,16.029999,16.38,15.9800005,15.88,16.029999,16.48,16.63,16.08,16.48,17.73,19.029999,20.48,21.83,22.529999,23.08,23.33,21.83,17.779999,16.33,15.38,14.78,14.38,14.13,13.83,13.33,12.4800005,12.2300005,12.08,12.28,12.03,12.43,12.68,14.28,17.029999,19.98,21.779999,22.779999,23.179998,23.08,22.33,20.88,18.279999,14.93,12.18,10.58,9.53,8.68,7.98,7.4300003,6.83,5.98,5.03,4.1800003,3.38,2.73,2.58,3.23,4.33,5.4300003,6.4300003,7.4300003,8.08,8.28,8.13,7.48,5.98,4.03,2.4299998,1.68,1.33,0.98,0.53,0.13,-0.22,-0.52,-0.82,-1.07,-1.57,-2.0700002,-1.62,0.48,3.48,5.98,7.48,8.43,9.03,9.38,9.33,8.7300005,7.13,4.9300003
2025-11-06 02:26:53+00:00,2025-11-06 00:00:00+00:00,17.3195,16.3195,16.719501,16.719501,16.4195,15.669499,14.9695,14.7695,13.9695,12.169499,10.7695,9.6195,8.1195,10.3195,11.7695,12.7195,13.5195,14.2195,14.7195,15.0695,15.0695,14.6195,12.3695,10.7195,8.8195,7.5195,6.6194997,6.0195,5.5695,5.0695,4.9195,4.5195,4.2194996,3.9695,3.7195,3.3195,3.0695,5.9195,11.169499,13.7195,15.4695,16.719501,17.9195,18.6695,19.119501,18.6695,16.469501,15.7195,15.5195,15.63,15.4800005,15.63,15.78,15.03,14.63,14.63,14.53,14.68,14.53,14.63,14.13,15.08,16.48,17.63,19.08,20.779999,21.779999,22.279999,22.029999,20.679998,17.279999,16.33,15.83,15.33,14.83,14.53,14.18,13.9800005,13.93,13.93,15.2300005,15.4800005,14.68,14.7300005,15.03,17.13,19.179998,20.779999,22.48,24.179998,25.179998,25.63,24.23,21.38,20.679998,19.029999,18.23,16.58,14.88,13.9800005,12.68,9.68,8.88,7.38,7.13,7.28,6.48,6.13,4.88,6.23,6.88,7.63,8.4800005,9.08,9.03,8.38,7.28,6.13,5.03,3.9299998,3.08,2.6799998,2.5300002,2.33,2.03,1.68,1.28,0.83,0.38,0.029999994,-0.37,-0.72,-0.42000002,0.88,2.7800002,4.53,5.88,7.03,7.83,8.2300005,8.2300005,7.6800003,6.23,4.23,2.83,2.48,2.6799998,2.9299998,3.13,3.4299998,3.6799998,3.83,3.9299998,4.03,3.88,3.6799998,4.1800003,5.78,8.08,10.28,12.33,14.28,15.58,15.93,15.58,14.9800005,14.13,13.03
2025-11-07 02:25:15+00:00,2025-11-07 00:00:00+00:00,6.3694997,6.0195,5.5695,5.3694997,5.1194997,4.3195,4.3195,3.7695,3.4195,2.8695,2.4695,2.1695,2.0695,5.1695,11.169499,13.8195,15.5695,17.0695,17.969501,18.869501,19.1695,18.5695,15.7195,13.919499,13.8195,13.7195,13.6195,13.5195,13.669499,13.5195,12.9695,12.5695,12.1195,11.3695,11.919499,11.169499,10.5695,13.419499,16.1695,17.6695,18.7695,19.469501,20.119501,20.4195,20.469501,20.0695,17.219501,14.8195,13.419499,13.33,13.08,12.9800005,13.03,13.13,13.2300005,14.4800005,13.58,13.83,13.93,13.78,13.88,15.88,18.13,20.13,20.779999,19.98,21.029999,22.83,22.98,20.779999,17.779999,16.88,17.279999,17.029999,16.83,14.08,12.13,11.28,10.4800005,9.83,9.2300005,8.2300005,7.28,6.28,6.13,6.53,7.33,7.88,8.18,8.88,8.83,9.43,9.53,8.7300005,6.63,5.23,4.33,3.63,3.23,2.63,2.03,1.63,1.0799999,0.63,0.17999999,-0.72,-1.27,-1.27,-1.02,1.53,4.13,5.9300003,7.23,8.13,8.68,8.83,8.58,7.9300003,6.63,4.98,3.7800002,3.4299998,3.48,3.6799998,3.9299998,4.28,4.48,4.48,4.33,4.1800003,3.88,3.63,4.03,5.53,7.6800003,9.78,11.7300005,13.58,14.7300005,14.83,14.2300005,13.53,12.83,12.03,11.28,10.7300005,10.2300005,9.68,9.03,8.33,7.78,7.53,7.4300003,7.33,6.9300003,6.48,6.73,8.33,10.63,12.33,12.88,12.88,12.68,12.53,12.28,11.58,10.18,8.38
2025-11-08 02:14:36+00:00,2025-11-08 00:00:00+00:00,15.0195,15.0695,14.3695,14.169499,14.7695,14.669499,14.2695,14.8195,14.7695,14.7195,14.0695,13.5695,13.0695,13.8695,15.4695,16.6695,18.369501,19.369501,20.1695,20.6695,20.869501,20.369501,17.6695,15.6195,13.8195,12.8695,12.3695,11.8195,11.669499,11.2195,11.5695,11.169499,11.419499,11.919499,12.7195,13.0195,14.0195,15.0195,15.5695,17.369501,18.2695,19.3195,19.9195,20.3195,20.369501,19.3195,17.5695,17.3195,15.5195,17.38,15.43,14.03,13.13,12.03,9.2300005,8.83,8.28,7.73,7.48,6.78,6.13,6.78,7.78,9.03,9.83,10.53,9.88,10.38,10.33,9.68,7.6800003,6.33,4.73,3.63,2.5300002,1.73,1.18,0.83,0.63,0.83,0.98,0.83,0.38,-0.120000005,-0.52,0.83,2.33,4.13,5.6800003,6.88,7.6800003,8.33,8.88,8.13,6.33,4.83,3.48,2.4299998,2.13,2.58,2.2800002,2.6799998,2.88,3.88,4.63,5.03,4.58,4.13,4.13,5.23,7.33,9.53,12.33,14.4800005,15.78,16.13,15.68,15.03,14.38,13.53,12.58,11.33,9.93,8.93,8.58,8.58,8.68,8.83,8.9800005,8.88,7.98,6.78,6.38,7.48,9.33,10.83,11.53,11.88,12.08,12.28,12.38,11.88,10.43,8.4800005,6.88,6.08,5.58,5.1800003,4.6800003,4.23,3.83,3.4299998,3.08,2.7800002,2.2800002,1.78,2.13,3.98,6.6800003,8.88,10.13,10.88,11.33,11.53,11.33,10.68,9.18,7.1800003
2025-11-09 02:35:56+00:00,2025-11-09 00:00:00+00:00,13.8695,12.6195,11.5695,10.919499,10.6195,10.9695,10.669499,10.4695,11.3695,11.419499,11.9695,12.169499,12.0195,13.669499,15.2695,16.2695,17.7695,18.869501,19.6695,20.3195,21.5195,21.5195,19.619501,18.0195,17.869501,17.369501,16.7695,15.9695,14.7695,15.0195,14.0695,13.5195,12.5695,11.6195,10.4695,10.919499,10.669499,9.5195,9.2195,9.3695,9.5195,9.9695,10.2695,10.3195,9.2695,8.8195,8.2195,6.1695,6.2695,6.53,5.83,4.63,4.1800003,3.6799998,3.48,2.88,2.2800002,1.93,1.53,1.58,0.58,1.38,2.2800002,3.63,4.83,6.38,7.78,8.63,9.33,8.58,6.33,5.9300003,4.98,3.1799998,2.08,1.88,2.2800002,2.63,4.08,3.63,4.53,4.13,4.03,3.73,3.4299998,4.73,7.1800003,9.78,12.53,14.2300005,15.33,16.08,15.7300005,15.03,13.7300005,12.33,11.58,12.33,11.7300005,10.63,9.33,7.98,7.6800003,8.03,8.7300005,9.4800005,9.4800005,8.88,8.63,9.03,9.93,11.13,12.13,13.28,14.38,14.58,14.33,13.58,11.9800005,9.83,8.08,7.1800003,6.73,6.28,5.73,5.23,4.78,4.48,4.33,4.13,3.58,3.08,3.48,5.6800003,8.78,11.38,12.93,13.9800005,14.53,14.7300005,14.4800005,13.63,11.88,9.53,7.53,6.28,5.38,4.6800003,4.13,3.73,3.38,3.0300002,2.73,2.38,1.58,0.73,0.78,2.58,5.28,7.6800003,9.43,10.83,11.7300005,12.03,11.83,11.18,9.7300005,7.78
2025-11-10 02:27:00+00:00,2025-11-10 00:00:00+00:00,17.2695,16.6695,16.0695,15.5195,15.169499,13.2195,12.2195,11.919499,10.8195,9.5195,9.2195,8.3695,7.5695,7.0195,6.9694996,7.9195,8.8695,9.2695,9.3695,9.7195,9.3695,9.0195,7.2194996,6.3195,6.3195,4.5195,2.3195,3.1195,2.1695,1.3695,0.8195,0.46949998,0.0195,-0.2305,0.36949998,-0.3305,-0.4305,0.6695,1.6695,2.5695,3.2695,4.1695,5.1695,6.1695,6.9694996,7.1695,5.0195,3.4195,2.7195,2.2800002,1.78,2.38,2.13,2.13,2.5300002,2.5300002,2.83,3.2800002,3.98,4.1800003,3.9299998,4.78,7.33,9.88,11.9800005,13.18,14.2300005,15.13,15.13,14.28,12.18,11.08,11.38,11.08,9.93,7.73,6.73,6.33,6.08,6.1800003,6.63,7.08,6.73,5.63,4.73,5.6800003,7.33,9.08,10.53,11.38,12.38,12.68,12.78,12.13,8.58,7.38,6.48,5.83,5.38,4.83,4.33,4.1800003,3.98,3.7800002,3.48,3.2800002,3.08,2.9299998,2.98,5.63,8.83,11.03,12.7300005,13.9800005,14.88,15.08,14.68,13.83,12.08,9.78,8.18,7.73,7.98,8.33,8.83,9.53,9.93,9.83,9.53,9.13,8.58,7.9300003,8.03,9.43,11.53,13.13,13.83,14.13,14.08,13.83,13.28,12.33,10.78,8.83,7.23,6.28,5.6800003,5.33,5.13,5.13,5.33,5.78,6.33,6.78,6.83,6.6800003,6.73,7.08,7.63,8.38,9.4800005,10.7300005,11.58,11.78,11.58,11.2300005,10.53,9.63
2025-11-11 02:17:12+00:00,2025-11-11 00:00:00+00:00,7.7194996,6.3195,5.7194996,4.8694997,3.9195,3.2695,2.7695,2.6195,2.1195,1.6195,0.9695,0.0195,-0.6805,0.0695,1.4195,2.6695,3.9195,5.2695,6.4694996,7.4195,7.9195,7.6695,5.9694996,4.4195,3.4695,2.7195,2.0695,1.8195,2.3195,2.8695,3.8695,4.2194996,4.8694997,5.4694996,4.7695,4.0195,3.5195,5.6695,8.3195,10.5695,12.4695,13.7695,14.8695,15.8695,16.4195,15.919499,13.5695,11.4695,9.919499,10.58,8.58,7.1800003,6.58,6.13,5.73,5.63,6.1800003,6.13,5.33,5.03,5.08,6.6800003,8.2300005,10.18,11.93,12.9800005,13.78,13.88,13.93,13.38,9.78,8.4800005,7.73,7.1800003,6.6800003,6.08,5.63,5.33,5.03,4.83,4.63,4.4300003,4.28,4.1800003,4.23,6.58,10.08,12.58,14.33,15.4800005,16.279999,16.679998,16.679998,14.83,12.28,12.2300005,9.68,8.4800005,7.6800003,6.6800003,6.03,5.23,4.78,4.58,3.88,3.73,3.58,3.38,3.13,4.63,6.33,7.9300003,9.33,10.18,11.28,11.53,11.33,10.68,9.28,7.48,6.13,5.73,5.83,5.88,5.63,5.38,5.28,5.48,5.83,6.23,6.38,6.48,7.23,8.88,11.18,13.53,16.13,18.83,20.73,21.429998,21.38,20.929998,19.88,18.429998,17.38,17.13,17.279999,17.33,17.029999,16.58,16.179998,15.78,15.43,15.03,14.43,13.88,13.88,14.93,16.58,18.08,19.23,20.23,20.679998,20.429998,19.63,18.429998,16.58,14.33
2025-11-12 02:19:50+00:00,2025-11-12 00:00:00+00:00,3.9695,3.2695,2.5195,2.0695,3.1195,3.8695,4.3195,4.3694997,4.3694997,4.6194997,3.6195,3.1195,2.9695,5.2194996,7.9195,10.419499,12.4695,14.1195,15.3695,16.119501,16.7695,16.469501,13.9695,11.6195,10.419499,9.9695,9.1195,8.2695,7.2695,7.4694996,6.4195,6.1695,5.2695,4.3694997,4.4195,3.8695,3.1195,5.3195,9.5695,11.9695,12.8695,13.4695,14.2195,14.6195,14.5695,14.2695,11.2695,9.1195,7.3694997,6.78,6.13,5.6800003,5.23,4.88,4.78,4.58,4.53,4.1800003,3.9299998,3.6799998,3.58,6.08,9.28,11.88,13.63,14.93,15.83,16.23,16.23,14.58,11.13,10.08,9.53,11.13,11.43,11.4800005,11.43,10.08,9.43,9.08,7.33,6.63,6.13,5.73,5.53,7.63,10.33,12.7300005,14.2300005,15.08,15.78,16.33,16.58,15.58,12.88,12.08,11.28,11.18,11.53,11.68,12.33,12.63,13.43,14.13,15.03,15.28,15.43,15.38,15.08,16.08,17.88,19.63,21.23,21.58,21.83,21.58,20.88,20.13,19.48,18.83,17.98,16.929998,15.7300005,14.58,13.43,12.28,11.33,10.63,10.08,9.58,8.83,8.08,8.08,9.33,11.33,13.13,14.53,15.7300005,16.48,16.679998,16.38,15.4800005,13.43,10.7300005,8.9800005,9.13,10.2300005,10.88,10.33,9.28,8.63,8.7300005,9.2300005,9.7300005,10.18,10.63,11.03,11.43,11.78,11.88,11.4800005,10.78,10.33,10.53,10.93,10.9800005,10.28,9.13
2025-11-13 02:37:56+00:00,2025-11-13 00:00:00+00:00,9.9695,8.8195,8.5695,7.9195,6.8195,6.3195,5.8694997,5.0695,3.8695,3.6195,2.8195,2.3195,2.1195,3.9195,9.6195,12.919499,14.0195,14.9695,15.2695,15.5195,15.7195,15.169499,12.0695,9.7695,8.1195,6.8694997,5.8195,4.6194997,4.0195,3.6695,3.6695,3.1195,2.4195,1.9195,1.5195,1.1195,0.86950004,2.6695,6.6194997,9.7695,12.169499,13.7695,14.919499,15.3195,15.6195,15.1195,12.3695,10.169499,8.669499,7.88,7.6800003,7.53,7.6800003,8.2300005,8.9800005,9.13,9.13,8.63,6.88,6.28,6.08,8.38,11.4800005,13.93,15.63,17.33,18.429998,18.279999,18.23,16.73,14.78,13.9800005,15.68,16.33,17.63,17.83,17.08,16.98,16.38,15.83,15.38,15.33,15.28,15.28,15.53,16.48,18.279999,20.13,21.679998,22.58,22.279999,22.179998,21.179998,20.13,18.779999,17.429998,16.179998,13.88,11.83,10.18,8.93,8.18,7.6800003,7.23,6.83,6.38,5.9300003,5.58,5.1800003,7.1800003,9.68,11.4800005,12.93,14.2300005,14.93,15.08,14.78,14.08,12.68,10.93,9.58,9.08,8.9800005,9.03,9.28,9.7300005,9.7300005,8.93,7.78,6.9300003,6.73,6.78,6.98,7.1800003,7.48,7.83,8.2300005,8.7300005,9.03,9.13,9.03,8.93,8.83,8.63,8.4800005,8.33,8.13,8.03,7.98,7.98,7.98,7.98,8.03,8.08,8.03,7.98,8.2300005,8.9800005,10.03,11.08,12.18,13.28,13.9800005,14.08,13.68,12.93,11.43,9.58
2025-11-14 02:20:48+00:00,2025-11-14 00:00:00+00:00,6.6695,5.8195,5.0695,4.4195,3.0695,2.2195,1.6695,1.3695,0.86950004,0.3195,-0.0805,-0.3305,-1.6805,1.0695,5.8195,9.4695,11.8695,13.169499,14.419499,15.3195,15.5695,15.0695,12.0195,9.7195,8.419499,7.6194997,6.9694996,8.0195,8.7195,9.1195,9.4695,9.7195,9.669499,9.3695,7.9195,7.0695,6.5195,8.2695,12.4695,15.919499,18.3195,19.369501,20.2695,21.2695,21.9195,20.969501,18.3195,16.719501,17.119501,17.029999,17.48,17.83,17.73,17.58,17.48,17.23,16.58,16.08,16.13,16.529999,16.48,17.38,18.88,20.33,18.13,19.929998,18.63,21.679998,20.83,18.779999,16.33,14.38,13.18,11.83,10.38,9.43,8.63,7.78,7.33,6.83,6.23,6.03,5.6800003,5.38,4.83,6.58,8.93,10.53,11.78,12.4800005,13.13,13.43,13.33,12.58,8.83,7.58,6.83,6.13,5.53,5.1800003,4.9300003,4.63,4.38,4.28,4.38,4.88,6.1800003,6.6800003,6.73,6.83,4.83,4.33,5.48,7.38,8.03,7.83,7.08,6.48,6.33,6.38,6.38,6.4300003,6.53,6.33,5.63,4.73,3.98,3.63,3.48,3.33,2.9299998,2.5300002,2.88,4.63,7.1800003,9.38,10.93,12.08,12.7300005,12.68,12.08,11.13,9.4800005,7.48,6.23,6.4300003,7.33,8.03,8.08,7.88,7.58,7.08,6.53,6.33,6.83,7.63,8.28,8.4800005,8.4800005,8.4800005,8.53,8.53,8.58,8.7300005,8.88,9.03,9.13,9.18
