forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:20+00:00,2025-11-05 00:00:00+00:00,9.002,7.802,7.302,6.702,6.552,6.302,6.352,6.202,5.352,4.452,3.902,3.302,3.102,2.502,2.302,2.902,4.452,5.652,7.602,10.252,11.902,13.302,14.102,13.502,11.152,10.102,10.202,10.402,11.102,10.402,10.202,9.602,9.402,9.502,8.802,6.602,5.902,4.902,4.702,6.202,9.652,10.652,11.352,12.033999,12.634,12.684,12.283999,11.033999,9.634,8.834,8.134,7.634,7.134,6.534,5.884,4.4839997,3.834,3.334,3.084,2.534,2.684,3.134,2.634,3.434,6.934,8.734,10.634,13.234,14.033999,11.584,9.384,6.034,6.034,6.034,5.184,5.0839996,4.534,4.134,3.834,3.434,3.184,2.934,2.384,1.734,1.034,0.28399998,-0.26599997,0.334,3.184,5.284,6.4839997,7.184,7.784,7.884,7.784,6.8339996,4.2339997,3.0340002,1.6340001,0.784,0.134,-0.766,-1.1659999,-1.2159998,-1.566,-1.7159998,-1.766,-2.266,-2.566,-2.2159998,-2.266,-1.1159999,2.134,5.034,8.084,10.533999,12.533999,13.283999,11.934,9.384,7.2339997,6.184,5.534,5.184,5.134,5.3339996,5.4839997,5.434,5.3339996,5.184,4.9839997,4.784,4.7339997,4.634,4.634,5.534,8.034,11.434,14.234,16.134,17.434,17.834002,16.734001,14.634,12.934,12.033999,11.533999,11.283999,11.434,11.783999,11.934,11.533999,10.834,10.234,9.834,9.584,9.283999,8.784,8.334,8.484,9.783999,11.684,13.484,15.084,16.584,17.134,16.234001,14.384
2025-11-06 01:09:12+00:00,2025-11-06 00:00:00+00:00,6.502,4.952,4.102,3.652,3.652,3.352,6.752,6.652,6.002,4.002,3.652,3.4520001,3.802,3.002,3.552,4.452,7.052,8.802,11.052,11.202,12.052,12.102,11.652,11.102,9.052,7.502,6.502,6.152,5.152,5.552,5.502,4.902,6.302,4.952,5.402,4.652,4.702,6.102,6.952,7.252,11.702,13.552,14.202,9.734,9.834,9.634,10.684,9.834,8.134,6.9839997,6.0839996,5.184,4.834,4.184,3.634,3.184,3.2840002,2.834,2.484,1.834,0.834,0.73399997,0.584,1.034,3.384,5.5839996,6.9839997,7.884,8.184,8.584,8.534,7.8339996,3.734,3.484,1.584,0.484,-0.716,-1.316,-1.766,-2.366,-2.916,-3.2159998,-3.516,-3.6660001,-4.316,-4.2660003,-4.1660004,-2.4659998,0.53400004,2.784,5.2339997,7.884,10.384,11.584,11.384,9.283999,6.184,4.9839997,4.634,4.634,4.784,4.884,5.0839996,5.2339997,5.2339997,5.034,5.5839996,6.184,6.7339997,6.384,6.3339996,7.034,8.784,12.033999,14.734,15.434,15.234,14.834,14.283999,13.484,12.584,11.484,10.283999,9.434,9.134,9.234,9.434,9.884,10.484,10.884,10.934,10.834,10.484,9.634,8.584,8.384,9.783999,12.084,14.084,15.634,16.884,17.284,16.284,14.384,12.533999,10.984,9.434,8.284,7.684,7.4839997,7.284,7.034,6.8339996,6.634,6.384,6.134,5.934,5.5839996,5.384,5.934,8.034,10.984,13.334,14.783999,15.684,15.684,14.184,11.783999
2025-11-07 01:06:42+00:00,2025-11-07 00:00:00+00:00,10.552,9.552,8.252,6.452,5.252,4.752,4.602,4.102,3.852,3.602,3.652,2.9520001,1.702,1.7520001,1.852,2.402,5.102,11.652,7.752,8.302,8.702,7.402,7.152,7.552,6.052,4.752,3.302,1.7520001,2.2020001,2.252,2.252,2.152,1.9020001,1.7520001,1.452,1.352,1.202,1.202,1.202,1.952,3.7020001,4.952,6.252,7.784,8.584,8.984,8.684,7.384,5.034,3.834,2.384,1.3840001,0.53400004,0.134,-0.31600004,-0.56600004,-0.966,-1.2159998,-1.4159999,-1.7159998,-1.8659999,-1.9159999,-2.016,-0.766,2.134,5.2339997,7.684,9.834,11.634,12.884,13.084,11.283999,7.4839997,6.034,5.384,5.0839996,5.384,5.534,5.8339996,6.034,5.9839997,6.4839997,7.634,8.384,8.434,8.334,8.984,9.783999,10.984,11.234,12.283999,13.484,14.384,15.134,15.234,14.434,12.434,10.684,9.084,10.884,10.584,12.684,11.033999,9.234,8.984,9.033999,9.734,9.783999,9.384,9.134,8.384,8.034,10.533999,13.184,16.134,17.134,17.334002,17.034,16.184,14.884,13.334,11.533999,9.533999,7.934,7.034,6.4839997,6.034,5.5839996,5.284,4.9839997,4.634,4.334,4.284,4.334,4.634,5.5839996,7.634,10.334,12.634,14.484,15.984,16.384,14.884,12.234,9.984,8.734,7.884,7.284,6.9839997,6.934,6.9839997,7.0839996,7.2339997,7.3339996,7.184,6.934,6.8339996,6.7339997,6.7339997,7.534,9.783999,12.884,15.384,17.034,18.134,18.384,17.334002,15.434
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,7.952,6.702,5.702,4.652,4.302,4.002,3.7020001,3.402,3.002,2.902,2.502,1.2520001,1.2520001,1.352,0.95199996,0.95199996,4.402,5.902,6.802,7.852,8.702,9.102,9.052,8.552,5.652,3.502,2.4520001,1.9020001,1.9020001,1.602,0.652,-0.398,-1.3479999,-2.348,-2.7979999,-2.998,-3.398,-3.598,-3.698,-4.048,-0.54800004,2.502,5.652,10.884,13.184,14.334,14.434,11.584,7.0839996,5.5839996,5.2339997,5.0839996,5.634,6.0839996,6.2339997,6.534,6.884,7.2339997,7.5839996,7.5839996,8.034,7.884,7.784,8.734,11.084,12.533999,12.884,13.084,14.134,14.783999,14.884,14.484,12.283999,10.884,9.934,9.283999,8.484,6.784,7.034,9.634,10.434,11.234,12.134,11.184,9.134,7.434,8.634,8.584,11.084,12.684,14.084,15.384,16.084,16.434,16.084,14.783999,12.884,11.084,9.283999,8.184,7.2339997,6.5839996,5.934,5.434,5.134,4.834,4.2339997,3.934,3.634,2.934,2.584,3.434,6.034,8.334,10.584,12.734,14.634,15.384,14.184,11.884,9.884,8.734,7.884,7.434,7.434,7.784,8.084,8.184,8.284,8.284,8.184,7.9839997,7.884,7.784,7.7339997,8.334,9.934,12.184,14.283999,16.434,18.484001,19.384,18.384,16.284,14.184,12.384,10.634,9.334,8.634,8.334,8.534,9.484,10.834,11.783999,11.783999,11.334,10.984,10.734,10.533999,11.084,12.934,15.484,17.484001,18.484001,18.934,18.734001,17.534,15.684
2025-11-09 01:05:56+00:00,2025-11-09 00:00:00+00:00,6.302,4.802,3.4520001,2.502,1.9020001,1.552,0.652,0.402,-0.348,-0.748,-0.948,-0.898,-2.5479999,-2.698,-2.7979999,-2.7979999,0.45200002,3.802,7.552,9.902,11.902,13.102,13.502,11.652,8.452,6.952,6.102,5.752,5.152,4.002,3.9520001,4.052,3.902,3.9520001,4.052,4.152,4.102,3.302,2.9520001,3.4520001,6.452,10.002,13.452,13.434,14.084,14.384,14.584,14.234,12.184,10.634,9.984,9.384,8.884,8.284,9.033999,10.834,11.234,11.084,10.134,9.184,9.484,11.283999,9.033999,8.934,10.384,12.134,13.984,15.783999,16.534,16.784,16.334,15.033999,12.234,10.584,9.184,8.634,8.134,7.7339997,7.3339996,7.034,7.034,6.784,6.8339996,6.684,6.534,6.4839997,6.034,6.784,8.634,10.533999,12.184,13.834,15.384,16.484001,16.734001,14.033999,10.434,9.584,9.484,8.934,8.834,8.684,8.134,7.4839997,7.0839996,6.784,6.634,6.4839997,6.034,5.784,5.684,6.384,9.134,12.184,13.934,16.434,18.734001,19.534,17.684,14.334,11.734,10.734,10.434,10.334,10.384,10.584,10.584,10.184,9.584,8.984,8.434,7.8339996,7.3339996,6.9839997,6.7339997,6.434,6.0839996,5.7339997,5.4839997,5.4839997,5.5839996,5.4839997,4.9839997,4.2339997,3.384,2.334,1.1340001,0.134,-0.56600004,-1.066,-1.4659998,-1.7159998,-1.8659999,-2.066,-2.366,-2.7159998,-2.9659998,-3.2159998,-3.3159997,-2.766,-0.966,1.5339999,3.484,4.4839997,4.9839997,4.934,4.134,2.834
2025-11-10 01:10:30+00:00,2025-11-10 00:00:00+00:00,9.552,8.402,7.252,6.852,7.102,7.152,6.952,6.452,4.952,4.102,4.302,4.202,4.502,4.252,4.852,4.802,6.052,7.752,9.652,11.052,12.302,13.302,14.002,12.502,11.502,11.152,11.502,9.202,7.902,6.502,7.602,7.402,7.652,7.252,7.052,7.352,6.352,5.602,5.002,4.852,8.252,13.252,15.002,16.184,16.584,16.584,16.134,14.934,10.934,8.934,8.534,7.9839997,7.2339997,6.9839997,6.4839997,6.2339997,5.9839997,6.034,5.884,6.284,6.134,5.384,5.184,5.8339996,8.484,11.434,13.234,14.334,15.384,16.734001,16.934,14.584,11.734,10.184,9.434,8.934,8.684,8.284,8.084,7.7339997,7.3339996,7.134,6.884,6.534,6.284,6.184,6.034,6.684,9.084,12.384,14.584,16.084,17.834002,18.784,18.684,15.984,12.634,10.934,10.384,10.434,9.884,10.634,9.884,9.533999,10.283999,9.134,9.734,8.134,7.9839997,7.034,6.2339997,6.684,7.884,7.9839997,7.9839997,8.034,7.8339996,7.3339996,6.2339997,4.784,3.634,3.184,3.0340002,2.784,2.284,1.6340001,0.934,0.08399999,-0.766,-1.516,-1.9659998,-2.266,-2.516,-2.9659998,-3.4160001,-3.016,-1.1659999,1.484,3.584,4.584,5.034,4.9839997,4.2339997,2.934,1.7839999,0.984,0.334,-0.116,-0.26599997,-0.16599995,0.08399999,0.73399997,1.5339999,2.034,1.934,1.5339999,1.1340001,0.53400004,-0.065999985,0.18400002,2.034,4.784,7.034,8.484,9.434,9.684,8.834,7.2339997
2025-11-11 01:04:00+00:00,2025-11-11 00:00:00+00:00,13.652,13.002,12.202,12.002,9.402,11.852,10.352,10.552,9.852,7.552,7.452,7.402,7.202,6.952,6.202,6.152,9.502,12.752,14.902,15.652,15.952,16.152,15.952,14.552,11.152,9.802,8.602,7.952,7.452,6.402,5.652,5.202,4.802,4.652,4.702,3.602,3.352,3.2020001,3.102,3.052,5.752,9.352,12.052,14.134,15.334,16.084,16.284,14.234,11.033999,10.134,9.584,9.334,9.084,9.134,9.084,8.634,7.7339997,7.384,7.0839996,6.884,6.5839996,6.3339996,5.934,6.3339996,8.984,12.484,15.134,16.284,17.584002,18.484001,19.234001,16.284,12.934,12.134,11.084,10.234,9.834,9.533999,9.234,9.033999,8.684,8.384,7.884,7.634,7.684,7.8339996,7.384,8.234,10.684,13.134,15.434,16.034,16.534,17.184,16.784,14.484,12.484,10.634,9.734,8.984,8.334,8.434,8.334,7.934,7.8339996,7.384,6.934,7.9839997,8.534,7.434,6.934,8.184,9.584,10.934,12.384,13.434,14.184,14.334,13.434,11.934,10.484,9.334,8.234,7.384,6.884,6.634,6.384,6.0839996,5.784,5.534,5.434,5.384,5.284,4.784,4.284,4.684,6.784,9.783999,12.283999,13.884,14.984,15.134,13.834,11.634,9.684,8.434,7.434,6.634,6.0839996,5.7339997,5.384,4.934,4.4839997,4.084,3.734,3.484,3.384,3.2840002,3.2840002,3.984,5.884,8.484,10.584,12.084,13.084,13.134,11.484,8.884
2025-11-12 01:05:48+00:00,2025-11-12 00:00:00+00:00,12.402,10.552,9.752,8.802,8.602,7.752,7.702,8.002,6.702,6.152,5.752,5.252,4.802,4.352,4.052,4.102,5.902,8.602,11.652,14.002,15.652,16.352,16.452,14.602,11.902,11.002,10.302,9.102,8.752,8.152,8.102,8.102,8.402,8.402,8.302,7.602,7.252,7.102,6.852,6.252,8.052,11.552,14.102,16.834,17.884,19.434,19.434,17.334002,13.384,11.783999,10.934,10.283999,9.584,9.033999,8.534,8.284,7.884,7.5839996,7.184,6.5839996,6.784,7.134,7.684,10.384,12.884,15.533999,16.734001,18.134,18.434,17.934,17.784,16.934,15.484,13.184,12.234,13.184,13.334,13.084,13.234,13.584,12.934,12.334,11.984,11.084,11.334,10.334,8.934,8.934,10.283999,13.384,14.234,15.134,16.334,16.834,16.584,14.934,12.384,11.184,10.184,8.684,7.884,7.134,6.8339996,6.5839996,5.8339996,5.0839996,5.4839997,5.384,4.134,3.834,3.634,4.434,6.034,7.2339997,8.434,9.533999,10.484,10.884,10.334,9.234,8.184,7.284,6.434,5.784,5.434,5.284,5.034,4.634,4.184,3.734,3.334,2.984,2.734,2.534,2.484,3.0340002,4.534,6.5839996,8.434,9.984,11.334,11.834,10.884,9.134,7.5839996,6.684,6.034,5.5839996,5.384,5.3339996,5.3339996,5.284,5.3339996,5.384,5.534,5.7339997,5.9839997,6.0839996,6.2339997,6.8339996,8.334,10.283999,11.834,12.634,13.033999,12.884,11.984,10.533999
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,13.352,11.552,11.152,10.452,9.902,9.452,8.502,8.152,7.202,6.952,6.602,6.402,5.952,6.152,5.652,6.052,7.852,11.052,13.452,15.252,16.802,17.402,17.102,15.202,12.352,12.802,11.652,11.302,11.602,11.602,10.252,9.002,8.702,8.852,9.252,7.402,7.502,8.402,10.402,10.452,10.702,15.252,19.902,18.284,18.284,17.184,17.134,16.484001,14.134,12.334,11.084,11.234,11.934,10.783999,8.684,8.384,7.4839997,6.784,8.184,6.0839996,5.784,6.434,5.884,6.9839997,8.034,9.734,13.334,14.484,15.783999,15.584,15.283999,13.684,10.584,9.234,9.334,8.434,6.934,6.2339997,5.8339996,5.3339996,4.584,4.134,3.734,3.084,2.784,2.384,2.234,2.884,5.0839996,6.434,7.784,9.084,10.283999,11.084,10.884,9.934,8.034,7.384,7.2339997,6.934,6.8339996,6.7339997,6.184,5.5839996,5.034,4.384,3.984,3.5340002,2.934,2.584,2.384,2.334,2.234,1.934,1.6340001,1.8840001,2.384,2.734,2.884,2.984,2.934,2.734,2.434,2.234,2.184,2.184,2.184,2.084,1.984,1.834,1.684,1.5339999,1.434,1.284,1.234,1.484,2.334,3.484,4.684,6.0839996,7.4839997,8.084,7.2339997,5.534,4.134,3.384,2.884,2.534,2.384,2.384,2.234,1.7839999,1.234,0.884,0.884,1.084,1.284,1.284,1.234,1.834,3.484,5.684,7.684,9.484,11.033999,11.484,10.033999,7.4839997
2025-11-14 01:06:17+00:00,2025-11-14 00:00:00+00:00,16.152,14.602,12.702,12.252,11.152,11.002,11.602,11.252,12.802,8.852,9.652,9.952,11.302,10.302,9.902,10.902,13.252,16.052,16.202,16.602,16.702,17.802,12.102,11.002,10.402,9.852,9.602,8.552,7.952,6.952,6.202,5.802,5.852,5.852,5.202,6.102,6.602,6.752,6.102,5.602,7.402,9.952,11.952,15.384,16.684,17.034,16.434,14.783999,11.834,9.984,8.484,8.084,8.334,8.034,8.934,7.7339997,6.384,5.934,5.5839996,5.3339996,4.9839997,4.434,4.034,4.4839997,6.3339996,7.684,8.584,9.334,10.033999,10.283999,10.084,9.684,8.534,8.034,7.934,7.784,7.434,7.184,6.8339996,5.934,6.0839996,6.134,5.884,5.4839997,4.9839997,4.584,4.384,4.2339997,3.984,2.984,3.084,2.984,2.884,2.684,2.534,2.434,2.334,2.284,2.184,2.134,2.134,2.134,2.134,2.134,2.184,2.234,2.284,2.284,2.284,2.284,2.334,2.334,2.484,2.834,3.5340002,4.034,4.534,4.784,4.584,4.084,3.734,3.734,3.7840002,3.734,3.334,2.784,2.284,1.8840001,1.484,1.184,0.934,0.684,0.484,0.08399999,-0.31600004,-0.116,1.1340001,2.934,4.434,5.284,5.7339997,5.884,5.5839996,4.934,4.284,3.734,3.234,2.784,2.484,2.334,2.234,2.334,2.534,2.634,2.634,2.584,2.384,1.934,1.334,0.984,1.1340001,1.5339999,1.984,2.534,3.134,3.334,2.934,2.184
