forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:20+00:00,2025-11-05 00:00:00+00:00,16.92383,16.1198,15.990646,16.135872,16.92383,17.974781,17.906157,16.870138,14.480773,14.904173,14.277983,12.72283,7.5942082,5.2416787,5.0528407,3.396233,6.1305785,2.1897945,2.9024127,1.1384199,1.1384199,1.2979984,3.396233,1.1384199,1.2979984,9.290511,9.290511,6.28713,8.373386,31.97319,21.26744,23.770906,28.47643,38.403748,18.59845,13.202726,11.165805,10.703569,9.360001,24.881702,33.99475,46.283455,45.96313,52.300453,48.02999,45.070503,39.763298,43.253967,47.350605,47.95032,47.247856,43.225494,37.137627,31.006012,22.702845,11.753877,12.538134,14.33234,14.48972,14.982228,15.408671,14.003028,13.276144,12.904882,15.629971,17.287498,17.782688,29.035288,37.564407,40.68,19.694992,33.26252,33.91269,34.94968,34.92742,49.352833,47.95978,41.376514,40.991024,40.192837,38.36492,32.169178,26.999998,29.168886,26.427528,18.847641,16.92383,16.171976,17.518356,20.774214,21.897945,19.245697,16.454008,15.629971,14.587776,13.441071,12.413476,9.0,7.386582,5.7599998,5.04,3.7585104,5.692099,7.8954163,7.771331,8.049845,8.854829,9.227524,7.928178,10.636766,10.703569,9.793058,11.384199,13.684735,18.374111,19.346441,19.881649,19.64228,16.375053,12.682018,11.525623,10.829959,10.948973,11.304229,12.538134,14.291592,15.30741,15.815435,16.055355,16.299694,16.548256,16.548256,16.548256,16.548256,16.595179,16.870138,17.10284,17.581125,19.35314,23.904108,29.76484,32.730316,30.141266,24.696104,20.3774,19.469976,19.67195,20.26899,20.94507,22.59699,23.683512,24.735432,25.12016,24.967497,22.782625,19.878391,17.935081,17.610588,18.11841,19.453327,22.180206,25.567604,27.729347,28.174458,27.416782,25.872454,22.33161,17.58481
2025-11-06 01:09:12+00:00,2025-11-06 00:00:00+00:00,2.3051248,7.5942082,3.5455887,2.1897945,1.609969,6.0347,18.175545,14.154915,8.161764,14.512064,17.581125,15.580141,12.979984,8.557102,25.772078,14.658676,19.483284,34.57687,43.582306,49.300285,52.96406,41.66679,45.247,34.76377,24.184391,13.324863,14.044615,16.981165,13.246826,10.805998,7.8954163,10.24578,10.383987,15.827721,12.475961,14.77755,16.992609,18.391737,13.32,12.261158,39.72743,42.06304,44.29609,40.091137,36.145508,37.221283,34.162083,32.83705,35.821354,45.429947,51.48,49.934998,53.0032,46.438602,41.60609,42.354733,41.266743,35.80688,34.152596,34.69847,34.152596,28.241076,26.200977,21.313093,23.83896,24.216522,23.087763,20.478907,18.289274,19.734436,16.808569,11.570515,5.0142193,13.493999,10.1376915,7.2,5.8048253,5.5887027,5.6233797,4.6938257,3.319036,3.8773184,3.8773184,4.829907,3.8939953,5.4119864,5.771239,6.87779,7.5170207,8.707238,11.183201,12.6462,13.207634,15.463246,15.111424,12.682018,10.390226,9.0,10.630672,12.313894,13.684735,15.484185,16.418526,17.581125,19.35314,19.346441,20.87379,22.961115,24.627789,24.75638,24.458813,25.501621,24.627789,27.238943,33.58628,33.651817,32.385994,30.489683,27.231804,23.188583,20.073025,18.875126,19.083395,18.723461,16.548256,13.896187,15.124284,24.192429,38.48129,47.225906,44.52954,36.30471,29.49804,26.749235,25.992401,26.596178,28.555965,32.039997,34.726475,35.97299,36.457886,34.746994,29.381382,22.027763,16.854767,15.629971,16.418526,17.339897,17.339897,16.641972,16.489416,16.375053,16.610792,16.75064,16.75064,16.610792,15.990646,15.077082,14.186923,13.896187,14.982228,16.375053,17.373497,17.654688,17.566378,16.199999,11.966953,8.557102
2025-11-07 01:06:42+00:00,2025-11-07 00:00:00+00:00,27.66384,24.569832,19.242327,8.669949,7.2,2.0991426,8.404285,12.864649,8.759178,1.8,6.0347,9.1641035,13.004922,9.339208,9.114471,1.8,9.085988,31.912327,38.976547,31.667723,38.48129,41.899426,35.690872,25.96496,16.09969,25.744402,18.792551,13.684735,35.900864,35.208294,36.23861,34.763775,34.05379,36.158054,32.68871,29.888672,30.78368,32.058193,32.97293,33.55733,36.58918,37.731365,34.04808,29.951483,25.346148,21.542923,21.129885,20.969805,17.057314,12.261158,10.483357,7.0911775,6.297428,7.289445,6.8777895,7.7043357,7.5685663,8.427383,9.19939,9.028754,9.504273,9.904906,9.449572,9.107359,10.24578,11.298495,13.363711,15.778516,18.584509,20.620804,19.914215,12.783802,11.659777,11.183201,9.028754,9.693296,10.799999,13.513193,16.29174,19.406637,20.240198,21.313093,23.47741,26.574244,26.496098,26.932714,28.00837,30.871965,31.259941,27.757378,30.154163,33.77291,32.379993,31.178993,27.105392,25.72174,23.166218,13.527572,7.386582,20.799152,28.894344,32.219494,32.33193,30.05515,22.450264,22.26477,28.948118,29.882166,28.48326,28.948118,26.00486,25.11758,26.282463,33.24498,41.82512,41.60609,38.65602,35.281837,31.338614,26.368616,20.991426,14.081478,6.87779,2.5959969,2.968636,3.671294,4.3349743,5.4477882,6.489992,7.5685663,7.4128532,6.6087217,6.12,6.28713,6.725354,7.072878,6.6185193,6.489992,7.127636,10.233123,13.896187,14.84318,10.799999,6.9899354,8.404285,7.386582,5.4477882,6.439876,7.9932966,9.504272,11.246759,12.984975,15.021105,16.323528,16.363178,16.135872,15.9134655,16.135872,16.595179,17.884428,20.674156,25.006397,27.534704,27.897097,26.983194,25.153671,20.898611,15.596767
2025-11-08 01:00:34+00:00,2025-11-08 00:00:00+00:00,25.537172,30.267845,25.133053,31.435646,33.70377,39.738846,34.862427,33.805515,35.39186,36.322556,26.654589,15.1884165,23.576563,22.33161,18.72,11.525623,28.910038,32.058193,30.413076,29.157776,27.14123,27.14123,25.478743,18.532135,10.805998,7.386582,7.5170207,9.779817,8.557102,0.8049845,1.8,0.5091169,2.16,4.1046314,5.154415,3.0547013,2.0364676,2.4149535,2.3051248,5.315336,4.510787,2.5959969,2.5959969,11.874544,12.0694,12.413477,10.787993,9.19939,8.78872,6.1305785,5.0142193,6.379216,9.793059,11.592894,12.88981,14.336861,16.299694,18.089775,19.406637,21.166653,22.932877,23.424908,24.458813,25.20257,25.862436,27.059933,27.105392,24.766848,26.564486,28.079998,25.171696,20.724247,18.079027,16.363178,12.738099,11.183201,13.281023,3.0758414,14.277983,21.2522,27.44749,26.654589,34.847553,28.820242,24.798225,21.203358,25.537172,23.051247,24.33664,28.185955,33.014175,36.59449,35.1862,33.99475,28.8,21.96,18.0,12.429127,8.766573,9.0,7.145796,7.653705,6.9153743,6.439876,6.9247384,7.24486,6.9899354,6.763786,7.10031,6.489992,5.506941,4.5820518,5.95906,7.0911775,7.754637,12.031756,18.161278,21.175837,16.575644,7.9932966,2.0364676,1.9386592,4.3498964,6.6087217,8.217153,9.511088,10.805998,11.298495,11.384198,11.808878,13.246826,15.281989,16.595179,16.595179,16.323528,16.08761,17.283749,18.709612,20.61766,23.224882,25.671307,25.932495,21.407139,15.277749,11.885453,10.805998,10.587918,10.233123,9.504272,8.891343,9.693296,12.096214,15.546833,18.837324,21.650938,24.216522,25.537172,24.344624,22.473343,23.219301,30.302078,40.537983,47.358814,48.7265,46.601578,43.6551,39.516457,34.979332
2025-11-09 01:05:56+00:00,2025-11-09 00:00:00+00:00,17.339897,14.4,8.4042845,10.233123,5.506941,4.0249224,5.6920996,3.6179552,1.835647,7.24486,9.339208,4.6938252,5.495161,5.95906,4.1046314,5.3999996,2.7416782,2.5455842,5.1165614,2.4149535,5.1544156,9.387651,10.195057,15.575981,16.58346,15.315873,12.819235,11.212135,10.383987,13.18308,13.392774,12.819235,13.779114,14.57889,13.392774,12.4811535,11.681987,12.24,12.904882,13.53236,9.387651,9.290511,8.942214,23.584808,25.759504,24.72495,23.688984,21.407139,16.75064,13.513193,14.291592,13.551501,10.948973,5.95906,17.58481,31.106167,31.559086,28.146843,27.381308,26.867676,29.784426,33.21573,30.018473,28.185955,27.698954,28.220417,33.481934,34.763775,32.409996,31.526215,27.36947,21.611998,16.595179,12.9249525,11.983188,12.10157,11.923557,10.739832,11.090103,10.009036,10.883676,10.383987,9.885262,10.630672,9.983106,8.427383,8.0899935,6.989936,6.28713,8.427383,10.137692,10.296251,14.003028,11.4862,6.489992,7.42159,7.2,7.289445,6.725354,8.669949,9.931042,10.44,10.233123,10.233123,10.97262,11.592894,11.019764,11.592894,10.990322,11.435313,11.435313,10.464797,8.557102,9.983106,9.085988,10.009036,11.212135,11.246759,8.209263,8.587338,10.739832,9.793059,10.08,12.10157,12.904882,12.682018,11.988594,11.090103,10.24578,10.495713,10.823973,10.948973,13.1041975,19.191748,27.047956,32.696644,33.48774,32.2396,31.433586,32.688713,34.322937,34.38895,31.97319,27.869207,23.469128,18.775301,14.113653,10.594036,9.346143,9.83268,10.315115,10.587918,10.97262,11.200571,11.212135,11.246759,10.97262,10.195057,9.178235,9.885262,13.905509,20.523157,25.068514,26.82906,27.25559,25.772078,21.2522,14.869351
2025-11-10 01:10:30+00:00,2025-11-10 00:00:00+00:00,14.264361,10.464797,12.096214,10.233123,9.826088,12.57426,13.281023,13.849477,13.783817,14.693999,13.527572,13.1041975,11.770403,12.313894,6.8777895,13.104198,12.245293,9.178235,9.387651,11.966954,12.7279215,14.336861,12.7279215,10.195057,9.931042,6.9247384,6.3690495,10.30883,10.195057,13.37825,14.685176,14.471821,8.39657,13.755579,14.57889,18.11841,14.81259,11.304229,12.181625,13.363711,10.587917,19.66536,31.65135,36.509396,37.581657,34.651752,28.802248,19.211996,9.021574,6.28713,9.931042,9.931042,9.220499,9.885262,11.019764,11.753876,12.229406,12.538134,12.599998,11.304229,11.592894,11.090103,10.805998,10.495713,10.144082,12.783802,12.475961,11.753876,14.57889,16.563911,15.349684,10.041354,10.086427,8.64,8.089993,9.178235,10.703569,12.261157,12.984975,13.237038,12.984975,13.237038,13.493999,13.044722,12.313894,12.4811535,10.990322,11.609651,10.495713,10.495713,10.233123,9.449572,11.923557,12.144331,14.494192,5.95906,8.707237,9.826088,9.3669195,9.726664,8.891344,12.074766,10.703569,12.229406,10.383987,14.182355,24.216522,32.623226,31.433586,24.149532,18.504139,22.406927,22.545315,26.099379,23.157824,23.266697,23.110207,22.725668,21.38897,19.296133,18.919704,20.447239,23.042812,24.20314,22.553936,19.191748,16.854767,15.978484,16.09969,15.990646,15.575981,14.77755,14.982228,15.629971,16.870138,19.586119,25.43802,33.12978,38.681152,39.751892,38.41387,35.281837,29.627363,22.3229,16.62249,13.698934,13.441071,14.081477,14.4,14.904173,15.986593,17.974781,20.774214,22.057161,21.09305,19.201874,17.283749,15.530151,14.186923,13.849477,15.141414,17.0763,18.218275,17.884428,16.323528,14.799459,12.682018,10.636766
2025-11-11 01:04:00+00:00,2025-11-11 00:00:00+00:00,14.471821,7.2359104,6.638072,7.69592,15.4800005,28.901073,18.331741,23.688984,20.799152,8.12197,14.264361,12.758432,17.81909,20.188908,14.84318,15.617529,15.876775,28.220417,33.518684,37.440002,36.16701,34.94968,30.599998,21.67786,10.703569,7.5170207,8.64,5.692099,7.145796,12.031756,9.931042,9.220499,7.7879906,8.557102,2.0991426,6.151683,2.7416782,0.8049845,4.3349743,3.0758414,2.968636,5.4833565,5.815978,13.281023,14.186923,14.88242,14.182355,11.525623,8.64,7.928178,7.628263,9.885262,11.457958,12.218805,12.984975,12.738099,13.004922,12.984975,13.493999,13.004922,12.984975,13.004922,11.681987,11.165805,10.239453,11.165805,15.021105,13.004922,12.904882,14.618837,9.0645685,5.0911684,6.9527545,11.304229,11.988594,11.966954,11.304229,11.592894,13.004922,12.496718,11.808878,11.435313,12.074766,11.681987,13.684735,13.281023,12.287555,12.4811535,11.090103,11.480557,18.58451,18.733839,23.110207,23.219301,25.099514,25.071096,20.570463,15.256526,15.716793,12.57426,11.119281,10.805998,10.296251,13.493999,12.287555,9.227524,9.826088,9.931042,7.2,7.172949,9.779817,11.659777,12.287555,19.211996,22.461807,24.535524,26.009842,26.661882,24.693481,21.398056,17.727943,14.404499,13.849477,15.273505,16.29174,17.148247,17.873556,18.079027,17.713316,17.654688,17.713316,17.786331,17.57744,17.208603,16.595179,17.10284,19.376562,23.042812,25.600533,25.6233,24.675106,22.226902,17.673029,12.599998,10.483357,9.0,7.7879906,7.653705,8.161764,8.913181,9.931042,10.948973,12.218805,12.984975,13.755579,14.264361,14.529915,14.264361,14.003028,14.264361,16.92383,21.068459,22.553936,20.730501,17.731598,14.05845,9.686609,11.013882
2025-11-12 01:05:48+00:00,2025-11-12 00:00:00+00:00,12.979984,8.311245,2.6208394,7.072878,4.68,9.826088,10.823973,5.506941,10.009036,11.681987,11.480557,9.957108,9.686609,6.1094027,5.95906,1.484318,5.8048253,2.16,4.3498964,8.891343,12.599998,14.904173,16.135872,13.392774,11.988594,11.966954,6.6087217,3.8939953,3.9763298,1.08,3.219938,1.484318,4.8965297,6.4096174,1.9386592,1.9386592,1.9386592,2.5455842,5.154415,6.12,3.6,1.835647,4.1046314,20.523157,22.148045,20.617662,16.45007,15.315873,12.57426,11.298495,11.525623,11.753876,9.686609,9.885262,9.826088,11.183201,10.853866,10.538843,10.1376915,7.5685663,10.086427,10.805998,11.246759,17.399586,22.366402,26.27753,27.475807,30.070238,27.598173,26.562046,24.1388,23.863409,26.983194,19.06301,15.111424,16.676977,17.462782,20.06334,23.73271,28.47643,25.20257,23.444265,22.530937,19.008547,18.1041,13.246826,11.367109,10.446206,9.3876505,15.379206,19.386593,20.056877,21.068459,23.233253,22.691425,15.815435,10.948973,9.885262,9.565437,5.692099,1.4399999,1.835647,3.6,4.8433046,4.39436,3.671294,4.6800003,5.0528407,4.0249224,4.8965297,5.3999996,5.1165614,3.4152596,4.6800003,5.1165614,5.904439,7.24486,8.654986,9.885262,10.464798,10.464798,8.825508,6.489992,5.8048253,5.937272,6.130579,5.8048253,4.3498964,2.9024127,3.4152596,4.3349743,5.1919937,5.634891,5.154415,3.7064266,2.9024127,2.968636,3.96,4.896529,6.696387,9.178235,11.090103,11.609651,10.829958,9.793058,7.5170207,4.2136917,2.0364676,2.5455842,5.0142193,6.763786,7.729527,8.217153,8.587338,9.220499,10.195057,10.44,9.793059,8.854829,9.178235,11.480557,16.075521,19.813087,21.915693,23.828083,24.144165,21.707731,17.373497
2025-11-13 01:23:22+00:00,2025-11-13 00:00:00+00:00,11.988594,12.768586,9.885262,9.3669195,9.449572,8.0899935,3.7585104,1.9386592,1.9386592,0.5091169,1.1384199,0.35999998,0.8049845,3.219938,4.8433046,3.8773184,0.71999997,6.3690495,4.5820518,7.42159,9.220499,14.565548,15.281989,15.30741,12.229406,4.0249224,5.1544156,10.739832,8.669949,10.703569,10.805998,7.2359104,8.209263,9.422101,11.013882,14.693999,17.477621,16.746773,16.215992,9.114471,6.9527545,4.73506,36.0072,28.185953,27.56058,26.903828,23.023117,19.969458,17.782688,17.298738,11.570515,9.3669195,14.587776,11.592895,6.638072,5.4119864,3.7064266,4.3498964,5.3999996,5.8603754,3.219938,5.495161,4.0249224,5.0911684,3.8939953,6.519877,14.57889,22.26477,24.031178,21.611998,17.072504,10.195057,6.489992,4.3349743,11.91812,8.891343,10.948973,10.636766,8.707237,9.028754,8.766573,7.5170207,6.638072,3.5455887,3.6,2.5959969,4.1046314,2.8116899,1.484318,3.6,4.6800003,5.8603754,5.7599998,7.5942082,8.287822,9.504272,9.339208,7.2,4.379589,2.5455842,5.315336,9.290511,13.708391,13.608762,13.746156,11.753876,10.948973,10.948973,9.957108,10.296251,11.681987,11.792404,11.4862,10.97262,10.514218,9.085988,7.5685663,6.725354,7.2359104,8.64,9.746631,9.746631,9.726665,9.007196,7.9526596,6.9899354,6.0347,5.0142193,4.3498964,3.7064266,3.8939953,4.6938257,5.1919937,5.1165614,5.0911684,4.8433046,4.3349743,3.8939953,4.3498964,6.12,8.39657,9.693296,9.826088,9.178235,8.089993,6.379216,4.379589,2.8799999,1.4399999,1.0182338,1.08,1.609969,2.5959969,3.096837,2.52,3.6,4.6800003,2.8116899,1.8,3.7064266,3.319036,3.2599385,5.00128,7.7043357,10.464797,11.304229,8.557102,7.491114
2025-11-14 01:06:17+00:00,2025-11-14 00:00:00+00:00,3.671294,15.2947035,15.496736,16.075521,11.792404,9.19939,8.473393,10.009036,10.703569,12.261157,11.726277,11.770403,9.0,23.157824,16.516901,20.478907,19.523155,29.024128,32.535713,21.746504,14.044615,44.34434,19.966211,32.49785,16.79314,17.114204,12.682018,9.021574,6.989936,7.5942073,6.6185193,6.0347,4.6102495,9.220499,10.966713,7.9036193,12.55879,12.475961,13.979872,15.277749,16.575644,21.09305,23.263912,28.817993,28.266306,27.362366,23.863409,17.873554,12.879752,6.379216,5.8048253,3.9763298,1.484318,2.1897945,4.802999,3.563818,5.2416787,5.2416787,6.0347,7.754637,8.759178,8.311245,7.8954163,8.209263,7.289444,9.449572,9.387651,8.557102,9.449572,10.137692,9.904906,9.449572,7.754637,6.6185193,8.766573,9.339208,9.0,10.538843,12.522619,11.923557,10.00256,11.440979,10.685391,14.57889,14.277983,14.277983,13.891522,13.089354,12.783802,10.383987,8.587338,7.9932966,7.42159,7.145796,6.3690495,5.3517847,5.3517847,5.00128,4.0249224,3.8773184,4.452954,4.0249224,4.0249224,4.0249224,4.0249224,4.2136917,4.6938257,4.3498964,4.2136917,4.1046314,4.379589,4.452954,4.1046314,4.5536795,5.1544156,5.8603754,6.924738,7.342588,7.42159,6.9527545,6.439876,5.315336,3.7064266,2.5959969,1.5273507,1.1384199,1.08,1.8,2.5455842,3.2599385,2.9024127,2.4149535,2.5455842,3.0547013,3.096837,3.096837,2.5455842,1.484318,1.1384199,0.35999998,1.9386592,3.4152596,4.452954,4.73506,5.04,4.802999,5.1919937,5.3517847,5.00128,4.5536795,4.0249224,2.8799999,1.835647,1.1384199,2.1897945,4.3498964,5.8048253,6.489992,6.193674,5.3517847,2.9024127,1.9386592,3.2399998,1.5273507,4.1046314,6.8777895,6.9153743,5.815978
