forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,1019.6328,1020.4126,1020.6939,1020.8802,1020.0713,1019.86725,1019.7653,1019.7608,1019.3567,1018.95337,1018.95276,1019.4487,1019.8503,1020.2582,1020.6843,1021.1336,1020.7567,1020.1749,1019.4852,1018.70184,1018.206,1018.20795,1017.8051,1017.6866,1017.562,1017.6474,1018.1358,1018.12885,1018.1109,1017.9055,1017.89716,1017.99274,1017.6915,1016.985,1016.7748,1016.87054,1017.5635,1017.85956,1018.09436,1018.1514,1017.69165,1017.0178,1016.23126,1013.571,1012.4793,1011.9841,1011.779,1011.9515,1012.04065,1012.12726,1012.09937,1012.1854,1012.0778,1011.3757,1010.7741,1010.3739,1009.8742,1009.28156,1008.88794,1008.5918,1008.49426,1008.7971,1009.0262,1008.75653,1008.3813,1007.59607,1006.5107,1005.6166,1005.2104,1004.61127,1004.0284,1004.19934,1004.86975,1005.3447,1005.8271,1006.2141,1006.404,1006.4021,1006.3021,1006.39996,1006.399,1006.29736,1006.4958,1006.693,1006.9885,1007.68774,1008.1131,1008.2386,1008.0655,1007.48944,1006.6075,1005.521,1005.02673,1004.9267,1005.0201,1005.38605,1006.0582,1006.93585,1007.5193,1008.1114,1008.80115,1009.19366,1009.58563,1010.0765,1010.571,1010.9677,1011.3655,1012.3546,1013.54364,1014.7323,1016.13855,1017.15216,1017.6642,1017.7747,1017.8805,1017.9809,1017.97565,1018.2655,1019.04755,1020.12317,1021.19904,1022.17554,1023.0513,1023.93005,1024.6135,1025.3,1025.7883,1026.0792,1026.2715,1026.5636,1026.9506,1027.337,1027.8328,1028.4442,1029.0657,1029.2882,1028.9113,1028.0372,1027.2566,1026.4718,1025.7817,1025.2825,1025.1655,1025.3383,1025.515,1025.8015,1026.0923,1026.1849,1026.0798,1025.7764,1025.4735,1025.27,1025.0669,1024.8644,1024.7583,1024.6533,1024.6578,1024.979,1025.3098,1025.3401,1024.7681,1023.6965,1022.7193,1021.638,1020.55255,1019.7545,1019.33795,1019.10895
2025-11-06 01:03:20+00:00,2025-11-06 00:00:00+00:00,1016.7805,1017.0617,1017.94214,1017.63806,1017.4317,1016.4251,1016.5213,1016.1092,1016.1057,1015.99945,1016.292,1016.78723,1017.175,1017.4705,1017.0015,1017.25726,1017.09686,1016.7159,1015.4294,1014.4409,1013.54755,1013.2498,1012.7479,1012.8298,1013.1095,1012.99677,1012.8882,1012.1796,1011.9797,1011.576,1011.2649,1010.8593,1010.16565,1009.67175,1009.57404,1009.6787,1009.7778,1009.7818,1010.1068,1010.4242,1010.5372,1009.9569,1008.76575,1005.51697,1004.8224,1004.4192,1004.2078,1004.57605,1004.9433,1005.42615,1006.11444,1006.5046,1006.59705,1006.4952,1006.2964,1006.1971,1006.0975,1005.99774,1006.0971,1006.3949,1006.79285,1007.29407,1007.8218,1008.0497,1007.8727,1007.5901,1006.6055,1005.51733,1004.92285,1004.8207,1004.91034,1005.2814,1005.95416,1006.7359,1007.42194,1007.9108,1008.60187,1009.09845,1009.29486,1009.68976,1009.88403,1010.1732,1010.7621,1011.7658,1013.25446,1015.0416,1016.4404,1017.3474,1018.0594,1018.2684,1018.0761,1017.9792,1018.46545,1018.7658,1019.36096,1020.5346,1021.9109,1023.1924,1024.5717,1025.3436,1026.0304,1026.5212,1027.1063,1027.5947,1027.8817,1028.1694,1028.558,1028.8486,1029.7372,1030.3306,1030.8522,1031.0753,1030.7003,1030.023,1029.2415,1028.3578,1027.4691,1026.8705,1026.8538,1027.126,1027.5011,1027.7866,1028.1765,1028.3674,1028.2605,1028.0552,1027.8508,1027.7473,1027.546,1027.5435,1027.537,1027.73,1027.8341,1028.1562,1028.4877,1028.5194,1028.0485,1027.1771,1026.3011,1025.3201,1024.2346,1023.43604,1023.0164,1022.7841,1022.75714,1022.84436,1023.03754,1023.1333,1022.93146,1022.5335,1022.13605,1021.8397,1021.5436,1021.3475,1021.3482,1021.4484,1021.5557,1021.8753,1022.2008,1022.2261,1021.7502,1020.974,1020.09094,1018.99835,1017.899,1017.0971,1017.09204,1017.3844
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,1012.10535,1012.49164,1012.39294,1012.0937,1011.19684,1009.9955,1009.9926,1009.7926,1010.5793,1009.7739,1009.57495,1008.7845,1008.6849,1008.8892,1009.2097,1009.0208,1009.13226,1008.6541,1007.96704,1007.08026,1006.38885,1005.9907,1005.58734,1005.5624,1006.2356,1006.32007,1006.8096,1006.8007,1006.8935,1006.7882,1006.6822,1006.87714,1006.8765,1006.97485,1006.9733,1007.3699,1007.7656,1008.1609,1008.6797,1008.99896,1009.2325,1008.7569,1007.9753,1005.123,1004.52795,1004.32416,1004.5138,1004.88477,1005.4602,1006.2447,1006.7308,1007.41907,1008.0076,1008.50287,1008.9009,1009.0996,1009.49677,1009.7923,1010.18463,1010.87225,1012.1587,1013.44995,1014.85333,1016.06146,1017.16907,1017.96136,1017.8371,1017.8259,1017.83234,1018.15045,1018.64435,1019.03546,1020.1132,1021.60187,1022.8786,1023.8506,1024.1387,1024.7253,1025.3092,1025.7976,1026.3849,1026.773,1027.1654,1026.9576,1028.2444,1029.0363,1029.7515,1029.8723,1029.6942,1028.9171,1028.0365,1026.7533,1026.0625,1025.6638,1025.5568,1025.9272,1026.3939,1026.7788,1026.9684,1026.9615,1026.9558,1026.95,1026.7476,1026.6459,1026.3438,1026.0409,1026.1373,1026.0338,1025.9316,1026.1366,1026.3776,1026.3165,1025.751,1024.98,1024.0045,1022.92456,1021.73865,1020.94037,1020.72046,1020.78723,1020.86066,1020.9476,1020.9408,1020.93726,1020.736,1020.43713,1020.239,1020.041,1019.8439,1019.74677,1019.74677,1019.9461,1020.15497,1020.5802,1021.0138,1021.1448,1020.8714,1020.2951,1019.61145,1018.8165,1018.0144,1017.40643,1017.2898,1017.56683,1017.85144,1018.2501,1018.6562,1018.96094,1019.0606,1019.0584,1018.95776,1018.8591,1018.6619,1018.6597,1018.7463,1018.9287,1019.22186,1019.8357,1020.56055,1020.9836,1020.80304,1020.222,1019.5363,1018.7443,1017.8478,1017.24426,1017.1304,1017.3098
2025-11-08 00:55:28+00:00,2025-11-08 00:00:00+00:00,1005.73724,1005.7234,1006.0101,1006.59796,1006.6926,1006.1886,1006.5831,1005.9816,1005.98065,1005.77856,1006.17535,1007.07935,1007.0815,1007.58563,1008.09406,1008.59875,1008.82715,1008.75824,1008.07495,1007.5873,1006.6974,1006.40173,1006.09827,1006.4735,1007.3475,1008.23883,1009.23193,1009.616,1010.202,1010.3929,1010.7871,1011.47687,1012.5584,1013.6344,1014.51624,1015.8984,1017.1829,1018.07196,1018.9955,1019.2178,1019.4315,1019.33954,1019.05084,1017.7843,1017.7853,1017.97736,1018.76227,1019.5338,1020.9087,1022.19086,1022.9741,1024.1586,1024.8412,1025.0302,1025.6168,1026.1084,1026.5973,1027.0845,1027.2732,1027.8611,1028.4519,1029.0433,1029.8623,1030.0823,1029.9031,1029.3229,1028.4413,1027.2566,1026.864,1026.2666,1026.1603,1026.4323,1026.5016,1026.7881,1026.9773,1026.9729,1026.6652,1026.4557,1026.4498,1026.2473,1026.0448,1025.9407,1025.5394,1025.6377,1025.8358,1025.9413,1026.0837,1025.6249,1025.0585,1024.0889,1022.8142,1021.33545,1020.15094,1019.1546,1018.9441,1018.81274,1018.9779,1019.258,1019.3529,1019.3504,1019.0514,1018.55505,1018.3588,1018.2633,1017.9698,1017.98285,1017.71124,1017.72235,1017.92755,1018.3303,1018.737,1019.05164,1018.96735,1018.5827,1018.09906,1017.4067,1016.7102,1016.2089,1016.1017,1016.38983,1016.57965,1016.873,1017.16876,1017.3652,1017.2637,1017.16364,1016.9637,1016.8641,1016.76495,1016.76495,1016.9637,1017.3611,1017.76166,1018.3642,1019.0686,1019.4766,1019.28937,1018.805,1018.21906,1017.5328,1016.8449,1016.4472,1016.53284,1016.80927,1017.1878,1017.5742,1017.9642,1018.25653,1018.25244,1018.05084,1017.94763,1017.941,1017.932,1017.9262,1018.0214,1018.11926,1018.3239,1018.7405,1019.1645,1019.3875,1019.1086,1018.4293,1017.74524,1016.9565,1016.0638,1015.46405,1015.2539,1015.3367
2025-11-09 01:01:26+00:00,2025-11-09 00:00:00+00:00,1006.252,1007.54047,1008.03577,1008.7268,1008.7262,1009.21704,1009.90625,1009.711,1009.60785,1009.8014,1010.69476,1012.0737,1013.63574,1015.6097,1017.21326,1018.22107,1018.8306,1018.4412,1018.45044,1018.4571,1018.35876,1018.6504,1018.9379,1019.90784,1021.57916,1022.75867,1024.2401,1024.7302,1025.615,1026.1979,1026.583,1027.1693,1027.657,1027.9443,1028.3334,1029.1215,1030.0093,1030.5062,1031.226,1031.5391,1031.6531,1031.1714,1030.1913,1027.0518,1026.6598,1026.3608,1026.4523,1026.8235,1027.3893,1027.9746,1028.2633,1028.4539,1028.4474,1028.3413,1028.0352,1027.8302,1027.7255,1027.5242,1027.3235,1027.1235,1027.3217,1027.4283,1027.3696,1027.2102,1026.547,1025.578,1024.3041,1022.72614,1021.4426,1020.44775,1020.13654,1020.10486,1020.17255,1020.2534,1020.248,1020.1448,1019.847,1019.6519,1019.2574,1019.16254,1018.96704,1018.5987,1018.41187,1018.42004,1018.72296,1019.22614,1019.64044,1019.66504,1019.5818,1019.1887,1018.69324,1017.7047,1017.0147,1016.8105,1016.5978,1016.6844,1016.9739,1017.4681,1017.76324,1017.96045,1017.9591,1017.7603,1017.6607,1017.6607,1017.4598,1017.26074,1017.3669,1017.5678,1017.8645,1018.3629,1018.96674,1019.27496,1019.18933,1018.9009,1018.5054,1017.815,1017.0229,1016.4233,1016.40894,1016.58704,1016.87067,1017.0685,1017.2723,1017.37256,1017.2637,1017.1508,1016.94135,1016.7372,1016.5367,1016.33636,1016.23254,1016.2296,1016.33417,1016.7513,1017.27576,1017.5984,1017.4179,1016.83673,1016.2475,1015.4479,1014.4418,1013.73254,1013.5211,1013.5072,1013.5923,1013.7763,1014.0595,1014.2461,1014.1401,1013.8376,1013.5367,1013.2355,1012.9351,1012.63745,1012.5413,1012.4479,1012.4571,1012.6704,1012.88605,1012.9018,1012.41833,1011.7352,1010.94696,1010.15186,1009.4512,1008.84827,1008.6424,1008.6341
2025-11-10 01:04:38+00:00,2025-11-10 00:00:00+00:00,1021.10486,1022.6819,1023.26733,1024.0516,1024.7429,1024.3339,1025.7174,1026.2048,1027.0912,1027.3777,1027.6682,1027.9552,1028.246,1029.3337,1030.2545,1030.4689,1030.3829,1029.8992,1029.8044,1029.3177,1029.3245,1029.1276,1028.8247,1029.3025,1029.6759,1029.959,1030.743,1030.3335,1030.3231,1030.1135,1029.8055,1029.7961,1029.791,1029.9825,1029.9757,1030.2715,1030.8668,1030.969,1031.0226,1030.4618,1030.198,1029.7256,1028.5509,1022.91876,1021.6355,1020.7384,1020.33057,1020.1998,1020.4649,1020.7488,1020.54407,1020.24255,1020.0432,1019.6484,1019.3541,1019.1609,1018.66736,1018.4722,1018.488,1018.60925,1018.82104,1019.33093,1019.84845,1020.1663,1020.0741,1019.69,1018.8965,1017.8038,1017.3067,1017.10547,1017.095,1017.07935,1017.2707,1017.66516,1017.9632,1017.8636,1017.66516,1017.3669,1017.2665,1017.2665,1017.1668,1017.0679,1017.26624,1017.16656,1017.46655,1017.9671,1018.47186,1018.7789,1018.6919,1018.2019,1017.2096,1016.1192,1015.8246,1015.3201,1015.1116,1015.1978,1015.5874,1015.7711,1015.64874,1015.9475,1015.645,1015.3425,1015.14087,1015.0387,1014.7375,1014.43774,1014.3375,1014.435,1014.633,1014.93396,1015.26733,1015.4043,1015.0262,1014.2424,1013.45294,1012.5511,1011.5419,1010.8318,1010.72455,1011.01624,1011.20575,1011.28955,1011.27094,1011.1579,1010.8545,1010.3571,1009.8628,1009.3737,1008.88794,1008.49866,1008.2026,1007.90295,1007.70416,1007.70575,1007.8073,1007.7127,1007.12506,1006.2406,1005.3545,1004.365,1003.2726,1002.4765,1002.07336,1001.8658,1001.7586,1001.85175,1002.1441,1002.33997,1002.14355,1001.8504,1001.7521,1002.1451,1002.833,1003.4161,1003.7879,1004.15393,1004.63245,1005.43286,1006.4447,1007.06067,1007.0796,1006.80145,1006.41785,1006.02704,1005.53094,1005.3258,1005.4067,1005.7782
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,1027.7988,1027.4846,1028.7671,1029.155,1029.7433,1028.4381,1028.7268,1028.6179,1027.9108,1027.3083,1027.3103,1027.6073,1027.5022,1028.0039,1028.2472,1028.688,1028.2258,1026.8616,1026.0818,1025.1022,1024.1167,1023.42645,1022.32996,1021.99896,1022.5704,1022.5607,1022.44824,1021.74506,1021.4408,1020.84015,1020.4403,1020.13837,1019.94104,1020.14185,1020.3412,1020.73083,1021.13434,1021.4365,1021.7794,1021.7377,1021.77484,1021.49286,1020.8044,1018.6147,1018.01306,1017.90344,1017.6856,1017.7751,1018.268,1018.4625,1018.2616,1018.34064,1018.33264,1018.32623,1018.32043,1018.4183,1018.51447,1018.4125,1018.11224,1018.41125,1018.80994,1019.2121,1019.7442,1019.8775,1019.80334,1019.4185,1018.33154,1017.0427,1016.54846,1016.2494,1016.34204,1016.40515,1016.59595,1016.88275,1016.94934,1017.042,1016.9384,1016.7344,1016.8283,1016.7257,1016.52325,1016.422,1016.2207,1016.3204,1016.6184,1017.0206,1017.45337,1017.7872,1017.6105,1017.0246,1015.9393,1014.64813,1013.8535,1013.35223,1013.14246,1013.506,1014.0754,1014.35944,1014.44763,1014.5401,1014.23334,1014.0312,1013.93085,1013.928,1013.92737,1013.62836,1013.5275,1013.32587,1013.5233,1013.8242,1014.2553,1014.3903,1014.1157,1013.5332,1012.9466,1012.2558,1011.46063,1010.95685,1010.7387,1010.81146,1010.7896,1010.7788,1010.77374,1010.76965,1010.665,1010.56055,1010.3596,1009.96185,1009.5667,1009.27234,1009.1765,1009.28094,1009.4875,1009.89703,1010.508,1010.7207,1010.436,1009.8527,1009.1636,1008.3651,1007.3617,1006.756,1006.55005,1006.7425,1006.8362,1006.933,1007.03107,1007.0288,1007.0238,1007.0182,1006.81555,1006.51825,1006.0242,1005.62683,1005.3208,1005.11206,1005.0095,1005.21735,1005.53094,1005.64667,1005.4646,1005.1833,1004.7968,1004.4012,1003.90027,1003.7952,1004.1861,1004.8725
2025-11-12 01:00:52+00:00,2025-11-12 00:00:00+00:00,1021.5615,1022.04895,1021.8401,1021.23596,1020.6335,1019.533,1018.9364,1019.0382,1019.54974,1019.44366,1019.55,1020.0467,1020.3553,1020.95654,1021.68933,1021.9339,1021.6736,1020.8978,1020.1941,1019.7152,1019.12164,1018.8153,1018.40765,1018.5815,1019.06665,1019.14307,1019.7261,1020.01556,1020.4068,1020.29974,1019.8953,1019.8905,1019.7887,1019.7832,1019.7791,1019.87683,1020.2732,1020.5722,1021.20703,1021.5528,1021.6855,1021.1047,1019.8149,1018.1361,1017.3433,1016.7462,1016.34204,1016.4077,1017.2847,1017.66144,1017.84155,1018.03424,1017.82947,1018.12335,1018.1179,1018.1141,1018.0132,1017.7122,1017.61163,1017.81036,1018.1093,1018.7102,1019.04376,1019.2782,1019.2031,1018.521,1017.5361,1016.2475,1015.5535,1014.95416,1014.8453,1014.80743,1015.2737,1015.5568,1015.84247,1016.03516,1015.7319,1015.5291,1015.4247,1015.2224,1015.1234,1014.7253,1014.5254,1014.5254,1014.7241,1015.1244,1015.3587,1015.2928,1015.0211,1014.24023,1013.05646,1011.7698,1010.877,1010.2759,1010.06604,1010.13214,1010.5992,1010.78265,1010.77374,1010.8636,1010.5596,1010.35675,1010.3542,1010.055,1009.9539,1009.5553,1009.35596,1009.4537,1009.55304,1009.95526,1010.49,1010.62933,1010.2546,1009.47107,1008.68445,1007.7971,1006.90497,1006.3028,1006.18353,1006.2539,1006.5277,1006.9103,1007.49634,1007.88654,1007.981,1007.8792,1007.77795,1007.6764,1007.6758,1007.6751,1007.772,1007.96906,1008.2738,1008.79266,1009.41986,1009.64453,1009.2663,1008.5863,1007.99805,1007.3983,1006.89014,1006.6806,1006.87024,1007.35846,1007.94556,1008.5316,1009.2173,1009.80585,1010.09985,1010.297,1010.3948,1010.4921,1010.4906,1010.68933,1011.08746,1011.5864,1012.09045,1012.7047,1013.2237,1013.53705,1013.43774,1013.03265,1012.6324,1012.2438,1011.95966,1011.9644,1012.4482,1013.32056
2025-11-13 01:16:07+00:00,2025-11-13 00:00:00+00:00,1018.6556,1019.0393,1019.4309,1019.0208,1019.30927,1019.00604,1019.20337,1019.4973,1019.89124,1019.3894,1019.4919,1020.004,1020.2103,1020.8128,1021.1404,1021.1685,1021.18805,1020.99445,1019.92004,1019.4271,1018.9318,1018.73535,1018.33276,1018.40594,1018.885,1019.4743,1020.1689,1020.2656,1020.3538,1020.1465,1019.8287,1019.71844,1019.5121,1019.7036,1019.89343,1020.3847,1020.77924,1020.8796,1021.3147,1021.1666,1021.0973,1020.61334,1019.6233,1016.8465,1016.0523,1015.85126,1015.54596,1015.50806,1015.9787,1016.06244,1016.1462,1016.3344,1016.03094,1015.7272,1015.72235,1015.5215,1015.5209,1015.2224,1015.02313,1015.0225,1015.32153,1015.8221,1016.05524,1015.8905,1015.5166,1014.73706,1013.55255,1012.266,1011.3733,1010.67267,1010.4623,1010.43,1010.69727,1011.1833,1011.2731,1011.26166,1011.0573,1010.85315,1010.7519,1010.5514,1010.2523,1009.8508,1009.4508,1009.5505,1009.7498,1010.35205,1010.7855,1010.8235,1010.7483,1009.96924,1008.48724,1007.1018,1006.4094,1006.10175,1006.3838,1006.45483,1007.1258,1007.8168,1008.20135,1008.28577,1008.38165,1008.37976,1008.18036,1008.38104,1008.083,1007.9833,1007.983,1007.8833,1008.2819,1008.8823,1009.5116,1009.8454,1009.96924,1009.2885,1008.204,1007.6138,1006.9192,1006.61597,1006.79956,1007.175,1007.7512,1008.432,1009.2138,1009.8008,1010.09424,1010.2922,1010.3919,1010.49286,1010.5947,1010.69727,1010.8972,1011.1966,1011.60095,1012.2137,1012.8311,1013.24884,1013.2695,1012.9904,1012.6044,1012.1073,1011.6025,1011.3946,1011.6835,1012.26984,1012.8555,1013.34155,1013.8279,1014.3157,1014.70654,1014.9005,1015.19507,1015.3921,1015.5909,1015.78955,1015.98566,1016.08264,1016.3844,1016.8962,1017.6128,1017.9309,1017.7514,1017.17303,1016.587,1015.9906,1015.2876,1014.87964,1014.966,1015.2491
2025-11-14 01:01:13+00:00,2025-11-14 00:00:00+00:00,1018.16956,1018.0541,1018.3473,1018.2361,1018.12787,1017.82184,1018.0128,1017.9102,1018.0074,1017.803,1017.8979,1018.4905,1018.7872,1019.5852,1019.6223,1019.87305,1019.60443,1018.7207,1018.7287,1018.1361,1017.4405,1017.2402,1017.0347,1017.10254,1016.8767,1016.8621,1017.5499,1017.2417,1017.3321,1016.9219,1016.41943,1016.2153,1016.1121,1015.9081,1015.7064,1015.7033,1016.09753,1016.1939,1016.33246,1016.07587,1015.60803,1015.0297,1014.1431,1011.9644,1011.07043,1010.3711,1010.06195,1010.1309,1010.4011,1010.78455,1010.9712,1010.964,1010.7598,1010.55707,1010.2551,1010.05524,1009.55743,1009.0604,1008.85895,1008.95496,1009.45154,1009.8556,1010.28485,1010.51917,1010.34827,1009.46643,1008.2784,1007.1904,1006.4974,1006.19836,1006.09076,1006.3536,1006.8267,1007.7099,1007.8985,1008.0906,1008.3826,1008.3782,1008.3747,1008.17346,1008.37256,1008.2728,1008.0745,1008.37354,1008.5735,1009.1763,1009.70496,1010.1376,1010.0622,1009.4815,1008.49744,1007.408,1006.9125,1006.7101,1006.69836,1007.469,1008.0437,1008.7233,1009.10754,1009.59863,1009.6955,1009.89197,1009.98755,1009.9853,1010.0863,1009.9893,1009.99225,1010.09515,1010.59607,1011.09753,1011.7219,1012.0504,1011.87384,1011.3923,1010.9008,1010.30273,1009.6977,1009.3891,1009.6749,1010.2569,1010.84064,1011.22894,1011.51965,1011.713,1011.9089,1012.00757,1012.0064,1012.00543,1011.9044,1011.80414,1011.7035,1011.70294,1011.806,1012.21466,1012.8273,1013.04095,1012.7565,1012.07324,1011.4841,1010.88824,1010.18726,1009.7815,1009.6689,1009.8512,1010.0366,1010.22894,1010.52423,1010.5229,1010.22614,1009.7328,1009.3379,1009.0395,1008.83954,1008.6395,1008.5405,1008.44147,1008.443,1008.74493,1009.1468,1009.2512,1008.8623,1008.2749,1007.58,1006.77057,1005.9533,1005.33813,1005.2297,1005.42267
