forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,16.880499,15.3805,13.8805,12.7805,11.830501,11.4305,11.2305,10.8805,10.4305,10.0305,9.9805,9.7805,10.0305,10.7805,13.080501,17.380499,19.280499,20.7305,21.4305,22.6805,22.9305,23.0805,22.7305,21.030499,18.8305,17.5805,16.7305,16.130499,14.580501,14.080501,13.3805,13.0305,12.830501,12.080501,11.1805,10.8805,10.4805,10.2305,13.1805,18.0805,21.4805,23.630499,24.630499,27.5045,27.9545,28.2545,27.7045,25.2045,24.2545,23.0545,20.5545,19.3545,18.654501,18.2545,17.9545,17.8045,17.7045,18.154501,18.6045,18.8545,19.0545,19.404501,22.0545,24.7545,26.904501,28.0545,29.1045,29.404501,28.7045,28.6045,30.0545,27.3545,24.8045,22.654501,21.2045,20.154501,19.3045,19.154501,19.1045,18.9545,18.8545,18.7045,18.6045,18.404501,18.1045,18.2545,20.6045,22.9545,25.3545,27.404501,28.8545,29.8045,30.2045,30.154501,29.5545,26.4545,24.1045,22.3045,21.0045,20.4545,19.7545,19.2045,18.6045,17.9545,17.6045,17.4545,17.3545,16.7045,16.1045,15.4545,16.404501,17.8545,19.0545,20.0045,20.5545,20.6045,20.154501,19.3545,18.0045,16.2045,14.4545,12.7545,11.0045,9.5045,8.3545,7.4545,6.6545,6.0045004,5.4545,4.9045,4.0045004,3.0544999,2.8545,3.9045,5.7545004,7.6045003,9.3545,11.2045,12.6045,13.6545,14.304501,14.2045,12.7545,10.554501,8.7045,7.7045,7.0545,6.5045004,6.0545,5.7045,5.4045,5.0545,4.7545004,4.5045004,4.0045004,3.6045,3.9545,5.7045,8.2545,10.7045,12.8545,14.9545,16.6045,17.904501,18.8545,18.8045,17.2545,14.7045
2025-11-06 01:03:20+00:00,2025-11-06 00:00:00+00:00,20.2305,18.6805,17.2305,16.780499,16.1805,15.330501,15.0305,13.8805,13.580501,13.0305,12.4805,12.2305,11.330501,11.0305,13.4805,18.3305,21.780499,23.380499,24.2305,24.9805,25.3305,25.4305,25.130499,23.4805,21.7305,20.5805,19.780499,18.8305,18.780499,18.3305,17.280499,16.6805,17.030499,17.4305,17.5805,18.030499,17.9805,18.3305,20.630499,22.280499,23.4805,25.130499,25.5805,29.404501,29.7045,29.3045,28.154501,25.3045,22.404501,21.0045,20.154501,19.404501,18.7545,18.5545,18.6045,18.654501,18.654501,18.654501,18.6045,18.5045,18.4545,18.7045,21.3045,23.904501,25.9545,27.5045,28.654501,29.4545,29.8045,29.5545,28.6045,26.0045,23.7045,22.2545,21.2045,20.3545,19.7545,19.6045,19.3545,19.0045,18.5545,17.7045,16.904501,17.5045,16.9545,16.3545,16.654501,17.5045,18.7545,19.6045,20.2045,20.4545,19.404501,19.5045,19.2545,17.3045,15.6545,14.4545,13.1045,11.0045,10.1045,9.5045,8.4545,7.6545,6.7045,5.8045,5.0045004,4.3545003,3.7045,3.3545,5.1545,7.0545,8.9545,10.6045,11.9045,13.0045,13.7045,13.6545,12.2545,10.054501,8.1545,7.0545,6.3545003,5.7045,5.1045003,4.6545,4.2545004,3.9545,3.8044999,3.6045,3.1045,2.6045,2.9545,4.7545004,7.3545003,9.9045,12.1545,14.304501,16.0545,17.404501,18.3545,18.2545,16.4545,13.6545,11.4045,10.3545,9.8545,9.554501,9.3545,9.4045,9.5045,9.7045,9.9545,10.2045,10.2545,10.304501,10.9545,12.6545,14.9045,17.0545,19.0045,20.8545,22.1045,22.4545,22.2045,21.8045,21.3545,20.7545
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,21.0805,19.9805,20.0805,20.030499,20.0805,19.5805,19.3305,19.280499,18.3305,17.630499,17.6805,18.280499,18.280499,18.7305,20.630499,21.5805,22.630499,24.4805,25.4805,26.4305,27.030499,27.0805,26.630499,24.3305,22.0805,20.7305,19.9305,19.130499,18.530499,18.030499,17.4805,17.0805,17.030499,16.9305,16.780499,16.5805,16.3305,16.030499,17.8305,19.630499,22.6805,24.780499,26.2305,29.8545,30.154501,29.7545,28.8045,26.2045,24.1045,22.904501,21.8045,20.9545,20.1045,19.8045,19.7545,19.7045,19.5545,19.2545,18.7045,17.8045,17.0045,16.6045,17.3045,18.3545,19.3545,18.904501,16.7545,15.804501,16.3545,18.0045,17.6045,16.9545,15.3545,14.804501,13.2045,11.1545,10.2545,9.3545,8.2045,7.4045,6.5545,5.7045,5.2045,4.5545,3.8545,3.4545,4.8045,6.5045004,8.2045,9.804501,11.1545,12.2045,12.7545,12.7545,12.1545,9.804501,7.2545004,6.1545,5.4045,4.8545003,4.4045,3.9545,3.7045,3.5544999,3.3044999,3.0045,2.7545,2.4545,2.2545,2.7045,5.9545,9.054501,11.7045,13.9045,15.7045,17.1045,18.0045,17.904501,16.154501,13.3545,11.1545,10.1045,9.554501,9.2545,9.1045,9.1045,9.2045,9.304501,9.5045,9.7045,9.7045,9.7045,10.5045,12.7045,15.6545,18.3545,20.6045,22.5545,23.8045,24.0545,23.6045,22.7045,21.2045,19.2545,18.0045,18.0045,18.654501,19.154501,19.154501,18.9545,18.8545,18.9545,19.154501,18.9545,17.8045,16.3545,15.8545,17.2045,19.5545,21.7045,23.404501,24.9545,26.0545,26.5545,26.6045,26.1045,24.8045,23.0045
2025-11-08 00:55:28+00:00,2025-11-08 00:00:00+00:00,22.0805,20.8305,19.7305,18.8305,18.380499,17.880499,17.530499,17.2305,17.130499,16.880499,16.7305,17.3305,17.530499,18.030499,18.9305,19.4805,22.0805,24.880499,26.2305,27.2305,27.9305,28.2305,27.8305,25.630499,23.4805,22.9805,22.630499,21.3305,20.2305,19.4805,19.0805,18.380499,17.0805,15.330501,14.0305,12.9305,11.9805,11.330501,13.5305,15.4805,16.7305,17.380499,18.280499,20.8545,20.9545,20.3045,19.2045,16.9545,15.2045,14.054501,12.8545,11.9045,10.6545,9.804501,8.9045,8.3545,7.6045003,6.7045,5.8545003,5.0545,4.5045004,4.0045004,5.7045,7.3545003,8.9545,10.4045,11.6545,12.6045,13.1045,13.1545,12.6045,10.3545,7.9045,6.9045,6.1045003,5.7545004,5.0545,4.2545004,3.8044999,3.5544999,3.3044999,2.9545,2.7545,2.6545,2.5544999,3.0045,6.3545003,9.554501,12.1545,14.4045,16.2045,17.6045,18.6045,18.654501,17.654501,14.9545,12.054501,10.5045,10.1045,9.9045,9.9045,10.054501,10.304501,10.6545,11.1045,12.2045,14.5045,15.4545,15.9545,16.3045,17.0045,18.3545,19.7045,20.9545,22.2545,22.7545,22.8545,22.6045,21.904501,20.9545,20.1045,19.6045,19.3045,19.0545,18.904501,18.8545,18.8045,18.8045,18.8545,18.8545,18.8045,18.7045,18.8545,19.2545,19.8545,20.654501,21.7545,23.0045,24.1045,25.154501,26.0545,26.154501,24.8545,22.8045,21.0045,19.904501,19.154501,18.5545,18.2045,18.0045,17.7045,17.1045,16.3545,15.8545,15.4545,15.304501,15.7545,17.3045,19.5045,21.6045,23.404501,25.1045,26.3545,27.154501,27.5545,27.404501,26.404501,24.8545
2025-11-09 01:01:26+00:00,2025-11-09 00:00:00+00:00,23.5805,22.9305,22.630499,22.030499,21.9805,21.280499,20.530499,20.880499,20.5805,20.0805,19.7305,18.280499,15.4305,13.7805,14.5305,15.4805,16.4805,17.280499,18.0805,18.6805,18.780499,18.130499,17.130499,14.830501,12.8805,11.5305,10.4305,9.7305,8.7305,7.5305004,6.4305,5.5305004,4.6805,3.7805,3.0305,2.3305,1.6305,1.5304999,3.2305,4.3305,5.4805,6.7805004,8.080501,12.1545,12.7045,12.7045,12.0045,9.7545,7.1545,6.1545,5.3545003,4.6545,4.1545,3.6545,3.1045,2.6545,2.2545,2.1045,2.0045,1.9545,1.8544999,2.4045,5.6045003,8.804501,11.6045,13.9045,15.7545,17.2045,18.2545,18.404501,17.3545,14.6545,11.9545,10.4045,9.9545,9.6545,9.7545,10.1045,10.4545,10.8545,11.1545,13.7045,14.7545,15.4545,15.804501,16.2045,17.5545,19.7045,21.154501,21.654501,21.904501,22.654501,23.3545,22.904501,21.7045,20.5545,19.7045,19.3545,19.0045,18.8045,18.7045,18.7545,18.7545,18.7545,18.6045,18.654501,19.2045,19.3545,19.154501,19.154501,19.654501,20.4545,21.7045,22.654501,22.9545,23.6045,24.1045,23.9545,22.654501,20.7545,19.404501,19.2545,19.654501,19.7045,18.904501,17.7545,16.8545,16.4545,16.3545,16.2545,15.9045,15.6545,16.0545,17.654501,19.9545,22.0545,23.7545,25.3045,26.1045,25.904501,25.0545,24.0045,22.904501,21.654501,20.3545,19.0045,17.6045,16.5045,15.9545,15.6545,15.5045,15.304501,15.2045,15.304501,15.6045,16.154501,16.9545,18.154501,19.6045,21.0045,22.3545,23.654501,24.5045,24.7045,24.4545,24.0045,23.404501,22.654501
2025-11-10 01:04:38+00:00,2025-11-10 00:00:00+00:00,14.9305,13.4305,12.3805,11.2805,10.7805,9.9305,8.9805,8.080501,7.2305,6.2305,5.5805,4.6305003,3.9805,3.3305,5.1805,6.3805003,7.4805,8.6305,9.0305,9.9805,10.5305,10.7305,10.4305,8.7305,6.7305,5.4805,4.4305,3.5805,2.7805,1.9805,1.2804999,0.5805,0.1805,-0.4195,-0.9195,-1.1695,-1.3695,-1.1695,2.9305,5.8305,8.6305,10.7305,12.4805,16.6045,17.7045,17.7045,16.904501,14.2545,11.4045,10.1545,9.7045,9.5045,9.5045,9.804501,10.2045,10.7045,11.1045,11.4545,12.7545,14.6045,15.6545,16.654501,18.3045,19.9545,20.6045,21.904501,22.2545,22.6045,22.7045,22.5545,21.6045,20.2045,19.5045,19.154501,19.0545,19.0545,19.154501,19.2045,19.154501,19.154501,19.154501,19.2045,19.1045,19.1045,19.2045,19.404501,19.9545,20.654501,21.8045,22.5545,22.9545,23.5045,23.904501,23.3545,22.5045,21.3045,20.5045,19.1045,17.154501,17.1045,16.8045,16.5045,16.3045,16.1045,15.9045,15.8545,15.804501,15.6045,15.5045,15.6545,18.654501,21.9545,23.8045,25.0545,25.8045,25.3545,24.2045,23.1045,22.404501,21.7545,20.8545,19.4545,17.8045,16.654501,16.2545,16.3545,16.7045,17.5045,18.6045,19.4545,19.7045,19.654501,19.7045,19.8545,20.0045,20.4545,21.404501,22.5545,23.5545,24.2045,24.6045,24.7045,24.3045,23.5545,22.8545,22.2545,21.654501,21.3545,21.6045,22.154501,22.2545,21.7545,20.8545,19.5045,17.154501,14.304501,12.6045,12.8545,14.1545,15.7045,17.3545,19.2045,20.5545,21.2545,21.4545,20.9545,19.2545,16.8545
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,8.0305,6.8305,5.7805004,4.9305,4.1805,3.4305,2.6305,1.9305,1.1805,0.8305,0.9805,0.8305,0.4305,0.6805,4.0805,7.4305,10.330501,12.8805,14.3805,15.830501,16.780499,17.4305,17.4305,14.6805,12.4305,11.6305,10.580501,10.1305,9.6805,9.4805,9.3805,9.1305,9.2805,9.4305,9.4305,8.6805,9.080501,9.330501,12.9805,17.9305,21.1805,22.6805,23.530499,23.8045,23.5045,22.6045,20.9545,20.0545,19.5545,19.154501,19.0045,17.2045,16.5045,15.9545,15.4545,15.304501,15.0045,14.804501,14.7045,14.7045,14.7045,15.0045,17.904501,20.8545,23.154501,24.404501,25.2545,25.904501,26.3045,26.3045,25.654501,22.3045,21.5545,20.4545,17.5545,16.9545,16.6045,16.2045,15.7045,15.4545,15.2045,15.054501,14.9045,14.9045,14.804501,15.1045,18.0545,21.1045,23.154501,24.2545,25.2545,25.7045,25.9545,25.7045,24.7545,21.5545,19.0045,17.7045,16.7045,16.0545,15.4045,15.1545,15.1045,14.8545,14.804501,14.804501,14.7045,14.5045,14.3545,14.5045,17.3045,20.404501,22.6045,24.0045,25.0545,25.7045,25.904501,25.404501,23.7045,21.2545,19.3045,18.3545,17.904501,17.5545,17.1045,16.7045,16.5545,16.654501,16.9545,17.3545,17.7045,18.1045,18.7545,19.7045,20.8545,22.0545,23.3545,24.7045,25.5045,25.404501,24.8045,24.1045,23.5045,22.8545,22.3045,22.0545,21.904501,21.7045,21.2545,20.7545,20.4545,20.6045,21.0045,21.1045,20.5045,19.654501,19.404501,20.154501,21.4545,22.904501,24.5045,26.154501,27.3045,27.6045,27.3545,26.8545,26.1045,25.0545
2025-11-12 01:00:52+00:00,2025-11-12 00:00:00+00:00,11.4305,10.5305,9.7305,9.2305,8.8805,8.5305,8.6305,8.830501,9.8805,9.3805,9.9305,9.7805,10.580501,10.830501,13.7805,17.630499,21.030499,22.9805,22.4305,24.1805,24.5805,23.9305,23.130499,20.8305,19.6805,17.630499,16.3305,15.5305,14.8805,14.2805,13.7805,13.3805,13.1805,12.7305,12.3805,12.2305,12.0305,12.0305,15.1305,19.1805,22.0805,23.630499,24.1805,25.6045,26.0545,26.154501,25.654501,22.5545,20.7545,18.8045,17.154501,16.5545,16.1045,15.6545,15.2045,14.8545,14.7545,14.6045,14.5045,14.4545,14.4545,14.7045,17.654501,20.7545,22.9545,24.3545,25.4545,26.1045,26.4545,26.3545,25.5045,22.0545,19.2045,17.8045,16.654501,16.0545,15.7045,15.4045,15.0045,14.7545,14.804501,14.8545,14.804501,14.804501,14.7545,14.9045,17.904501,20.904501,23.3545,24.8545,26.0045,26.8545,27.2545,26.9545,26.0045,22.904501,20.1045,18.7045,17.904501,17.0545,16.6045,16.3045,16.1045,16.0545,15.9545,15.9545,15.9545,15.804501,15.7545,16.0545,19.2545,22.8045,25.0045,26.3045,27.3045,28.2045,28.7045,28.3045,26.4545,23.7545,21.4545,20.0045,18.9545,18.2045,17.7545,17.5545,17.404501,17.2545,17.2045,17.154501,16.904501,16.7045,17.2045,19.0045,21.6045,23.904501,25.8045,27.4545,28.3545,28.2045,27.3045,26.3545,25.4545,24.5045,23.5045,22.404501,21.3045,20.4545,20.0045,19.8045,19.654501,19.4545,19.3045,19.2545,19.2045,19.2545,19.7545,21.2045,23.0545,24.3545,24.404501,23.8045,23.654501,24.6045,25.9545,26.404501,25.0545,22.8045
2025-11-13 01:16:07+00:00,2025-11-13 00:00:00+00:00,18.5805,17.280499,16.6805,15.6805,14.7805,14.4305,14.2805,13.830501,13.4305,13.1305,13.3805,14.5305,15.1305,15.5305,17.9805,20.4305,22.1805,22.6805,24.6805,25.1805,25.4805,25.7305,25.380499,22.9805,21.2305,20.4805,20.1805,19.9305,18.9305,18.2305,16.5805,15.6805,15.080501,14.4305,13.6305,13.0305,12.6805,12.7305,15.830501,20.280499,22.9805,24.280499,24.880499,26.2045,26.5045,26.3545,25.7545,22.3045,19.8545,18.4545,17.0545,16.1045,15.7045,15.304501,14.9045,14.7545,14.7045,14.7545,14.7545,14.7045,14.7045,14.9045,17.8045,20.8545,23.1045,24.7045,25.8045,26.654501,27.0545,26.8045,25.7545,22.8045,19.9545,18.8545,18.0045,17.0045,16.5545,16.154501,16.0045,15.9045,15.9045,15.6545,15.554501,15.554501,15.554501,15.9045,18.9545,22.3545,24.5545,26.2545,27.5045,28.4545,28.9545,28.154501,26.5545,23.904501,21.4545,20.8545,19.6045,18.2545,17.904501,17.7545,17.7545,17.8545,17.9545,17.9545,17.904501,17.904501,17.904501,18.1045,20.904501,24.0545,26.2545,27.8545,29.0045,29.7545,30.0545,29.654501,28.154501,25.9545,23.9545,22.404501,21.0045,20.0045,19.5045,19.404501,19.404501,19.5045,19.7045,19.9545,20.0045,20.0545,20.5545,21.8545,23.6045,25.3545,27.2545,29.154501,30.3545,30.4545,29.8545,29.0545,28.1045,27.0045,25.8545,24.7045,23.6045,22.654501,21.9545,21.4545,21.0545,20.8545,20.8045,20.7545,20.4545,20.2045,20.4545,21.654501,23.3545,25.1045,26.904501,28.7545,29.904501,30.0545,29.5545,28.7045,27.4545,25.9545
2025-11-14 01:01:13+00:00,2025-11-14 00:00:00+00:00,19.6805,18.280499,17.780499,16.780499,16.030499,15.4305,14.7305,14.4805,14.2805,13.830501,13.4305,12.9805,12.7805,12.830501,15.9805,20.4805,23.1805,24.380499,25.130499,25.630499,25.8305,25.7305,25.1805,22.280499,19.9305,18.630499,17.780499,16.9805,16.1805,15.1805,14.830501,14.4305,14.1305,13.7305,13.5305,13.2805,12.8805,12.6305,15.9305,19.630499,22.3305,24.130499,25.0805,26.404501,26.7045,26.5545,25.6045,22.8045,20.2045,18.8545,17.7545,17.1045,16.7045,16.404501,16.154501,16.1045,16.154501,16.2545,16.0545,15.7545,15.6045,16.0545,18.7545,21.8545,24.4545,25.8545,26.6045,27.404501,27.8545,27.8545,27.1045,23.7545,21.4545,20.2045,19.2545,18.6045,18.0045,17.6045,17.3045,17.154501,17.1045,17.1045,17.2045,17.2045,17.2545,17.654501,20.3545,23.404501,25.654501,27.2545,28.4545,29.154501,29.404501,29.1045,28.0045,25.5045,23.3545,21.7045,20.404501,19.7545,19.5045,19.2545,18.904501,18.7045,18.8045,19.0545,19.3045,19.6045,19.8045,20.1045,22.4545,25.154501,27.2545,28.8545,29.5045,29.5045,28.8545,27.9545,26.7045,25.2045,23.904501,22.9545,22.2045,21.654501,21.3545,21.2545,21.154501,21.0545,20.9545,20.904501,20.8045,20.7545,21.0545,21.9545,23.2545,24.5545,25.904501,27.2545,28.1045,28.3045,28.0045,27.3545,26.154501,24.5545,23.3045,22.654501,22.3045,22.2045,22.404501,22.8545,23.2045,23.2545,23.2045,23.154501,23.2045,23.2545,23.404501,23.654501,23.9545,24.404501,25.3045,26.3045,26.5545,25.4545,23.6045,22.0545,21.2545,20.7045
