forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,6.0966487,5.847835,6.2428985,5.445225,6.9443564,8.821806,8.974278,8.630459,8.3588505,8.300093,8.250773,7.8872952,8.300093,10.011389,11.809951,15.194174,16.509249,16.755747,15.953936,15.522396,15.513099,15.151813,14.822344,13.717238,12.572436,12.260618,12.072149,11.493451,12.787532,11.949008,11.26055,11.088494,10.1931715,10.152823,10.250376,10.422862,10.4805,10.2305,12.396799,15.51898,17.072353,16.421816,16.35068,15.518653,14.92312,14.845573,14.696574,15.238427,15.1965685,16.358978,16.382124,15.420797,15.328404,15.318019,15.577931,15.966535,16.726114,17.670294,18.282028,18.693672,18.893429,19.242998,19.973766,20.449188,20.25949,19.831238,19.146196,18.525703,18.481615,17.788227,16.825304,17.231045,17.77906,17.996607,18.20172,18.103373,18.314096,18.333887,18.45124,18.467321,18.367693,18.218252,18.118622,17.919363,17.620476,17.76992,18.179647,18.072346,17.291782,16.376274,15.387668,15.14215,14.722241,14.677752,14.535274,15.193396,15.056558,16.792053,18.006239,18.398708,18.417042,18.214846,16.397661,13.04408,13.120489,13.7731285,12.043746,10.32089,8.336096,5.6411715,4.750379,2.9579346,1.9728752,0.9331656,0.3768148,-0.122046165,0.03566992,0.37389955,1.0550376,1.8632839,1.355921,-0.51556605,-3.5088456,-5.9897594,-7.003261,-7.7968307,-8.11853,-8.321753,-8.448991,-8.245454,-8.395235,-8.325993,-8.507929,-8.485452,-8.54383,-8.470383,-8.255491,-8.1245985,-8.010072,-8.298987,-8.384385,-7.8391256,-7.3325863,-7.217445,-7.095335,-6.8123055,-7.023539,-6.811159,-6.8767343,-7.1913614,-7.1326065,-7.1278143,-7.086306,-7.0073595,-7.163756,-7.2370872,-7.209338,-6.862137,-6.324208,-6.1876216,-6.2041793,-6.0252595,-6.473576,-6.775891,-6.74477,-6.7854714,-7.308877,-7.421215
2025-11-06 01:03:20+00:00,2025-11-06 00:00:00+00:00,13.439916,13.742983,13.555413,12.923028,12.534798,12.459014,11.795315,11.92563,11.457256,11.427758,11.21588,11.767986,11.330501,11.0305,12.854937,15.764096,16.940956,16.668766,16.234167,15.597437,15.355239,15.156708,14.879214,14.20035,13.368185,13.291799,14.152128,15.110412,15.642757,16.12826,15.449884,15.203807,15.88965,15.772387,16.093584,16.364761,16.660994,17.681086,19.969624,21.093233,20.42607,18.8084,18.267452,16.236685,15.427878,14.694401,15.44672,15.331138,15.741241,16.612072,16.98394,17.184204,17.427177,17.569738,17.78732,18.003483,18.003483,18.003483,17.953728,18.018993,17.96918,18.218252,19.052078,19.20306,17.856237,17.074442,16.568819,16.281965,15.885439,16.019966,16.847876,17.104084,17.448671,17.820738,18.20172,18.659071,18.760696,18.94875,18.699995,18.35174,17.903978,15.69123,11.611902,10.618935,8.633531,6.4740243,4.3417153,0.61780477,0.34176677,0.5890251,1.1052049,1.3202299,1.8334769,2.366084,3.0014317,2.4688933,2.0898144,2.0218465,1.431422,0.6930462,-1.0026236,-2.7833583,-2.5114388,-3.537977,-6.292548,-7.101464,-7.820752,-8.405353,-8.038549,-7.4656014,-7.6858683,-8.545318,-8.601658,-8.6369295,-8.60186,-8.245502,-8.257175,-7.699031,-7.228465,-7.195094,-7.5785303,-7.7644954,-7.6470475,-7.528185,-7.730829,-7.808926,-7.8512907,-7.8117914,-7.9478445,-7.825737,-7.9843574,-7.867837,-7.831268,-7.39909,-6.7563815,-6.4571238,-6.3111973,-6.573954,-6.2935495,-5.1668997,-3.75447,-1.5858533,0.93820477,2.240692,2.932899,3.3860319,3.7992256,4.3512588,4.9546943,5.761403,6.4055495,6.956038,7.549193,7.96637,8.354216,8.899226,9.37756,10.020781,10.711066,11.103224,11.559144,12.0217285,12.078932,12.11312,11.882208,11.801182,11.667288,11.387394
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,15.396916,15.415081,18.739733,18.863237,18.912798,18.24481,17.11145,15.744212,14.624503,14.893822,16.364017,17.128683,17.465338,18.244154,19.800636,20.399475,19.59541,18.651257,17.66808,17.502344,16.636253,16.382862,16.560177,16.835909,16.354263,15.71607,17.145573,17.273865,17.205439,16.88088,16.33571,16.106783,16.223104,16.123728,15.809023,15.775894,15.527442,15.392452,17.8305,19.140806,20.217487,20.048424,19.61822,16.644205,16.200617,16.553646,17.350323,17.561806,17.59496,18.237915,18.594307,18.708012,18.936583,19.147755,19.098001,19.21453,19.065094,18.766209,18.05323,14.307633,10.37722,8.049327,6.186822,2.6170447,1.7899442,1.8417857,2.3540592,2.911577,3.066891,2.7044113,3.1123004,3.256749,3.161784,2.3388457,3.0025454,2.699262,2.3503456,1.7444315,0.18537869,-0.8071361,-1.1239208,-1.9225109,-3.1082222,-4.209734,-5.1131153,-5.7401495,-7.3538756,-9.028911,-9.714052,-9.320319,-9.236212,-8.918398,-8.455745,-8.455745,-8.390477,-7.412193,-7.9732265,-7.8252306,-7.797131,-7.628555,-7.715621,-7.8117914,-7.7347927,-7.5740237,-7.511307,-7.5012407,-7.452035,-7.455189,-7.6393743,-7.497969,-6.9666233,-6.787916,-6.6984806,-6.911726,-7.220927,-6.7291617,-5.3119454,-2.96657,-0.14016636,1.6591451,2.699262,3.3761868,3.9377868,4.663114,5.2841024,5.835544,6.290806,6.738993,7.278673,7.8124285,8.142996,8.467142,8.933126,9.890767,10.829444,11.424531,11.788176,11.910489,12.137184,12.045584,12.267654,12.344015,12.348677,11.795133,11.557626,11.326805,11.22874,11.204966,11.454642,11.754206,12.133806,12.228739,12.4186,12.4612,12.688915,13.086244,13.154793,13.334522,13.489603,13.081753,12.693625,12.537975,12.147696,11.855125,11.8998165,11.826712,12.067193,12.325114
2025-11-08 00:55:28+00:00,2025-11-08 00:00:00+00:00,16.577261,16.649452,16.949785,16.799873,16.710306,16.21667,16.044153,16.0879,16.15641,15.908277,16.089005,17.17154,17.371296,17.870682,18.9305,19.480497,20.71932,21.192678,20.325586,19.828573,19.448503,18.62258,18.810886,17.809477,18.36198,19.344442,19.788403,19.077637,18.713282,18.14582,17.921638,14.475731,9.742542,8.089574,6.624404,4.861113,4.690377,5.205194,4.398235,3.9073887,3.7474766,3.2798817,2.1442013,1.1568782,1.2425047,1.1912203,1.2018564,0.9765384,0.9706725,1.331036,1.5101509,1.2337874,-0.20417534,-1.2768887,-1.2405871,-1.7472309,-1.6325005,-1.7072816,-1.781571,-2.3022535,-4.2562566,-5.230458,-7.872992,-9.987097,-11.098706,-10.43369,-9.972636,-9.798663,-9.382527,-9.34092,-9.177376,-8.347213,-8.629024,-8.281961,-8.232928,-8.181641,-8.110949,-8.169713,-7.9478445,-8.174617,-8.098592,-8.12115,-8.014121,-8.105553,-7.9136653,-7.7855563,-7.292098,-7.189905,-7.313787,-7.0687737,-6.1683183,-3.7905917,-1.2870189,0.72471136,2.394214,2.7986162,3.7917721,5.055527,6.0644608,6.9747076,7.500141,7.9889665,8.403469,9.081272,9.690361,10.274957,10.713823,11.043531,11.5266,11.661281,12.129429,13.003298,13.63275,14.127,14.118792,14.328409,14.157909,14.187765,14.295833,14.362931,14.239855,14.202524,14.554221,14.520897,14.581095,14.532727,14.484366,14.484366,14.735345,14.735345,14.887151,14.790118,14.935662,15.122854,15.084461,15.209695,15.123425,14.823436,14.218491,13.688306,12.856877,12.5961,12.775162,13.012712,12.944112,13.130509,13.552626,13.831098,13.903976,13.911832,14.0161085,14.006561,14.006848,14.043816,13.991674,14.178715,14.288289,14.75811,15.161427,15.214768,14.937804,13.953603,13.128155,12.391415,12.362744,12.229112,12.095714,12.112548
2025-11-09 01:01:26+00:00,2025-11-09 00:00:00+00:00,18.890368,18.474302,19.003939,19.391287,19.90092,20.102144,19.53083,19.87818,19.580454,19.084238,18.565895,14.378694,9.108597,6.1487556,5.592708,4.8101206,5.431591,5.549324,5.303919,4.8051324,4.1608987,3.950757,2.6895032,2.362392,2.4193294,2.274673,1.7702032,-0.47987047,-1.1251644,-1.4418689,-2.7217524,-2.803703,-3.3563437,-4.1989927,-4.6667986,-5.557011,-5.980816,-6.5419884,-6.4715805,-7.165558,-7.392747,-7.2675753,-6.8567014,-10.820833,-10.365499,-10.365499,-10.945047,-9.882265,-10.160363,-10.156725,-10.040489,-10.267937,-10.332772,-10.775934,-10.899432,-10.600943,-10.623166,-10.757835,-10.520229,-10.565249,-10.335674,-10.160103,-9.820532,-9.677461,-9.423299,-8.717009,-7.179394,-4.718521,-2.1184745,-0.44384417,2.1282876,2.8429787,2.9321084,3.6604433,4.528888,5.4376416,6.4687786,7.5227823,8.211969,8.945236,9.575085,10.12763,10.565903,11.043531,11.381685,11.969038,12.658981,13.174433,13.338479,13.55499,13.531368,13.430792,13.5229025,13.9363,14.354378,14.670006,14.514858,14.602423,14.880664,15.280951,15.568566,15.617377,15.617377,15.617377,15.660191,15.709075,15.670249,15.619615,15.815762,15.815762,15.911134,16.080202,15.769124,15.003318,15.033205,14.589823,14.218491,14.079385,14.23465,14.172794,14.226588,14.714033,15.306505,15.959716,16.141151,16.092272,15.882468,15.650673,15.5512905,15.286946,15.104073,15.018301,15.088437,15.463593,15.800944,15.643284,15.265901,14.443436,13.583674,13.064865,12.957529,12.943016,12.819496,12.498896,12.585043,13.188242,13.918918,14.154146,14.142421,14.189419,14.041113,13.843371,13.402866,13.152751,12.909977,12.8912525,12.894433,13.236626,13.537317,13.935208,13.953349,14.084045,14.005961,14.190566,14.54305,14.963215,15.199199,15.497781
2025-11-10 01:04:38+00:00,2025-11-10 00:00:00+00:00,3.0942452,3.491553,4.096983,4.2617135,2.8439982,2.0462396,1.3926294,1.0085555,-0.72755086,-1.1951183,-2.7570002,-1.8136754,-3.77541,-3.9258597,-5.796996,-7.9877963,-7.7739005,-7.572001,-6.407429,-6.818554,-6.339232,-6.6082063,-7.324677,-7.0724964,-7.3121104,-6.7426543,-5.636087,-5.6233764,-5.1355023,-5.1977134,-5.418742,-5.867596,-6.675153,-6.815465,-6.876824,-6.714153,-6.5158534,-6.324284,-6.7484217,-6.4262586,-6.37025,-6.6082063,-6.524578,-2.4867237,-0.565985,0.7927103,2.4878874,3.0922422,3.4295402,4.2996044,4.698208,5.483438,6.2252326,7.228868,8.136526,8.964894,9.525702,10.036475,10.471273,11.002684,11.034316,11.157824,11.842985,12.208275,12.312046,12.731892,12.782475,12.827167,13.200889,13.60949,14.259853,14.335446,14.536139,14.617465,14.726182,14.726182,14.822904,14.871264,14.822904,14.617465,14.617465,14.457806,14.569179,14.361392,14.247377,14.226588,14.538265,14.76559,14.692887,14.400664,14.5159235,14.49647,14.595318,14.890928,14.861829,14.929075,14.39615,14.151121,14.427758,14.743315,14.980551,15.199839,15.170003,14.971744,14.773489,14.556347,14.166959,13.797299,13.698692,13.672644,13.717957,13.315725,12.759238,12.628926,12.280449,12.566074,12.817667,13.004606,12.921953,12.592095,12.546561,12.703374,12.688915,12.603727,12.606731,12.703936,12.849268,13.0239,13.02585,13.166935,13.63275,14.25049,14.728636,15.084461,15.438257,15.662862,15.929002,16.119371,16.34987,16.465086,16.326267,16.420176,16.559378,16.83411,17.319418,17.820738,18.447918,18.915897,19.712786,20.435894,20.170635,18.349646,15.401517,12.514236,9.812428,7.3541384,5.5134625,4.5407085,4.1604533,3.4795117,2.1282876,0.24481145,-1.9121969,-3.3097448,-3.8694012,-4.278314,-3.624616,-3.30917
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,-3.4962404,-4.588825,-3.324992,-2.6498432,-3.5877767,-4.5267434,-4.585288,-5.0227513,-5.087666,-5.2121773,-5.4885073,-5.2121773,-5.3883715,-5.7728214,-6.2341447,-4.9804335,-3.7424145,-3.4308834,-3.9124029,-2.187377,-0.9020958,-0.33765438,2.1956596,3.781109,4.8775983,5.4909115,5.128295,5.1074853,5.842762,6.7368803,7.493259,7.412338,7.3947487,7.5425143,7.5425143,6.803673,6.8621073,7.7736,10.86713,13.435363,14.341458,13.995102,13.686145,12.451007,12.483544,12.541802,12.897118,12.794457,12.561611,12.881129,13.188242,13.136682,13.232489,13.252717,13.123036,12.975733,13.032554,13.179547,13.080801,13.080801,13.080801,13.032554,13.410254,13.793131,13.337389,13.000983,12.810807,12.370638,12.006053,12.006053,12.145156,12.548834,12.405691,12.67923,12.658981,12.894433,12.946945,12.939999,13.007903,12.943993,12.877526,13.081792,13.447877,13.447877,13.516831,13.813838,14.356274,14.269338,13.619256,13.172726,12.475376,11.832912,11.318701,11.095156,11.680985,11.852897,11.801496,12.163756,12.452818,12.793755,12.8949585,13.180269,13.475774,13.566329,13.516831,13.516831,13.417825,13.219818,13.071308,13.219818,13.627339,13.84003,13.656178,13.246303,12.293971,11.832912,11.273996,11.563069,12.045733,12.395383,12.324743,12.118896,11.914712,11.801727,11.803836,11.840564,11.902404,12.20284,12.492634,12.879011,13.011464,12.763424,12.949212,13.405096,14.0321045,14.6852045,14.890928,14.774859,14.627569,14.836607,15.152824,15.327299,15.293129,14.939072,14.921492,15.170728,15.50045,15.994316,16.433989,16.77903,17.082785,17.423151,18.006239,18.294783,18.447933,18.490568,18.582327,18.812983,19.19953,19.470201,19.782091,19.784601,19.644642,19.669827,19.691849,19.722536,19.736935,19.65354
2025-11-12 01:00:52+00:00,2025-11-12 00:00:00+00:00,1.6430025,0.81078964,2.566642,3.8355663,4.8791265,5.6322675,6.419985,7.116409,7.8177934,7.6589403,8.366211,8.053499,8.675341,9.58212,10.943173,12.308598,13.959834,14.275799,15.040575,14.000339,14.370421,14.619536,13.596942,12.52405,14.27543,13.5494585,13.250861,13.197674,12.735776,12.319562,11.998612,11.604139,11.406899,10.793025,10.448305,10.300565,9.93272,10.103576,14.006225,16.223288,16.354263,15.923815,15.127498,11.742967,11.408117,11.497525,11.050446,11.610353,12.192526,12.086342,12.273858,12.703689,12.842501,12.9589405,13.054409,13.228915,13.130174,13.151252,13.05238,13.170313,13.170313,13.417825,13.967516,14.172794,13.710309,12.640092,11.608044,10.679632,9.757748,10.090445,10.146369,10.846307,11.251979,12.040806,12.603727,12.981374,13.1891575,13.251088,13.205646,13.467327,13.516831,13.566329,13.516831,13.516831,13.467327,13.615831,14.210492,14.315401,13.805177,13.097204,12.460823,12.123282,11.701346,11.434859,11.7370405,12.232982,12.597399,13.121632,13.6137705,13.768694,13.704781,13.777539,13.76135,13.712254,13.614051,13.614051,13.614051,13.820356,13.771118,13.890292,14.506013,14.37529,13.861746,13.427559,12.902521,12.5449915,12.581428,12.63378,13.218574,13.606155,13.620977,14.144264,14.629454,15.080464,15.199342,15.0032425,15.037892,15.070282,15.198915,15.325653,15.425268,15.39783,15.721858,16.23905,16.771328,16.92558,17.187057,17.323698,17.55773,17.721441,17.76091,17.969355,18.148218,18.211536,18.385069,18.582918,18.866817,18.934706,19.008812,18.979822,18.998503,18.965462,18.980307,18.930428,19.043242,19.093182,19.42919,20.026821,20.772285,21.08257,20.931604,20.347069,19.797104,19.22147,18.62135,17.478039,16.484306,15.144799
2025-11-13 01:16:07+00:00,2025-11-13 00:00:00+00:00,12.559992,12.395171,12.628921,12.616185,12.283007,11.93975,12.145703,11.703133,11.309726,11.014663,11.604139,13.245559,12.981634,14.066818,15.603458,16.262016,16.673151,16.00355,16.397638,15.783674,15.20295,13.897884,12.925388,11.065807,10.392968,15.042804,16.019861,15.57344,15.009406,14.130798,13.681315,13.698248,13.452077,12.467284,11.850684,11.427758,11.082125,11.298259,14.532588,16.319193,15.057678,13.196611,12.470674,10.36808,9.801747,9.669756,9.560634,10.12674,10.550071,11.039922,11.541058,12.460919,13.007903,13.327985,13.447877,13.467327,13.417825,13.6334915,13.6334915,13.583925,13.583925,13.615831,14.307633,14.5005,13.850061,13.2759285,12.280449,11.560813,11.120892,10.899506,11.512841,11.534143,11.702245,11.898346,12.23206,12.336406,12.703689,13.079016,13.483352,13.56495,13.56495,13.672644,13.747997,13.92011,14.090549,14.436593,15.230912,15.928941,16.01573,15.620899,14.85614,13.933021,13.609594,14.035486,14.650831,14.595318,14.838253,14.730103,14.843445,15.689582,16.413898,16.607307,16.437271,16.87499,17.141369,17.141369,17.091682,17.091682,16.924618,17.123116,17.715954,17.78244,17.33781,17.096687,16.556711,16.20059,16.110569,16.110281,16.435957,16.504316,16.728527,17.10873,17.421896,17.774082,17.995613,18.413342,18.74975,19.015276,19.21453,19.4636,19.678574,19.892197,20.22721,20.671034,21.31288,21.448128,21.305084,20.865387,20.009457,19.493372,19.24601,19.09979,19.34138,19.864712,20.195137,20.400782,20.741636,20.747803,20.594612,20.619448,20.391502,20.360239,20.142754,20.093006,19.961733,19.712667,19.794504,20.120872,20.496973,20.788017,20.736395,20.221653,19.592846,19.124775,18.663961,18.481615,18.459494,18.369879
2025-11-14 01:01:13+00:00,2025-11-14 00:00:00+00:00,12.1972275,13.977495,14.284269,14.604194,13.866688,13.452062,12.762723,12.859613,12.491691,12.04792,11.653448,11.03925,11.012413,11.230253,14.848825,16.310446,15.749346,15.585451,13.02682,12.473413,11.946239,11.118404,10.997996,10.104892,9.491634,11.686082,11.571925,12.51775,12.9166,13.379198,13.20522,12.979211,12.682582,12.119011,11.921514,11.842111,11.446585,11.364399,14.96536,16.472471,16.593575,16.395308,15.967452,12.095714,11.60537,11.855125,12.449898,12.43637,12.443759,12.595303,12.640857,12.839822,13.044147,13.323114,13.630446,13.76135,13.810452,13.728507,13.712254,13.771118,13.623407,13.712254,14.231178,14.980974,14.54305,14.011204,13.69954,13.36145,13.395424,13.016917,13.452658,13.606155,13.367035,13.415238,14.082446,14.493145,14.885219,15.234271,15.47355,15.67243,15.793814,15.963005,16.062128,16.229856,16.445719,16.843235,17.56063,18.069155,17.574024,17.138393,16.710573,16.355042,16.236685,15.964967,16.298635,16.636591,16.881018,16.867706,16.639881,16.400558,16.349485,16.670012,16.872732,17.377682,17.986074,18.401491,18.650248,19.114904,19.479069,19.778324,20.732016,21.046339,20.592457,20.043621,19.517439,19.222473,19.487581,19.737207,20.308851,20.672426,20.8404,20.859667,20.842052,20.81819,20.689993,20.590498,20.491001,20.391502,20.459864,20.410053,20.47659,20.591335,20.725967,20.944021,21.15496,21.277704,21.13298,20.833057,20.399885,20.066296,20.046701,19.945871,20.020231,20.255566,20.25408,20.379114,20.402802,20.485247,20.682665,20.944939,21.105743,21.15496,21.289925,21.240644,21.289925,21.33921,21.302605,21.362026,21.467924,21.524527,21.60508,21.518904,21.318392,20.914045,20.547243,19.789335,19.002926,18.277817
