forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:33+00:00,2025-11-05 00:00:00+00:00,962.032,959.9415,959.78204,959.6455,959.8014,959.22736,958.40344,958.4247,958.58636,958.5973,958.7044,959.04803,959.70526,959.59424,960.27734,960.47766,960.54395,959.188,958.17255,957.48254,957.6549,957.3001,956.6463,956.44806,956.8197,956.91693,956.9797,957.2616,957.64825,957.37695,957.5954,957.961,958.35803,958.366,958.28345,958.3201,958.80817,959.23004,960.3136,961.2187,961.86536,961.36847,960.86035,960.45764,960.52795,960.17535,959.0278,958.07574,957.7109,958.3274,958.1183,958.1395,957.86835,957.4715,957.20953,956.8536,956.1727,955.72266,955.7628,955.51086,955.3848,955.6342,955.31055,954.69604,954.322,953.366,952.3161,951.145,950.4496,949.95404,949.2953,949.3753,949.15295,947.9558,947.4077,947.11676,945.57086,946.0352,945.91064,946.8628,946.983,947.20886,947.94775,948.2559,948.6162,949.45,949.92957,950.3047,950.45935,950.206,949.6002,949.2724,949.54486,949.8885,950.0265,950.2632,950.5916,950.42645,950.3126,950.5216,950.0729,949.7703,950.02075,950.26074,950.3856,950.2182,950.4264,950.3948,951.22,952.1919,952.9428,953.3698,953.5361,953.89233,953.7682,954.45526,955.417,956.353,957.3439,958.30426,959.26385,960.1774,960.9954,961.5415,961.56934,961.3268,961.20056,961.35486,961.51984,961.87164,962.24634,962.7018,963.158,963.74475,964.4204,964.6799,964.2695,963.5403,962.90686,962.5699,962.3323,962.3273,962.618,963.0383,963.4589,963.71954,963.89624,964.002,964.03754,964.1076,964.0724,964.0141,963.9437,963.9786,964.0598,964.2458,964.4458,964.9382,965.42975,965.5367,965.0481,964.18604,963.422,962.9889,962.65674,962.3606,962.0729,961.89465
2025-11-06 02:22:02+00:00,2025-11-06 00:00:00+00:00,956.7883,956.57245,956.78723,956.6642,957.13525,957.5954,956.9381,957.02155,956.9465,957.5494,957.29095,958.0535,958.66925,959.7031,960.36884,960.98926,960.8371,960.82697,960.7563,960.6783,960.1435,959.81134,958.6565,958.37683,958.1597,957.66907,956.07056,955.4542,955.0687,954.6508,953.9302,953.58514,953.3656,953.105,952.60486,952.9187,952.75165,952.5743,953.2374,953.0262,953.0317,952.21625,951.3421,950.95575,950.2387,949.21674,948.3005,948.30145,948.16925,948.81744,948.50995,948.01447,947.09717,947.23444,947.64105,948.8428,948.42584,948.7181,949.3026,949.49066,949.99133,950.46924,950.8366,950.929,951.0583,950.915,949.9392,949.5511,949.75275,949.7493,949.8299,950.11053,950.24054,949.9505,949.9628,950.07886,949.55774,949.0568,948.72345,948.72345,948.59875,948.3063,948.49426,948.6706,949.58685,950.3877,951.1171,951.38904,952.11066,952.67474,952.61536,952.7655,953.14996,953.9898,954.45404,955.2957,956.01044,956.18317,956.4555,956.63794,956.3565,956.2346,956.08264,956.78406,956.87256,956.7839,957.31537,957.8216,958.1853,959.20294,959.8329,959.4549,959.22656,958.524,958.08105,958.0989,958.3199,958.74426,959.31525,959.98206,960.57526,961.07086,961.5882,961.9061,962.0943,962.17615,962.3155,962.4556,962.5609,962.7481,962.91046,963.1659,963.42456,963.8617,964.40753,964.49805,964.0694,963.1826,962.40295,961.62756,960.8693,960.3134,960.0475,959.98566,959.85126,959.4113,958.8265,958.4516,958.44006,958.5453,958.6731,958.7297,958.70374,958.7489,958.6924,958.7297,958.7714,959.0985,959.53,959.6728,959.18677,958.3288,957.6149,957.13245,956.71564,956.53107,956.681,956.9687
2025-11-07 02:19:44+00:00,2025-11-07 00:00:00+00:00,956.6249,956.01874,954.10767,954.1685,954.1262,953.37494,952.35364,952.84436,953.53094,952.872,952.53723,952.5496,952.17633,951.447,951.85406,952.26324,952.46674,951.8588,951.28644,951.3058,950.4775,949.29706,948.39844,948.2216,948.15186,947.25916,946.3961,947.8805,948.6228,947.85034,947.8279,948.8824,949.0396,949.3248,949.347,949.7123,950.09875,950.21204,950.3434,950.9635,951.5381,951.31195,951.04504,951.4414,951.75793,951.80646,951.1112,950.9741,951.23755,950.6106,950.7164,950.8308,950.16266,949.77795,949.5385,949.5164,949.3091,949.2566,949.1531,949.2059,949.6444,950.1611,950.6546,950.98096,951.2294,950.92706,950.3664,950.4258,951.0481,951.7824,952.22327,952.9118,953.78723,954.4525,954.3248,954.4861,954.6206,955.031,955.1371,955.3746,954.93335,955.4223,955.74133,956.3305,956.99396,958.0328,958.7115,959.139,959.4497,959.34174,958.9115,958.40375,958.76776,959.22046,959.7646,960.5105,961.103,961.4108,961.9169,962.4448,962.5272,962.7147,963.20624,963.52203,963.3933,963.27625,963.6153,963.8725,963.86053,964.2129,964.9043,964.87335,964.23126,963.612,962.44354,961.8654,961.2835,960.7388,960.0894,959.45746,959.02277,958.8427,958.78613,958.84607,958.8008,958.883,958.87177,958.87177,958.7781,958.6956,958.63904,958.5822,958.64716,959.08136,959.5263,959.6709,958.97736,957.90204,957.08466,956.69684,956.4679,956.3973,956.48236,956.82135,957.136,957.5224,957.99725,958.3026,958.3217,958.2765,958.1471,958.0824,958.03925,958.19446,958.4829,958.9697,959.3998,959.87994,960.486,960.67914,960.4186,959.83167,959.32776,959.0866,958.9416,958.94446,959.18677,959.5662
2025-11-08 02:10:28+00:00,2025-11-08 00:00:00+00:00,947.8593,948.0978,946.9987,947.2172,948.3072,948.4246,947.47406,947.7664,949.50244,949.82245,949.1986,949.4717,949.6401,950.0138,950.35565,950.7827,951.5541,950.748,950.17316,950.1927,950.46515,950.743,950.0732,949.61664,949.5382,949.31146,949.35425,949.39307,949.27856,948.51654,947.71106,947.0836,946.82666,946.3382,945.817,946.0354,947.2146,947.7666,947.9972,947.9605,948.69147,949.0866,949.6185,950.4624,950.9285,951.6099,952.17316,953.1354,954.30005,954.9633,955.15753,955.4126,955.39636,954.7346,954.5784,954.98004,954.78955,955.07434,955.29626,955.8394,956.77893,957.53973,958.09753,957.8806,957.56757,957.103,956.4537,956.14996,956.51807,957.1406,957.3012,957.826,958.5544,958.9194,959.38885,959.9046,960.26807,960.67816,960.6189,960.71045,960.9214,960.9214,961.2958,961.45917,961.6447,962.6317,962.74713,962.70026,962.3679,961.80835,960.94684,960.1722,959.6202,959.2121,958.5472,958.05145,957.9313,957.51117,957.26733,956.9891,956.5799,956.6594,956.4495,956.438,956.2394,955.9694,955.83875,955.7192,955.9517,956.35046,956.64,956.0532,955.85626,955.04095,954.3294,953.9622,953.6168,953.58624,953.90173,954.4152,954.8747,955.2288,955.5096,955.7796,955.90186,956.09564,956.1944,956.4073,956.5367,956.8526,957.2063,957.65247,958.1101,958.83966,959.5735,959.94183,959.7799,959.17615,958.769,958.55994,958.3613,958.39307,958.66205,959.0676,959.3845,959.6343,960.0041,960.103,960.01416,959.8425,959.69305,959.6596,959.7423,959.9073,960.1816,960.4668,960.7554,961.1406,961.5265,961.53156,961.08685,960.28217,959.53796,958.9313,958.2951,957.88983,957.71405,957.76666
2025-11-09 02:32:03+00:00,2025-11-09 00:00:00+00:00,950.19635,950.9639,949.8991,949.9623,950.1927,949.6298,948.33636,948.19037,948.295,947.8774,947.1572,946.76044,947.4912,948.26044,948.538,948.9207,948.92554,948.9399,948.3335,948.6944,949.7032,950.34845,950.8516,951.69214,952.75244,953.0101,952.9529,952.8408,953.5106,953.30695,952.8715,952.7721,952.65466,952.9471,952.8803,952.8883,953.6082,954.18494,954.51434,954.80707,955.4514,955.4682,955.9543,956.4083,956.63763,956.22894,955.8633,955.7341,956.62415,957.2713,957.6466,958.313,959.5042,959.9175,959.8443,959.9128,960.14746,960.84143,961.1558,961.55115,961.9355,962.8301,963.25226,963.0574,963.02026,962.44165,961.49963,960.82,960.1852,959.9755,959.5565,959.082,958.8405,958.28076,958.3604,958.26917,958.37445,957.8372,957.7551,957.5789,957.2866,957.19293,957.00555,956.5371,956.87524,957.5114,958.1902,958.40924,957.99585,956.8375,956.1153,955.8114,955.8746,956.02234,956.253,956.7928,957.37787,957.51917,957.87305,958.1115,958.0681,957.9198,957.93744,958.1145,958.13605,958.4067,958.8868,958.67755,959.15735,959.6997,960.26624,960.24066,960.2094,959.7994,959.1174,958.85333,958.69604,958.65753,958.79956,958.9545,959.1321,959.3027,959.4146,959.44336,959.4608,959.3955,959.34076,959.2859,959.1373,959.18713,959.35834,959.5403,959.8383,960.33124,960.73755,960.9618,960.6441,959.9566,959.34204,958.8878,958.5956,958.35114,958.2384,958.2569,958.2671,958.4033,958.5393,958.57025,958.23645,957.79736,957.4622,957.46295,957.5684,957.6832,957.6309,957.5878,957.6501,957.91296,958.085,958.09247,957.4822,956.6106,955.8068,955.1579,954.5791,954.1937,954.03357,953.95593
2025-11-10 02:22:10+00:00,2025-11-10 00:00:00+00:00,953.69366,954.9669,954.3243,954.72833,955.1711,954.3609,953.85297,953.83093,953.54767,953.9308,953.31885,954.3641,954.24475,954.6081,954.48047,955.0312,956.02216,955.8336,956.6812,957.2207,957.5785,957.5179,957.39703,957.17224,957.68933,957.9704,958.3568,959.3384,960.1465,960.62634,960.1117,959.9359,960.05206,960.5666,960.9537,961.3162,962.01776,962.44135,962.2744,962.3722,962.0678,961.069,960.5629,960.6565,960.3472,959.4477,958.3945,957.70886,956.9338,958.56396,958.3423,958.3285,957.9675,957.9082,957.91974,957.72076,957.4054,956.9733,956.98474,956.98474,956.9485,957.52264,958.29926,958.3005,957.7955,956.84796,956.1272,956.13684,955.8446,955.78253,955.8665,956.7094,957.2143,957.4146,957.9958,958.2449,958.2299,958.4243,958.7949,959.2368,959.408,959.3305,959.523,959.7981,960.4588,961.30023,961.9704,962.185,962.5054,961.64044,960.63794,960.2925,960.3131,960.37665,959.9545,960.4216,960.65247,960.80304,960.8919,960.96967,960.69385,960.5283,960.43445,960.164,960.015,960.0205,959.9486,959.69495,959.9102,960.5105,961.15204,961.07666,960.822,960.1346,959.19775,958.6095,958.16296,957.7933,957.6046,957.4847,957.4622,957.4701,957.60486,957.64526,957.4766,957.2355,957.0048,956.87885,956.8573,956.94055,957.06366,957.2807,957.5039,957.7745,957.9329,957.9129,957.4504,956.8089,956.15967,955.69336,955.2127,954.7829,954.49005,954.3321,954.08966,953.7052,953.23566,952.9018,952.67224,952.47375,952.1816,951.78467,951.37756,950.8662,950.27094,949.65405,948.91327,948.22516,947.4147,946.5274,945.4628,944.34045,943.299,942.60474,941.9999,941.5555,941.1334,940.7782
2025-11-11 02:13:17+00:00,2025-11-11 00:00:00+00:00,958.9888,958.3677,958.9047,958.79956,960.62305,960.4486,960.6346,961.23535,961.50507,961.2241,960.3578,960.3578,960.3697,960.1465,960.8408,961.5118,962.16907,961.2185,960.6181,960.68933,960.2031,959.03357,957.7431,957.0078,956.50287,955.4867,954.6919,954.1478,954.1894,954.45557,954.48175,954.5713,954.48883,954.2943,954.2105,954.7139,955.05066,955.376,956.266,956.7344,957.2714,956.53107,956.12195,956.20276,956.9531,956.92255,956.50916,956.14484,956.6448,958.27563,958.74023,958.8728,958.93353,959.0053,959.42993,959.6563,960.1859,960.04767,960.2734,960.40515,961.11096,961.96265,962.5917,962.8358,962.5174,962.0785,961.1903,960.59406,960.4794,960.6164,960.1966,960.41724,960.64935,960.5409,960.4102,960.5325,960.37286,960.3289,960.2742,960.40674,960.1749,960.02594,960.0041,959.9819,960.32385,961.2503,961.643,961.6717,961.5548,960.67096,959.7352,959.09705,958.49475,958.48444,958.4141,958.7876,959.489,959.625,959.4477,959.38513,959.21814,958.9153,958.8942,958.9779,959.0093,959.21814,959.1972,959.2075,959.698,959.99066,960.0311,959.90485,959.80817,959.0925,958.19653,957.793,957.44244,957.28394,957.2486,957.30963,957.26495,957.05084,956.84546,956.5756,956.2736,955.92926,955.6892,955.46985,955.3549,955.2401,955.14594,955.0515,955.1251,955.396,955.7323,955.70703,955.06555,954.1734,953.36926,952.74915,952.31396,952.0533,952.0637,952.2299,952.51105,952.83704,953.2967,953.55774,953.6837,953.71545,953.6635,953.5281,953.31934,953.21484,953.2984,953.4133,953.6006,954.0163,954.4284,954.6491,954.42596,953.9357,953.5965,953.3726,953.30426,953.2613,953.2131,953.271
2025-11-12 02:15:40+00:00,2025-11-12 00:00:00+00:00,955.5053,953.3307,953.0758,952.5997,953.05707,953.015,953.2218,953.7989,954.55975,953.98315,953.9265,954.0202,954.0992,954.648,955.6226,956.04675,956.49927,956.02954,955.6404,955.7615,956.1354,956.2804,955.97363,956.1239,956.604,956.9053,957.4148,957.7993,958.21356,957.414,956.6023,956.44977,957.2178,957.4555,957.7762,958.36664,958.8413,959.49176,960.34894,961.3416,961.8038,961.5945,961.45715,961.591,961.685,961.6235,961.13574,960.74457,960.7594,961.7567,961.8352,961.8411,961.6815,961.4278,961.18494,961.2454,961.0246,960.66064,960.68256,960.2742,960.583,961.4379,961.84143,961.4943,961.1142,960.4269,959.5941,958.7432,958.2459,957.9115,957.8707,957.9755,958.32,958.1008,957.8713,957.16846,957.06714,956.86896,956.335,956.7122,956.3464,955.97925,956.0442,955.6474,955.88715,956.1997,956.08307,955.9328,955.6279,954.59125,953.7071,952.73645,952.3512,951.87555,951.78986,951.1602,950.84985,950.559,950.1421,950.1743,949.9452,949.73663,949.7572,950.1056,949.9076,949.45233,949.3251,949.3452,949.50287,949.7112,949.8355,949.5298,949.7657,949.0824,948.2356,947.95337,947.8942,947.9185,948.2251,948.6996,949.20386,949.65405,950.0404,950.40643,950.5545,950.69196,950.7558,950.84985,951.04785,951.23596,951.488,951.9174,952.1896,952.52246,952.8014,952.9122,952.5825,951.9992,951.49915,951.2904,951.17474,951.0998,951.1571,951.2609,951.347,951.32007,951.27966,951.1449,950.80194,950.3752,949.94824,949.5315,949.0308,948.8326,949.041,949.46796,949.82135,949.83875,949.6878,949.60016,949.4922,949.4381,949.7104,950.4667,951.5383,952.7155,953.95465,955.19806
2025-11-13 02:32:39+00:00,2025-11-13 00:00:00+00:00,956.69794,956.46844,956.27966,957.0815,957.9744,956.93695,956.5769,956.69965,956.79,957.4755,957.4537,958.1934,958.8789,959.62024,960.2942,960.8742,961.6988,961.5807,961.31757,961.3256,961.5419,961.4096,961.07184,960.9669,961.21204,961.1753,960.6996,960.6308,960.78595,960.85815,960.5895,960.58514,960.8163,960.95935,961.12476,961.4663,961.902,962.01953,962.9916,963.9862,964.2018,963.0238,962.13745,961.49506,960.9804,960.25165,959.19305,958.2949,957.8881,958.7482,958.9045,958.65393,958.17334,958.14233,958.132,957.8494,957.3141,957.17084,957.11957,956.681,956.9835,957.15063,956.5541,956.11865,955.6994,954.8262,953.66315,952.4178,951.71356,951.45905,951.311,950.89685,950.4563,949.7143,949.8691,949.5768,949.0932,949.26404,948.8477,948.55536,948.0713,947.4426,947.1205,947.03076,947.1786,947.48444,947.66235,947.6389,947.8231,947.4627,947.02057,946.9877,947.2488,947.4868,947.85046,948.40576,948.9526,949.7696,950.0415,950.4376,950.58264,950.83124,951.2883,951.6404,951.89813,952.0937,952.2998,952.42255,952.7547,953.38104,953.7463,953.70544,953.9807,953.1137,952.4182,952.1359,951.9704,951.8473,951.8784,951.9726,952.02484,951.9726,951.79504,951.74255,951.8471,952.0769,952.2336,952.2335,952.2438,952.33704,952.75433,953.245,953.8397,954.476,955.02856,955.4763,955.5175,955.45435,955.3807,955.49524,955.78754,956.16364,956.71747,957.44904,957.9927,958.35846,958.7345,958.9225,959.0165,959.11053,959.1942,959.45557,959.6966,960.0519,960.40717,960.78314,961.1903,961.76337,962.2836,962.62537,962.4427,961.8922,961.5425,961.42834,961.3277,961.48895,961.9318,962.4475
2025-11-14 02:16:31+00:00,2025-11-14 00:00:00+00:00,959.6475,958.1732,958.58636,959.6635,959.97375,960.00256,958.7784,958.8066,959.50275,959.7511,959.9778,960.5078,961.12036,961.7823,962.75745,963.43146,963.555,962.82837,961.91797,961.338,960.679,960.3523,959.1941,958.73083,958.51465,958.57733,957.5543,957.27234,957.26166,957.1985,956.822,956.6528,955.9938,955.3576,954.90924,955.11676,955.16833,955.0032,955.16864,955.29706,954.7745,953.8337,953.03046,952.3949,951.74585,950.632,949.7079,949.292,949.1979,948.70557,948.37274,948.4718,947.90094,947.8468,947.24457,946.80853,946.1741,945.5998,945.4557,945.39545,945.62726,946.29565,946.3898,946.61127,946.9666,946.3822,946.1801,946.1211,946.4086,947.05646,947.58765,948.1312,948.9867,949.3816,949.71356,950.07666,950.2513,950.4981,950.755,951.14856,951.3432,951.45483,951.91943,952.42755,952.92456,953.7828,954.22235,954.71826,954.6019,954.08685,953.7089,953.43713,953.67816,954.1308,953.17303,953.4,953.79346,953.82336,953.95776,953.8319,953.68414,954.04816,953.51697,953.5485,953.94434,954.41327,953.53455,953.94434,953.8104,954.8322,956.2619,955.91034,956.0189,955.78076,955.4157,955.44727,955.54114,955.82294,956.3138,956.99255,957.55615,957.9731,958.3579,958.61835,958.797,958.9238,959.0293,959.1653,959.1759,959.34283,959.5194,959.7469,960.112,960.6371,961.2019,961.49164,961.1349,960.5175,960.0885,959.91864,959.93616,960.06067,960.3785,960.791,960.99194,960.9505,960.79346,960.5322,960.06226,959.4982,959.0179,958.62115,958.2979,958.06824,958.069,958.06946,958.2574,958.5279,958.91064,959.0086,958.73737,958.19073,957.5419,956.7836,955.8322,955.12964,954.6683,954.4464
