forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:44+00:00,2025-11-05 00:00:00+00:00,114.775116,88.531235,116.56499,103.53587,94.76356,128.23387,125.39488,142.66673,134.53424,129.41737,109.04672,93.85673,70.740616,62.500946,67.782364,63.79995,61.631054,101.458725,208.24963,224.40942,236.59215,234.63745,255.21722,245.32315,281.88864,276.70975,349.11453,6.3401003,308.65982,263.9911,299.1974,294.22772,273.3664,249.44386,284.03625,360.0,315.0001,336.0375,3.0127327,33.6901,99.46225,56.309914,33.6901,180.0,228.36655,233.13002,234.24602,190.78426,4.398633,161.56496,126.027466,137.29063,177.6141,157.61983,170.53775,165.96373,167.19574,194.5345,197.24155,203.7495,199.09358,210.96368,217.18478,250.34608,327.09476,8.97255,344.93146,25.201094,328.39255,273.6913,260.83774,271.5911,287.74475,325.4914,4.763556,26.564985,119.74479,116.56499,109.98319,105.945465,97.12492,104.93147,104.93147,90.0,77.4712,85.91447,101.3099,81.46932,81.86999,82.875084,67.3801,50.194473,44.999897,44.999897,360.0,33.6901,110.55613,108.43504,103.49575,104.62092,94.76356,87.70944,85.42616,90.0,78.231735,78.6901,76.50425,79.50858,77.90526,77.00539,77.4712,73.49557,67.3801,66.2505,66.2505,67.3801,68.62931,68.62931,66.03751,65.55606,64.72231,67.61982,73.300674,79.50858,79.11452,74.931465,70.90642,70.90642,71.564964,73.49557,75.46551,74.931465,76.50425,78.6901,80.53775,82.56869,84.55976,83.29026,85.23644,108.43504,249.44386,252.89719,243.43501,146.3099,101.3099,94.08554,93.57626,93.57626,97.59455,99.46225,106.699326,108.43504,108.43504,106.699326,99.46225,90.0,86.423744,86.186005,94.39862,95.19434,84.2895,71.564964,60.255207,360.0,276.3401,261.2539,224.9999,167.90526
2025-11-06 02:18:25+00:00,2025-11-06 00:00:00+00:00,255.17348,44.999897,98.3658,141.91118,304.9921,63.435013,120.963684,279.46225,284.03625,286.38962,332.24155,347.4712,298.30066,331.38962,26.564985,98.13002,90.0,285.4222,277.69595,240.57263,224.25603,241.2603,276.3401,266.6336,338.19852,295.7099,332.1028,63.435013,11.3098955,93.814,97.76508,80.53775,107.52566,268.49258,256.75946,292.30624,297.1496,271.54813,283.627,248.83867,271.97488,293.9625,278.58353,271.63654,282.01144,282.65256,290.17075,307.09293,326.3099,341.56494,26.564985,90.0,113.962494,124.992096,114.775116,105.945465,100.00792,93.012726,73.61038,76.75947,81.86999,93.57626,85.60138,79.380394,65.55606,63.435013,66.037506,33.6901,329.03632,333.43503,326.3099,11.3098955,56.3099,91.84757,98.42689,92.29056,92.72626,80.53775,83.15732,80.53775,80.53775,77.90526,76.50425,77.90526,75.46551,74.931465,74.931465,77.00539,68.62931,70.20104,70.20104,70.8209,75.37909,72.25524,71.564964,61.92762,74.74483,86.308685,90.0,82.875084,85.03035,79.69521,79.21575,74.74483,74.054535,79.21575,78.6901,81.86999,73.61038,83.99109,86.63361,82.875084,82.40546,70.01681,348.6901,299.74478,282.99463,280.6196,294.77512,325.0079,349.69522,8.130019,90.0,135.0001,120.96369,101.3099,78.6901,90.0,108.43504,113.962494,111.801476,360.0,321.34018,329.03632,18.435053,44.999897,315.0001,293.1986,288.43503,293.1986,296.56497,299.35767,303.6901,310.2363,318.01288,338.19852,97.12492,109.653915,104.93147,94.08554,85.60138,81.25392,85.91447,85.91447,90.0,90.0,93.814,97.12492,97.12492,97.12492,94.08554,90.0,90.0,224.9999,248.19853,248.19853,240.2552,219.28938
2025-11-07 02:16:22+00:00,2025-11-07 00:00:00+00:00,276.3401,327.09476,39.47243,131.18582,78.6901,79.69521,94.76356,77.90526,53.84173,64.79892,351.63422,302.90524,248.74942,252.75845,282.09473,259.28693,266.186,257.90524,245.09526,249.67677,253.30067,253.44284,264.4279,268.15244,307.87503,5.7105074,71.564964,172.87508,211.60745,262.8751,15.255177,56.3099,86.423744,99.46225,94.76356,95.19434,116.56499,105.945465,83.659904,65.22488,111.801476,224.9999,220.60121,191.30989,224.9999,203.9625,184.39862,306.86996,44.999897,87.3975,99.090195,97.12492,97.43131,92.86235,92.4895,90.0,87.13766,84.2895,85.42616,81.46932,84.55976,83.41815,80.909805,81.86999,76.60749,69.775055,68.74943,65.55606,32.005356,344.05453,352.87506,19.983198,69.44387,99.090195,102.26476,101.3099,96.70974,90.0,90.0,90.0,82.40546,86.186005,94.08554,97.59455,94.08554,74.74483,98.13002,90.0,104.03627,101.3099,270.0,270.0,270.0,273.3664,280.30478,333.43503,338.9624,71.564964,127.875046,135.0001,150.9455,168.69011,161.56496,108.43504,96.340096,123.690094,105.945465,83.659904,90.0,90.0,71.564964,75.96373,113.962494,296.56497,315.0001,304.9921,302.7352,302.00534,297.8972,293.6294,292.6199,284.03625,116.56499,113.19862,110.55613,104.93147,98.13002,94.08554,85.60138,85.60138,90.0,98.13002,102.09474,105.945465,107.10281,104.03627,96.340096,68.19853,18.435053,288.43503,243.43501,224.9999,202.6199,183.17976,169.21574,150.9455,126.86999,109.290146,103.39252,103.39252,104.03627,104.03627,103.39252,103.39252,103.39252,102.80426,102.80426,102.26476,102.26476,97.76508,79.99209,41.98713,15.945477,8.746089,7.12493,26.564985,75.96373,105.945465
2025-11-08 02:07:26+00:00,2025-11-08 00:00:00+00:00,305.83774,12.339083,30.963696,191.30989,231.34016,31.607454,104.03627,90.0,80.53775,66.037506,47.489597,61.69934,75.96373,90.0,70.01681,74.3577,101.3099,224.9999,236.3099,194.03627,360.0,270.0,56.309914,59.03632,54.246033,60.708733,68.74943,61.504463,59.93151,61.389645,63.435013,66.2505,67.16631,76.75947,74.74483,71.564964,69.44388,69.86362,68.19853,65.09527,69.67678,44.999897,66.801384,70.20104,71.564964,56.976128,60.255207,64.440094,65.77226,96.581856,97.43131,95.7105,93.012726,86.63361,90.0,82.875084,82.875084,90.0,77.90526,86.423744,75.96373,90.0,90.0,98.13002,84.2895,123.690094,278.13,266.42374,258.6901,258.6901,262.1468,293.7495,295.20108,305.53775,90.0,18.435053,135.0001,90.0,144.46223,105.945465,120.96369,116.56499,108.43504,156.0375,350.53775,104.03627,142.59457,20.556128,26.564985,159.44388,248.19853,296.56497,309.8055,315.0001,331.69934,15.255177,34.9921,90.0,123.690094,120.256355,100.00792,93.366394,93.17977,93.012726,90.0,93.17977,86.82024,86.63361,93.366394,90.0,81.86999,85.91447,86.186005,79.69521,75.96373,270.0,264.80566,257.90524,234.46223,144.46223,119.74479,117.89718,117.89718,117.89718,113.62939,104.93147,98.13002,98.13002,104.93147,107.35411,107.35411,107.35411,108.43504,113.19862,118.30067,129.28938,155.22488,183.17976,196.26028,198.9705,198.85326,196.1135,189.68872,176.42374,159.44388,149.9315,147.99466,145.30478,138.01286,135.0001,146.3099,171.86998,187.76508,190.1246,185.90605,177.87895,170.9098,164.05453,157.61983,162.64589,185.44025,204.14554,214.07724,222.5104,229.39879,236.59215,249.30446,273.01273
2025-11-09 02:29:19+00:00,2025-11-09 00:00:00+00:00,56.976128,67.963715,56.689358,60.42226,62.818974,62.10283,65.85446,63.435013,71.564964,108.43504,90.0,85.23644,81.25392,77.4712,72.34979,71.564964,70.559875,56.3099,63.435013,70.8209,68.40463,65.46229,61.782738,65.05612,64.74687,65.55606,64.91644,65.55606,66.61476,66.801384,68.19853,64.2901,66.50142,69.14546,71.564964,72.34979,73.07241,75.96373,74.054535,75.96373,83.659904,213.6901,156.80138,180.0,263.6599,282.5288,277.59454,284.47034,300.57913,311.63345,36.86999,59.03632,9.462248,96.340096,119.05451,131.18582,144.46223,174.80566,164.74483,192.5288,149.03632,156.80138,141.34016,108.43504,120.96369,33.6901,213.6901,257.4712,256.60748,238.39255,250.64091,261.2539,262.23492,232.43134,172.40544,132.70937,143.13002,122.471176,116.56499,114.775116,113.19862,111.03758,108.43504,109.653915,105.945465,113.19862,100.30479,98.13002,71.564964,81.25392,109.440125,151.92761,188.13002,178.63611,202.71445,168.69011,167.73524,144.46223,153.43501,169.56258,165.00487,143.84172,163.68607,192.99461,159.22766,173.41815,176.6982,154.5367,186.58185,173.54128,187.12492,185.6175,170.53775,155.72557,163.61038,147.38077,126.46933,117.552734,139.39879,194.7436,218.2902,233.13002,338.19852,11.3098955,345.9637,309.09384,293.49857,292.83368,294.44394,296.56497,224.9999,206.56499,202.6199,194.03627,174.80566,174.80566,195.94547,211.42952,220.81499,227.04541,229.76372,230.19447,224.09071,205.64096,180.0,180.0,201.80147,220.60121,230.90614,239.0363,243.43501,250.0168,259.69522,264.2895,257.4712,241.92761,222.5104,201.80147,176.82024,165.2564,160.55988,156.80138,161.56496,180.0,201.80147,209.35765,206.56499,191.30989
2025-11-10 02:18:36+00:00,2025-11-10 00:00:00+00:00,60.75127,61.631054,61.99092,64.05776,62.59251,65.37646,70.20104,64.2901,61.92762,68.62931,72.47434,71.564964,71.564964,73.49557,62.447273,67.61982,99.46225,198.43504,139.39879,135.0001,258.6901,278.42688,274.18484,273.01273,323.61554,9.462248,210.0685,61.389645,104.93147,77.4712,66.037506,70.01681,33.6901,53.13002,70.559875,72.47434,59.03632,47.12111,40.9143,52.124958,71.564964,149.03632,206.56499,315.0001,344.05453,318.81415,360.0,323.13,17.102825,216.02747,145.30478,117.75845,107.35411,100.00792,98.74608,93.366394,102.09474,107.35411,106.38962,96.70974,93.814,98.530685,115.01687,115.20109,132.5104,129.80553,186.1154,191.59215,189.24603,195.52417,201.80147,204.67685,162.3498,130.10085,117.47435,115.55992,90.0,128.65984,179.11862,152.44728,108.43504,109.798965,131.49637,139.39879,120.96369,160.0168,138.81418,145.40765,205.30135,223.26433,191.30989,186.78888,220.60121,237.84773,270.0,317.72638,46.8476,50.906155,16.389616,38.157276,360.0,329.74365,287.1028,272.3859,256.50424,246.80139,229.39879,203.19862,201.03758,191.30989,187.59456,188.13002,184.08554,219.47243,218.41809,227.9109,237.72438,242.30061,236.7251,222.27362,208.61037,213.6901,227.86247,235.78424,235.17543,230.19447,224.9999,218.15727,210.96368,205.01686,201.80147,198.43504,194.93147,192.09474,188.74608,189.46225,189.46225,188.74608,188.13002,192.09474,192.09474,192.99461,185.19434,167.4712,153.43501,143.13002,145.0079,143.97253,143.13002,142.43134,139.76372,135.0001,126.86999,120.0685,116.56499,112.61991,111.03758,109.653915,109.653915,112.93214,127.40543,165.96373,190.00792,168.69011,130.60121,117.89718,161.56496,259.21576
2025-11-11 02:10:33+00:00,2025-11-11 00:00:00+00:00,270.0,65.55606,44.999897,27.897186,158.19853,52.594578,50.906155,44.999897,41.63345,75.068535,68.74943,55.491425,74.74483,101.3099,90.0,73.300674,116.56499,143.13002,231.34016,270.0,344.05453,336.8014,338.19852,74.054535,77.4712,122.73522,107.35411,105.7087,109.653915,117.47435,106.699326,92.72626,84.55976,80.53775,62.24156,78.6901,90.0,112.98875,113.80595,115.01687,113.749504,108.43504,99.46225,210.96368,224.23619,216.57312,188.13002,154.44008,146.7251,143.61555,122.471176,99.090195,96.11541,102.5288,97.853226,86.308685,102.99462,105.06854,111.03758,115.46331,107.74477,78.6901,91.90912,83.29026,101.3099,176.93358,168.17854,161.79143,174.86371,191.15462,178.45187,137.20262,97.76508,87.70944,120.256355,167.4712,161.56496,133.53127,175.23645,219.09384,245.22488,227.86247,199.79897,196.9276,210.46547,210.25635,201.80147,208.61037,217.87505,233.74606,248.19853,272.12103,272.20255,293.1986,316.5481,331.55716,346.60748,354.80566,44.999897,38.65983,143.13002,167.4712,146.3099,140.19447,126.86999,135.0001,135.0001,135.0001,129.28938,142.12495,131.18582,135.0001,138.81418,213.6901,273.814,266.98727,259.21576,254.74483,251.56496,250.70985,247.61981,238.39255,221.98714,204.44394,191.30989,172.87508,164.05453,161.56496,180.0,180.0,153.43501,146.3099,141.34016,142.12495,156.80138,180.0,195.25517,202.38017,204.62355,207.29948,210.0685,210.17343,205.60214,201.03758,201.37068,226.33215,294.14554,315.0001,310.2363,263.29025,207.75845,203.9625,221.98714,254.74483,274.39862,287.3541,292.3802,295.01685,298.61035,304.9921,312.70938,316.63654,318.81418,323.74606,327.84772,329.2646,325.8855,319.18503
2025-11-12 02:12:44+00:00,2025-11-12 00:00:00+00:00,51.34017,60.255207,70.346085,63.435013,60.018444,67.3801,68.19853,69.14546,90.0,70.346085,86.63361,68.96242,58.392544,61.55718,66.03751,63.435013,72.47434,64.79892,90.0,360.0,33.6901,238.57048,250.9064,237.99466,360.0,100.71308,105.945465,101.63361,85.364624,85.101,93.814,123.02387,140.19447,141.58191,125.6765,108.43504,105.25517,96.00892,71.564964,43.72705,157.86446,143.97253,112.751015,98.97255,101.48196,75.14134,225.80684,223.36346,247.98866,155.32315,169.04597,176.56644,185.7105,171.38443,156.0375,206.56499,194.93147,192.5288,144.46223,188.74608,240.64233,210.46547,226.97493,212.47118,259.3804,227.12111,235.71307,240.94548,254.05453,259.69522,272.54474,271.78986,276.0089,230.71062,201.80147,194.03627,195.94547,231.34016,191.30989,233.13002,172.87508,161.56496,161.56496,184.76355,212.47118,189.46225,170.53775,173.6599,180.0,248.19853,165.96373,135.0001,75.96373,333.43503,333.43503,21.801476,44.999897,50.710617,86.186005,81.25392,71.564964,90.0,114.44395,102.99462,120.256355,104.03627,30.963696,44.999897,146.3099,270.0,230.19447,220.60121,188.13002,213.6901,233.13002,249.44386,252.89719,256.75946,261.02747,266.98727,266.42374,243.43501,153.43501,137.4896,146.3099,168.11136,180.0,184.96965,187.43132,187.43132,180.0,167.4712,151.92761,137.4896,122.73522,115.01687,113.19862,116.56499,127.875046,155.55606,183.3664,197.52567,218.15727,250.55988,273.01273,290.55612,312.27362,328.39255,327.26477,315.0001,308.65982,306.25394,303.6901,304.69522,311.98712,323.13,333.43503,327.99466,311.18582,302.47116,294.77512,289.6539,284.93146,281.3099,282.09473,278.74606,270.0,259.69522
2025-11-13 02:29:48+00:00,2025-11-13 00:00:00+00:00,145.0079,116.56499,117.824005,107.281586,109.57322,88.80654,90.0,112.109505,154.8852,154.48618,122.61923,114.44395,121.218346,131.53168,134.32605,136.27295,137.86247,127.11694,142.52374,149.03632,145.6196,230.19447,236.3099,93.57626,68.83867,101.63361,81.86999,64.8852,305.31128,33.6901,230.19447,289.6539,293.4287,338.19852,140.19447,141.84273,170.53775,352.40543,271.90912,348.6901,90.0,59.03632,280.6196,277.59454,267.3975,291.80148,292.83368,296.56497,299.74478,287.6502,329.03632,19.653913,52.124958,44.999897,326.3099,180.0,360.0,158.19853,135.0001,130.60121,135.0001,141.34016,135.0001,108.43504,120.96369,360.0,206.56499,306.86996,342.64587,340.3461,353.6599,3.5762644,16.699326,78.6901,104.93147,110.55613,94.08554,102.99462,102.99462,115.01687,112.61991,106.699326,95.7105,110.55613,109.98319,116.56499,109.98319,98.13002,44.999897,315.0001,288.43503,287.3541,295.01685,293.6294,298.30066,315.0001,323.13,326.3099,71.564964,90.0,95.19434,97.12492,98.13002,99.46225,102.5288,112.61991,126.027466,111.03758,112.61991,126.027466,138.01286,135.0001,161.56496,147.52882,147.52882,165.96373,189.46225,202.6199,201.80147,180.0,143.13002,111.801476,90.0,59.03632,341.56494,320.52756,315.0001,313.53125,311.18582,298.0724,275.7105,259.8754,254.74483,255.52966,258.6901,267.27374,278.13,289.1791,294.77512,295.76926,292.98874,293.80594,297.2995,302.1957,308.991,318.57642,333.43503,351.87,9.462248,23.962492,44.999897,90.0,146.3099,163.30067,165.96373,162.89719,158.96242,155.22488,146.3099,141.34016,144.46223,180.0,243.43501,219.80553,198.43504,186.70975,174.55975,159.44388
2025-11-14 02:13:27+00:00,2025-11-14 00:00:00+00:00,164.98158,126.15828,330.4613,311.98712,273.3664,201.80147,247.61981,292.6199,342.64587,2.7262611,350.53775,324.24603,328.67136,323.53067,287.3541,30.963696,142.43134,146.3099,238.17259,251.20001,266.49652,271.24533,271.19345,277.2749,298.30066,308.65982,190.3048,54.16227,311.63345,281.3099,110.55612,107.650215,83.659904,48.366554,44.999897,106.699326,44.999897,61.92762,39.09386,28.072395,16.699326,341.56494,248.19853,243.43501,265.60138,333.43503,257.4712,293.1986,246.0375,40.601215,69.775055,64.440094,77.19574,73.300674,78.6901,86.98728,79.99209,60.64234,78.6901,68.19853,74.054535,64.79892,64.65388,65.77226,56.3099,55.6196,56.88865,58.671368,53.13002,41.42357,36.253937,19.983198,44.999897,97.59455,111.25058,132.5104,151.92761,171.02745,185.7105,162.89719,135.0001,138.81418,118.30067,90.0,90.0,111.03758,153.43501,180.0,164.74483,144.46223,206.56499,214.9921,237.09476,239.53453,259.3804,328.5705,337.8336,320.90613,315.0001,323.74606,316.9749,324.16226,328.39255,311.98712,301.60745,299.74478,307.56866,292.3802,287.52567,286.38962,284.03625,285.94547,284.03625,281.88864,278.97253,287.52567,301.4295,307.87503,308.65982,306.02747,304.82455,303.11136,303.6901,304.3804,306.86996,307.56866,311.98712,311.18582,305.53775,299.74478,289.9832,284.03625,279.46225,265.91446,229.39879,212.00534,241.38963,267.27374,277.8532,284.03625,289.9832,296.56497,308.0471,329.03632,348.6901,3.8140097,26.564985,68.19853,90.0,135.0001,224.9999,224.9999,224.9999,224.9999,213.6901,198.43504,161.56496,149.03632,147.99466,143.13002,135.0001,360.0,333.43503,329.74365,329.03632,328.5705,332.3541,336.5014
