forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:27+00:00,2025-11-05 00:00:00+00:00,4.0703435,1.3268753,0.31197444,0.3305223,0.30990285,0.5331809,0.68486303,1.0699593,1.392936,1.6338781,2.1875951,2.2228727,2.7349632,4.1910653,7.4801817,8.611919,8.570752,8.169445,8.541038,7.7772117,7.7772117,8.239826,9.195662,6.9885297,6.4777856,6.574321,6.5769105,6.144832,5.8059106,5.7345357,5.6935325,4.762635,3.4317918,2.778556,1.9212179,1.1125075,0.25500324,1.6549752,3.63221,3.4172416,2.3428102,1.4662431,0.7796978,-0.5197211,-0.6926777,2.0717924,2.8585563,1.6789746,1.9781872,2.53808,2.8247123,2.2423024,1.4175704,0.7577417,0.5229952,0.57179207,1.11894,1.6356155,2.5318048,3.36189,4.262396,5.463717,6.8404274,7.9738417,8.520166,9.331889,10.53001,11.23639,11.302282,11.137635,10.7523575,9.768516,9.579636,9.674074,9.865543,10.788062,12.262696,14.510311,14.51125,14.192881,13.835227,12.991033,11.950974,11.505887,11.106365,11.755589,12.512017,11.783843,10.485936,9.152132,7.7960825,6.2497444,4.8696775,5.976527,6.7394714,5.819941,5.900624,5.7681727,5.6303515,5.537716,5.2476425,5.1994295,5.102603,5.2447214,5.4329853,5.570532,4.89803,4.3407235,3.6351535,2.3773007,3.2989047,1.8679858,1.0516427,1.4272794,-0.29946804,-0.9285368,-1.5109264,-2.2380068,-2.8030057,-3.517064,-4.2363105,-4.961837,-5.8042483,-6.5524106,-7.263405,-7.754569,-8.1201105,-8.166025,-7.9456716,-7.65227,-7.5742617,-7.4199624,-7.4367385,-7.620439,-8.021925,-8.826753,-9.291253,-10.126316,-10.595554,-10.873497,-10.785469,-10.095981,-9.124123,-8.51853,-8.188185,-8.052913,-7.935323,-7.782736,-7.6419826,-7.5998783,-7.5605807,-7.4758077,-7.524018,-7.393558,-7.3332286,-7.500822,-7.236369,-6.728983,-6.337974,-6.4000673,-6.8564663,-7.2442927,-7.495915,-7.0535297,-6.2190576,-5.371987,-4.5066485,-4.4063973
2025-11-06 01:02:53+00:00,2025-11-06 00:00:00+00:00,6.0784664,5.85239,6.2018385,6.2281947,6.4928203,6.477955,6.528422,5.7448897,4.304793,2.8139877,1.7998928,0.97885036,0.16291803,0.8380918,-0.21073043,-2.4877594,-4.086848,-5.1410737,-4.420659,-4.3105564,-4.015575,-4.6908474,-4.4301805,-4.4172354,-4.9477663,-6.0125813,-6.9532166,-7.640696,-8.659649,-6.890676,-3.3418443,-1.0725409,-0.48891318,-0.58164644,0.11233993,1.7963473,3.7943857,5.0399337,6.0611997,7.0732203,8.875004,10.59062,11.165484,10.859205,11.3527975,11.972427,12.057154,12.260941,12.722296,12.672604,11.440234,11.34726,12.691326,14.336108,13.946147,13.389577,13.330109,13.04085,11.64593,11.402296,11.252656,11.944843,12.82726,13.094528,12.849376,11.6457815,11.085322,10.062701,8.7330475,9.875763,10.05924,8.921048,8.72689,8.5265465,8.283416,8.322936,8.541161,9.244185,9.9559145,10.635087,11.352414,11.845207,12.660335,11.361801,7.0758224,5.1004086,4.5600038,3.5346546,2.896159,2.9645138,2.64096,2.825202,2.3365164,2.3028185,1.8919755,1.3861752,0.84301084,0.33973053,-1.6020207,-2.463952,-3.2780633,-4.535686,-5.827966,-7.023201,-8.213933,-8.6914835,-8.834985,-8.272741,-8.117852,-8.117852,-8.841015,-9.195089,-8.670695,-8.574037,-9.519952,-9.369131,-9.078749,-8.686697,-8.879648,-9.123426,-9.477657,-9.649767,-9.884158,-9.80586,-9.74441,-9.651458,-9.525575,-9.668116,-9.763145,-9.858178,-9.889923,-10.125893,-10.032973,-10.134777,-10.661593,-11.358707,-11.489816,-10.8088255,-10.1036,-9.364351,-8.538714,-7.3631887,-6.140637,-5.915916,-6.12587,-6.076798,-5.8862205,-5.8042483,-5.773607,-5.651985,-5.6104574,-5.391797,-5.1230083,-4.904395,-4.6450815,-4.6000166,-4.286883,-3.2107632,-1.7507026,-0.5466331,0.6693074,2.0428598,3.5023284,4.533181,5.6183324,6.5560203,7.199082,7.0758224
2025-11-07 01:00:41+00:00,2025-11-07 00:00:00+00:00,-5.9816566,-4.110353,-4.9037395,-4.226829,-3.9277656,-4.0624146,-3.9726477,-2.798745,-1.1238207,1.2002088,3.8062139,5.1622453,5.9036555,7.5416937,9.224984,10.081478,10.599007,10.794875,10.203431,10.769731,11.592471,11.3579,11.550571,11.626244,12.590134,14.409685,14.653104,13.914034,14.093337,13.284914,12.887866,11.668364,10.711874,9.786493,8.686454,7.7220745,6.9743123,7.6419544,10.431408,10.924527,11.01792,9.939284,7.937178,5.7689605,6.3687735,8.979242,8.682654,7.6205697,7.846713,8.148273,8.663826,8.896459,9.713864,10.07234,10.138824,10.833875,10.635087,10.842251,11.0979185,11.0979185,11.152895,12.094301,11.5042925,9.093642,8.095712,6.83923,7.1838646,6.2013736,5.2726774,4.051907,3.0752137,2.5439827,2.193532,2.385386,2.2600338,2.2354972,1.9845152,1.5366125,0.9394027,0.24264935,-0.34579793,-0.8392724,-2.6493554,-5.0121474,-5.305791,-5.227761,-5.6922946,-6.0584564,-7.1387377,-7.956286,-8.707552,-8.617623,-8.941977,-8.307516,-7.9124513,-7.9268894,-8.113286,-8.680179,-8.846702,-8.875419,-8.658651,-8.602658,-8.745671,-8.69311,-8.9840355,-9.03171,-9.277335,-9.32493,-9.573088,-9.302347,-10.068911,-10.216072,-9.784829,-9.37762,-9.10595,-8.204584,-6.920835,-6.001666,-5.2695003,-4.9831023,-5.014384,-5.043368,-5.186023,-5.1564927,-5.043993,-5.06722,-5.0634317,-5.016999,-4.5999126,-4.5040402,-4.5203333,-4.535686,-4.1859837,-2.9417338,-1.5903709,-0.7308115,0.15898982,1.3940187,2.7095969,3.6444597,4.5793657,5.4331517,6.1634703,6.3867793,6.3381863,6.430209,6.516713,6.615488,6.6386123,6.5052276,6.261548,6.1647573,5.965706,5.6671267,5.366635,4.813783,4.5214424,4.2199326,3.5097654,2.5853775,1.1598829,-0.6687335,-2.066606,-2.1500757,-1.0882183,-0.30810288,-0.017729132,-0.07030053
2025-11-08 00:55:08+00:00,2025-11-08 00:00:00+00:00,13.366338,13.236073,13.928447,14.503839,14.17825,14.029361,13.036759,12.030479,12.701922,11.767374,12.552839,10.860202,9.128506,9.151191,11.485879,11.619513,11.115989,9.108741,11.259455,11.54638,10.8638315,11.471009,12.525374,10.354181,9.28458,8.643859,7.6920705,7.2989035,6.4847226,6.096416,5.902747,7.085409,8.569977,8.455779,9.423198,7.5325146,4.6889305,3.692349,3.0527215,2.918798,2.8067036,2.4789908,2.4471345,3.3389206,2.773707,2.0176249,1.2101903,1.0658294,1.2231567,1.2387451,1.7854478,1.0389382,0.39195445,-1.1099398,-2.3983512,-4.0291986,-5.681122,-6.121289,-6.5614734,-6.8549404,-7.258851,-7.2828264,-8.765431,-9.88722,-11.174959,-11.506622,-12.012011,-13.402693,-12.916191,-11.924714,-12.09333,-11.304498,-10.60158,-10.268223,-10.399905,-10.6305895,-10.557714,-10.428591,-10.39315,-10.740491,-10.740491,-10.835202,-10.977274,-10.914994,-10.772667,-10.780824,-10.89603,-10.744327,-10.195097,-9.562608,-9.465576,-9.324172,-8.598699,-6.6189146,-6.066852,-6.2709227,-6.2424626,-5.7941456,-5.552727,-5.3286834,-5.028713,-5.1129355,-5.2074246,-4.973754,-4.973754,-4.8287687,-4.6920958,-4.598067,-4.276756,-3.109165,-0.744884,1.0666426,2.3754156,3.1935503,3.5169632,4.4816813,5.3183975,5.892201,6.1837087,6.160418,5.910504,5.521963,4.90921,4.3787866,3.977992,3.6070526,2.9898295,2.1555972,1.4194657,0.66633147,0.04524188,-0.2732812,-0.49467105,-0.616572,-0.81322646,-1.462786,-1.9594772,-2.7159033,-2.9598353,-2.5586302,-1.800958,-1.0111979,-0.45358238,-0.09078231,-0.27963725,-0.3445809,-0.34784856,-0.45047602,-0.507843,-0.8369613,-0.9335859,-1.0785254,-1.1751534,-1.4572967,-1.8432347,-2.180949,-2.2677662,-2.0047958,-1.6756365,-1.918271,-2.483644,-2.9147341,-2.6161313,-0.61858124,1.1157655,2.068053,1.9220401,1.5118237
2025-11-09 01:01:09+00:00,2025-11-09 00:00:00+00:00,2.3687289,1.7841874,1.932542,1.643733,1.2756435,1.6032459,1.7704008,2.4282448,2.7647157,2.668938,3.3600788,3.5655353,6.8688984,8.730156,10.689761,8.583758,7.8738666,6.7223363,4.627766,4.2454934,3.831668,2.8715675,2.1797512,1.2677399,0.597223,-0.1985664,0.12328226,-0.23469727,-1.7224742,-2.3099592,-3.440827,-3.8796742,-4.0066657,-4.9716215,-5.723632,-5.4645705,-6.7007246,-9.48218,-4.562266,-8.179893,-6.32893,-7.096992,-7.547481,-10.513582,-10.492572,-8.866255,-8.848326,-5.6470337,-3.9146767,-5.0488296,-6.849112,-7.2654085,-5.913374,-5.8354616,-6.327787,-7.284724,-7.600784,-7.490811,-7.7126484,-8.616458,-9.076899,-9.552731,-10.407755,-10.065271,-9.7483425,-9.658268,-9.162674,-8.55807,-7.874566,-5.904703,-5.615847,-5.4150624,-5.552727,-6.1244435,-5.963505,-5.963505,-6.042049,-5.876493,-6.048771,-5.7293324,-5.5780888,-5.407373,-5.360257,-5.115254,-4.6064863,-3.250707,-0.7037099,1.6060747,2.688217,3.4936106,3.7261856,4.2496796,5.0382175,5.6126895,5.7769423,5.6393905,5.4301467,5.2521505,5.0607758,4.9167056,4.61885,4.4202776,4.46992,4.370634,4.370634,4.1683116,3.9699836,4.360813,4.360813,4.3929143,5.010815,4.801485,4.1925387,3.6463974,2.9807336,2.746015,3.0954444,3.4206247,3.496838,3.0478501,2.6167789,2.4477131,2.3526456,2.302612,2.2011845,2.193532,2.1831372,1.9890754,1.7950091,1.6494552,1.3926239,1.0038774,1.0793031,1.5629983,2.2186553,2.6350577,2.6640728,2.543914,2.5745778,3.7517536,5.0757456,6.0568776,6.051043,5.854259,5.6023183,5.5155807,5.707032,5.7058263,5.6434293,5.5910707,5.697379,5.816282,5.871296,6.1178265,6.2573657,6.5696044,6.8967566,7.579626,8.420335,9.066735,9.404255,9.711987,10.107155,10.58142,11.21694,11.536188,11.568204,11.31237
2025-11-10 01:04:12+00:00,2025-11-10 00:00:00+00:00,0.7076629,0.72505337,-0.2719792,-0.41662762,-2.5117168,-2.68972,-3.7560973,-4.481117,-5.0855308,-5.646777,-7.3829327,-8.392793,-5.7000237,-8.011977,-8.249889,-9.214351,-5.629344,-4.771991,-6.184556,-9.5432205,-10.359287,-6.906374,-3.042301,-3.6352286,-4.8194857,-7.661655,-8.487452,-8.699548,-7.276296,-9.496233,-8.534781,-8.041363,-7.1923037,-7.0372005,-7.0850196,-7.0372005,-6.844411,-6.557042,-6.552715,-6.772268,-7.05369,-7.4811406,-8.240751,-8.58514,-8.052186,-5.8140793,-5.6619716,-5.642959,-6.4244018,-6.105933,-6.1847343,-6.105933,-6.219736,-6.3824205,-6.2466807,-5.9922295,-5.487851,-5.407373,-5.1564927,-4.969782,-4.5794587,-3.5429015,-0.8212994,1.1819272,1.9220401,2.6562076,3.0749357,3.6463974,4.4777937,4.7622333,4.9231935,4.7015047,4.837449,4.5588903,4.3170576,4.1224174,3.6756215,3.2288198,2.6827216,2.0362055,1.6395173,1.2408886,0.84468055,0.39622837,0.1488997,0.38881123,0.66498226,0.10041579,-0.5466331,-0.98049515,-1.5254612,-1.5767812,-1.840418,-0.2872723,0.11635961,-0.6986095,-0.93947613,-0.96330166,-1.0761698,-1.1457961,-0.93382657,-1.1061602,-1.2826127,-1.2348474,-1.3621991,-1.4399362,-1.4876205,-1.5692127,-1.7602879,-1.3146003,-0.2893755,-0.17679745,0.20661181,0.4907405,1.9383707,3.8350627,5.565131,6.8876004,6.7865376,6.2111664,5.566209,5.7200627,6.345468,6.6822,6.8429008,6.873135,6.8315797,6.8403974,6.8168,6.7908773,6.781507,6.7636523,6.9462476,7.526213,8.101086,8.696127,9.107404,9.565093,9.998445,10.463837,10.716919,11.043229,10.867869,10.169501,9.596235,9.286596,9.224917,9.12724,9.078402,9.176077,9.078402,8.995684,8.75571,8.751678,8.702429,8.899434,8.952178,8.84769,8.727758,8.573694,8.814656,9.3399725,10.011326,10.950301,11.773376,11.966721,10.921167,9.304515
2025-11-11 00:59:07+00:00,2025-11-11 00:00:00+00:00,-5.3947525,-5.9428387,-5.6514616,-4.196621,-4.543821,-6.654126,-6.6658163,-7.515402,-7.419758,-7.0379257,-6.386841,-5.931382,-6.061542,-5.9167213,-5.838686,-6.338008,-6.253079,-6.3583794,-7.287722,-6.978432,-7.233608,-7.206645,-7.0563865,-6.5573983,-6.3197665,-6.6922116,-7.4033756,-8.915861,-8.86183,-8.205012,-9.278856,-9.205785,-9.278856,-8.638296,-8.25825,-7.929247,-7.4248,-6.5245695,-3.4397984,-0.6214408,0.74861723,1.649474,1.9984103,2.3526347,3.2397528,3.9822974,3.8877206,3.8415542,3.793981,3.8495812,3.7170503,3.4199235,3.275821,2.9783177,2.730397,2.4328883,2.1849623,1.9370341,1.5875658,1.4389904,1.0887344,1.2722336,1.6201881,1.2662617,-0.06886711,-0.42822886,-0.7821162,-0.4884114,-0.08273737,1.800618,1.5941653,0.9934028,0.88237184,0.80177325,0.70678866,0.6365504,0.39864752,0.2934055,0.34115636,0.06786462,0.17362355,0.12570797,-0.05947672,-0.29946804,-0.44346753,0.16353366,0.7977776,1.5705802,2.2644775,3.6546054,4.064067,6.4810677,8.398962,9.387725,9.57919,9.776062,10.205673,10.497103,10.664885,10.714263,10.4645605,10.426579,10.5005045,10.550012,10.59952,10.712417,10.896562,11.208123,10.982964,11.406403,11.6030445,11.976053,12.602166,13.124987,13.191587,13.217902,13.34979,13.438404,13.333871,13.175578,12.728252,12.461535,12.100373,11.902096,11.604681,11.468888,11.220722,11.071824,10.922922,10.823654,10.58539,10.344666,10.376946,10.720267,11.095224,11.132889,11.1281805,10.903815,10.832459,10.972013,11.05724,11.189472,11.418271,11.182381,11.042033,10.872265,10.872265,10.774462,10.789774,10.746643,10.792978,10.714263,10.732145,10.732145,10.6450405,10.697466,10.758814,10.944518,11.251133,11.471749,11.6316595,11.845633,11.821329,11.961759,12.25867,12.469388,12.574877,12.219488
2025-11-12 01:00:32+00:00,2025-11-12 00:00:00+00:00,-9.740855,-10.213441,-9.770336,-10.079218,-11.092452,-11.829113,-11.492787,-11.633309,-10.750415,-9.583665,-8.568881,-7.801099,-7.102507,-5.9412684,-2.64415,0.8793334,1.9356265,2.6525934,3.0329201,3.1156216,2.9851716,3.1454127,3.2908018,2.6149762,2.2313979,1.7998928,1.123747,0.40597734,0.11706837,0.01822864,-0.083817855,-0.23737879,-0.76014555,-1.4240017,-2.0953934,-2.6258063,-2.966212,-2.0953643,1.1756538,2.6560616,3.265322,2.0192716,1.886767,-1.9780724,-1.5952998,1.1023312,0.5353951,-0.23309669,-0.46309623,-0.557434,-0.5241261,-0.72663295,-0.93389904,-1.0761698,-1.1053091,-1.1999828,-1.0761698,-1.2658705,-1.1933075,-0.9814214,-0.948266,-0.5054911,0.36531818,0.71510315,2.422148,3.4328237,4.7058754,4.7532396,5.216426,5.209437,6.1122317,6.4543433,6.3114014,7.027458,7.641125,8.1649065,8.638844,8.788436,8.916208,8.965719,9.785928,10.179911,10.6450405,10.862396,11.045083,11.108981,11.424335,11.65726,12.1138315,12.3558655,12.407829,12.5269,12.789748,13.172842,13.235899,12.913264,12.596054,12.233213,11.886681,11.753388,11.65726,11.779948,11.925991,11.877308,11.675867,11.640285,11.605765,11.836157,11.910678,12.163403,12.415718,12.966625,13.342465,13.845566,13.93089,14.027309,14.186273,14.302771,14.685952,14.91094,14.958476,14.983729,14.884096,14.524238,14.126201,13.467702,12.858587,12.183711,11.6030445,11.286089,11.236777,11.286089,11.483328,12.017624,12.645622,13.272785,14.059385,14.641857,15.069179,15.246832,15.294621,15.213051,15.126244,14.712512,14.242315,13.767803,13.520295,13.204154,12.956964,12.876761,12.9430275,13.10674,13.529133,13.987388,14.535377,15.121294,15.439303,15.626458,15.38499,14.675968,12.930067,10.566128,8.569632,7.777436,7.455064,6.9785347,6.1522474,5.2236843
2025-11-13 01:15:49+00:00,2025-11-13 00:00:00+00:00,1.4968714,-0.39618275,-0.76116514,-1.2494333,-1.5064569,-1.3843863,-1.6183063,-1.8522414,-1.9867146,-1.8548499,-1.8821709,-1.7149217,-2.0187283,-0.84605664,1.6577673,2.8219938,3.4228723,1.7689531,2.042553,0.242223,-0.20547916,-0.8392468,-0.62171566,-3.0250213,-4.7482834,-4.9780693,-5.037833,-4.9520583,-5.034239,-5.215542,-5.491604,-5.767693,-5.8192625,-5.9576483,-6.2739267,-6.7328076,-6.4047284,-5.7484565,-3.5137622,-1.0297904,-2.8889816,-3.0164185,-3.3195803,1.7939559,3.7816947,4.571736,5.08734,5.292188,5.0382175,4.711315,4.9338026,5.040898,5.3137636,5.678541,6.0211453,6.590407,7.0430884,7.7128963,8.246296,9.066735,9.48166,9.713286,10.351275,10.942627,11.316616,11.324302,11.383562,11.341446,11.530182,11.540448,11.426481,11.34525,11.496506,11.169287,11.21694,10.942627,10.835714,10.820129,10.704789,10.915611,11.18342,11.496506,11.89208,11.857553,11.868108,11.972427,12.069184,12.214321,12.407829,12.3558655,10.337893,8.188549,7.28978,5.255221,2.4839802,1.5302752,1.3714805,1.5004818,0.7509262,-0.3503121,-0.8637221,-1.3772093,-1.7973921,-1.9266359,-1.9674914,-1.9662033,-2.2011175,-2.3890586,-2.6708565,-2.6715856,-2.828399,-4.093391,-5.2218876,-3.4067788,-3.016842,-1.5254612,0.028077513,1.417923,2.5413394,3.6163847,4.9152546,6.8332157,8.968348,10.195389,10.45457,9.996352,9.541745,8.838238,8.0354595,7.5892754,7.5892754,7.9944005,8.292229,8.590054,8.779082,8.916208,9.051027,9.13411,9.331635,9.4304,9.47978,9.5949335,9.60935,9.41131,9.423541,9.423541,9.473114,9.522688,9.473114,9.423541,9.324394,9.324394,9.274821,9.185695,8.652838,7.7101126,7.311538,7.638851,8.117169,8.566428,8.872727,9.00502,9.119868,9.13477,9.215205,9.174538,9.002781,8.866916
2025-11-14 01:00:52+00:00,2025-11-14 00:00:00+00:00,-5.3473463,-6.0545664,-6.206196,-6.8273935,-6.860568,-7.581975,-7.8403764,-8.19679,-7.9775705,-8.508705,-8.686964,-8.642398,-9.003168,-8.081358,-5.387034,-1.8355567,-2.7418528,-1.8565643,-3.1822455,-1.0706378,0.9319646,2.6344717,3.1866107,2.0112667,1.5402907,1.383183,1.2640816,1.2296294,1.5107869,1.3258624,1.050118,0.95598006,1.4271733,1.9028358,2.7647157,4.0106416,5.470101,6.6624765,8.549528,10.514105,10.959139,10.418614,11.929619,11.994729,12.232064,12.312799,12.167111,11.827285,11.801359,11.968394,12.173263,12.316401,12.229085,12.291562,12.558666,12.5615015,12.753526,13.121515,13.023732,12.913407,12.898393,12.959509,13.331119,12.076202,10.035575,8.63512,6.3384733,2.2306626,-0.2099239,1.2398105,1.4019544,1.4693509,1.1257231,0.56994486,-0.7103133,-1.2716421,-1.833058,-2.1081533,-2.3420722,-2.5814388,-2.9581134,-3.0148067,-3.250707,-3.4866204,-3.6281753,-3.187914,-3.5931249,-4.973135,-5.7054324,-6.047443,-5.961034,-5.066039,-4.762552,-2.7678192,-1.918271,-2.5997083,-2.5295029,-2.2540412,-1.788188,-1.3698202,-0.7826045,0.30301094,1.7003243,3.5965793,5.4344597,5.4515076,5.775878,6.0027914,6.0088224,5.5492554,6.044424,6.380758,6.8752756,7.171982,7.2327876,7.331816,7.539699,7.539699,7.539699,7.539699,7.539699,7.5892754,7.5298705,7.628897,7.6784086,7.8867316,7.9363074,7.985883,8.192953,8.143315,7.951379,7.8595796,7.959221,8.490777,9.165612,9.75986,10.201635,10.798241,11.098382,11.432091,11.654664,11.623456,11.411044,10.979359,10.662846,10.88357,11.240316,11.596112,11.901094,12.150495,12.350012,12.599409,13.054032,13.203852,13.103971,12.798928,12.741942,12.908218,13.13363,13.470185,13.772104,13.848252,14.014023,14.541626,15.046688,15.30947,15.068867,14.374088
