forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:55+00:00,2025-11-05 00:00:00+00:00,275.90604,213.6901,120.96369,33.111355,28.523024,32.347424,9.865748,146.3099,351.87,332.3541,296.56497,253.30067,214.9921,329.53452,357.79745,12.99463,2.1210518,224.35634,223.97707,228.888,231.67984,230.46387,228.96475,225.74397,216.02747,205.38786,222.56331,224.01233,222.87889,228.52155,233.67308,228.31787,222.78032,221.89389,219.95749,223.7079,237.5877,224.9999,227.15297,236.14896,244.98314,269.38394,279.84106,285.21265,280.3888,278.55548,275.6092,284.96677,278.93948,284.22598,283.52316,279.21094,281.59213,267.58054,251.24126,239.589,239.19862,234.94049,230.29013,233.55547,231.84273,226.80872,224.9999,226.16905,221.3254,228.50363,232.43134,238.32457,243.67177,242.07649,237.77127,241.2603,238.13406,232.12495,232.3737,253.14151,257.24246,2.1475391,37.234917,25.769283,239.74365,222.43619,270.0,309.8055,302.94922,294.90472,280.30478,285.12405,304.50858,320.34308,321.90027,328.2849,328.65045,347.61926,25.201094,18.778133,28.739704,38.367523,46.8476,54.782326,57.99466,63.435013,82.40546,105.25517,142.12495,210.96368,201.25058,209.35765,207.64589,208.44283,217.30403,213.6901,217.18478,224.02907,224.25603,231.49931,239.74365,245.82089,243.97047,238.29861,230.82635,228.65231,227.38597,227.29063,227.12111,228.81418,229.39879,228.27058,226.50737,225.70723,225.69019,225.67395,225.65846,224.9999,224.9999,224.38402,223.36346,222.63371,222.81418,224.10492,226.44406,228.12221,228.36655,227.38597,226.93057,226.39711,226.50737,225.78473,225.76381,226.43204,226.36386,223.66785,220.50276,217.40543,216.68982,217.05661,216.86998,216.67444,216.67444,217.6263,219.5881,221.82008,223.47928,224.9999,226.24529,227.17476,226.5911,225.85501
2025-11-06 02:30:13+00:00,2025-11-06 00:00:00+00:00,227.86247,216.98299,222.87889,227.0601,222.54593,222.67215,222.19748,227.72636,226.27295,235.71307,229.21426,228.81418,227.86247,237.46495,237.80429,236.76828,237.52882,271.24533,276.63242,284.40005,286.12766,286.47696,282.68036,283.57043,275.2738,292.28564,245.32315,244.57317,241.31395,234.78232,220.81499,219.0194,216.86998,217.99878,216.44453,218.65984,221.44817,215.61093,218.24646,221.76021,221.44373,232.2418,231.92107,237.17146,242.16202,247.4667,246.88576,291.03757,258.6901,267.33704,275.7105,20.37652,31.138918,13.5704565,40.601215,111.801476,183.17976,230.19447,244.35904,248.4985,275.19434,291.47684,284.5345,270.8303,287.31174,305.69016,314.22586,319.39877,326.82147,347.66092,8.97255,20.17074,31.504223,32.73523,25.463305,34.9921,35.217674,22.380184,14.931467,15.945477,58.392544,121.60746,158.96242,158.19853,170.53775,186.70975,197.52567,200.22495,210.25635,212.73521,212.00534,210.96368,220.97165,227.35333,224.9999,208.7397,205.8663,212.82854,215.13428,210.65059,217.18478,224.9999,226.73567,226.5911,225.72514,222.13753,223.02507,223.72705,226.8476,222.10866,222.10866,221.18584,219.53612,220.20009,219.80553,222.27362,225.77412,228.22461,228.63304,227.72636,225.64366,224.3098,222.92996,221.00899,220.69543,220.0062,219.89778,219.62897,220.23628,220.67485,220.91429,221.63345,221.98714,222.5104,221.85495,223.19128,225.53539,227.81563,232.01645,241.74207,256.12244,266.6336,272.23114,275.35574,275.59924,268.56793,249.22766,230.44037,228.65231,232.25313,235.22209,232.12495,227.6426,224.11868,221.53168,220.73201,220.73201,220.73201,220.60121,222.35739,224.16977,225.78473,226.54811,228.36655,230.90614,228.65231,210.96368,171.02745
2025-11-07 02:28:14+00:00,2025-11-07 00:00:00+00:00,267.3575,284.8265,285.44638,272.6425,291.25058,269.10486,244.74687,235.17543,228.27058,226.97493,222.97864,215.6399,212.17119,216.86998,218.48022,217.60048,224.26556,235.71307,237.11876,243.90463,255.72745,253.97963,247.52052,282.43954,261.41647,263.36758,263.21112,14.981683,58.392544,78.6901,360.0,306.86996,298.49554,313.09085,326.3099,211.42952,234.29321,237.0306,235.22209,239.0363,260.24765,289.6539,309.55963,317.33734,320.7106,324.372,323.97253,329.2159,309.8055,49.398785,66.801384,230.19447,230.90614,228.65231,219.17365,221.87778,234.86572,233.53067,242.24155,222.70937,217.30403,203.49858,213.6901,206.56499,220.426,223.31535,227.41954,230.71062,236.3099,242.90453,240.94548,232.52374,220.76352,224.9999,223.91916,223.95847,224.9999,224.9999,221.72942,221.37842,222.39738,220.60121,219.47243,220.426,219.50764,220.19197,219.80553,220.44615,219.55963,219.73225,221.90585,224.6206,226.50737,227.35333,227.86247,221.82008,220.426,225.98767,228.23979,218.65984,217.26648,222.87889,220.0062,219.80553,222.27362,225.60301,227.4896,225.55618,225.57864,222.13753,218.23386,213.2749,215.53777,223.93918,235.1246,251.11382,272.72626,285.14102,284.38144,275.35574,266.49652,273.57626,312.8789,360.0,22.61991,90.0,153.43501,168.69011,180.0,188.13002,196.69933,209.0545,215.83774,217.30403,215.75398,216.25392,217.87505,219.93633,222.33694,226.39711,232.90707,242.8504,262.30405,288.92474,302.00534,296.56497,267.6141,236.97612,223.36346,216.86998,213.11136,214.15974,216.32692,219.0355,220.73201,224.09071,224.9999,224.11868,220.97165,220.60121,221.09941,222.66266,223.36346,225.53539,227.72636,228.96475,228.07755,224.9999
2025-11-08 02:17:13+00:00,2025-11-08 00:00:00+00:00,237.43958,241.46011,257.19574,22.905807,79.99209,231.34016,223.36346,235.30478,246.0375,227.04541,220.60121,210.69965,230.52757,224.9999,237.89377,216.86998,289.5732,305.53775,313.89838,319.39877,322.43134,324.54443,324.63745,326.3099,287.6502,278.74606,360.0,183.17976,187.85323,237.26477,244.8852,254.29129,231.91118,225.9391,224.9999,228.65231,236.97612,260.53775,306.86996,277.59454,254.74483,257.27563,254.47583,261.11942,239.74365,277.69595,285.0184,281.68933,239.0363,129.28938,125.21768,137.72638,169.3804,186.70975,192.26476,209.0545,220.91429,221.53168,221.63345,221.08165,227.29063,221.4676,220.50276,220.78572,222.87889,220.6676,220.40938,222.19748,224.59938,226.29208,226.49428,228.06656,226.8476,230.57222,226.33215,221.26851,220.91429,223.95847,225.57864,226.16905,233.3438,225.80684,224.9999,221.18582,226.30188,233.84172,236.65927,232.81522,239.98172,248.74942,255.96373,259.4265,275.2623,294.67685,288.69907,287.6502,283.32455,313.6029,6.70975,63.435013,104.93147,108.43504,65.55606,73.300674,143.13002,137.72638,176.186,202.8337,203.19861,219.55963,209.98155,200.55612,200.55612,190.95403,213.6901,234.78232,253.61038,263.5585,267.22986,270.0,272.43658,272.9356,271.97488,267.27374,255.06853,237.52882,219.28938,212.90524,214.82455,216.86998,220.91429,224.9999,227.56381,228.27058,226.5911,225.72514,223.22856,221.18582,221.58331,226.73567,235.76248,242.50095,243.43501,241.1893,238.09193,235.0079,232.206,230.07967,228.01286,227.24576,226.66829,226.1934,226.33215,226.46873,228.09415,231.17017,232.3057,232.206,231.7098,230.90614,230.6673,230.12321,231.66663,236.88864,244.37805,249.1209,248.78195,244.1337
2025-11-09 02:38:23+00:00,2025-11-09 00:00:00+00:00,325.4914,275.19434,290.55612,165.06853,174.2895,254.05453,244.35904,240.64233,244.8852,232.76509,245.37645,224.9999,235.22209,240.80261,229.574,243.43501,235.78424,244.65387,248.19853,259.046,261.87,259.1145,227.12111,212.00534,213.11136,226.16905,231.84273,242.5925,222.08908,222.08908,230.7106,223.60289,219.28938,216.55257,213.6901,213.46541,211.75943,212.08215,212.21652,213.15793,213.6901,214.9921,215.2725,215.9422,219.3327,222.18437,224.46461,236.3099,219.47243,221.37842,219.09386,219.70987,222.91743,222.87889,224.9999,223.8066,216.70294,224.19316,216.43095,222.7688,223.06943,226.36386,224.9999,223.66785,234.94049,237.69269,252.28412,273.094,292.19034,291.80148,289.76724,297.1496,292.93213,254.3577,238.24055,209.35765,203.19861,209.7448,209.0545,213.23172,214.9921,216.57312,210.96368,213.6901,209.0545,217.14677,218.45374,217.64769,221.08165,224.9999,227.16109,232.4808,251.56496,243.76811,242.6762,242.19862,241.14444,235.9806,237.52882,227.4896,214.82455,215.53777,215.53777,222.27362,221.34767,218.8845,221.18582,220.15593,231.34016,228.12221,232.35231,224.9999,222.43619,224.39697,224.50185,225.8813,227.84221,228.45671,228.45671,228.17992,227.00253,224.22588,221.67679,219.74214,218.8845,218.44308,218.87308,219.4515,220.65245,221.95154,224.32605,226.63654,227.84668,226.1934,223.60289,222.32451,223.11774,224.72322,226.99457,229.78706,233.3658,236.42404,241.63104,251.11382,262.01077,254.3577,238.52321,232.49579,257.90524,343.1415,4.84392,13.069325,24.102238,38.047092,44.999897,42.709366,29.744795,258.6901,245.85446,239.82657,229.39879,221.39143,220.38927,231.95291,249.74345,259.85452,257.04724,249.38173
2025-11-10 02:30:17+00:00,2025-11-10 00:00:00+00:00,219.5226,228.01286,230.38934,221.63345,241.8215,26.564985,255.96373,221.30852,225.70723,216.15828,213.45334,213.23172,214.11452,212.00534,213.08485,214.65138,215.6765,217.32559,216.75937,216.43095,223.7812,228.41669,232.1842,236.3099,220.07283,216.98885,213.85104,216.11943,220.23628,224.4839,223.45189,224.47443,217.61403,221.05472,217.03047,213.29358,218.07283,232.52374,235.08052,242.10283,258.05585,268.9191,287.61267,290.13638,286.96622,287.176,290.6745,288.92474,273.814,292.3802,288.43503,90.0,75.96373,97.12492,110.22495,114.22774,145.30478,175.23645,195.94547,202.751,210.37904,212.82854,210.73541,212.6609,217.87505,224.9999,229.32515,233.13002,242.74475,245.73871,243.0724,239.21593,231.91118,228.81418,221.76021,219.40063,219.61066,222.95459,226.08084,217.23491,209.7448,214.9921,212.90524,214.43904,212.15227,212.15227,218.45374,222.43619,220.71075,229.05365,224.16977,232.32634,238.82872,233.3658,233.5086,222.63371,222.83891,219.71872,221.68896,223.3865,217.15837,212.00534,213.9862,216.20268,219.80553,222.0317,230.44037,228.23979,228.7154,228.21558,220.5153,220.60121,211.7391,222.82524,224.21526,229.34332,235.0079,238.24055,235.8714,229.84407,225.69019,244.2901,325.17545,350.72748,353.9911,351.02744,349.69522,353.9911,358.99493,1.0608971,360.0,351.57312,321.8427,286.26028,272.86234,271.0809,272.86234,278.00464,281.9761,287.1028,293.08514,297.37762,297.95087,294.34106,287.44727,275.52744,259.8754,245.22488,233.84172,227.29063,223.95847,223.95847,226.08084,228.36655,227.20262,227.12111,226.04153,226.04153,226.04153,224.9999,222.5104,220.29207,220.33307,221.82008,223.53127,224.01233,220.33307,212.47118
2025-11-11 02:19:41+00:00,2025-11-11 00:00:00+00:00,226.81828,223.47928,220.36446,218.34561,224.9999,227.60262,224.13205,224.49303,222.84703,218.55843,211.82741,219.09384,220.33307,224.44382,224.9999,227.24576,244.50249,272.04535,294.7024,285.3956,281.84204,283.13403,288.75873,285.7087,249.14546,233.61555,229.08571,212.79953,224.9999,224.11868,201.80147,26.564985,251.56496,209.98155,200.32323,214.28693,210.01828,210.11365,208.7397,208.66386,214.89078,218.9458,223.1524,228.87862,244.09354,240.94548,238.39255,235.6196,238.46526,232.0012,226.00499,226.8476,223.83095,221.18582,221.34767,219.17365,217.87505,220.23628,233.13002,230.59937,219.09384,220.46214,220.85529,222.64667,224.3098,224.4839,226.4202,230.27394,236.3099,237.0306,234.19656,230.30096,230.04251,219.80553,220.10085,211.18492,208.70586,214.9921,211.75943,212.47118,213.9766,214.56259,210.61853,212.47118,220.0062,220.91429,220.27979,218.15727,222.08908,220.6676,217.32559,223.81482,229.98639,227.35333,224.6351,221.76021,226.16905,231.23447,224.9999,221.2846,221.98714,223.43498,227.3171,230.57222,228.05296,223.86191,226.68465,224.9999,227.20262,226.36386,234.46223,228.21558,228.17992,226.08084,224.9999,229.12769,236.3099,241.31395,242.44727,242.81897,241.11351,238.39255,234.6887,236.3099,250.20103,272.20255,285.06854,284.03625,270.0,263.29025,274.76355,318.81415,345.9637,351.2539,347.00537,345.9637,350.53775,354.80566,360.0,360.0,360.0,6.3401003,63.435013,107.10281,117.89718,119.05451,116.56499,120.256355,147.99466,206.56499,222.5104,218.65984,205.34613,199.17911,199.79897,202.1664,204.14554,208.07239,212.82854,216.32692,217.97166,218.51695,219.90784,222.37354,226.00499,229.08571,232.81522,236.82147
2025-11-12 02:22:33+00:00,2025-11-12 00:00:00+00:00,264.47256,244.5367,245.22488,251.56496,244.5367,221.34767,219.17365,209.35765,216.32692,231.58191,222.95459,228.81418,245.43285,229.39879,213.6901,218.15727,213.6901,220.15593,223.12213,227.29063,234.19656,248.3555,249.73422,243.43501,232.65057,223.02507,217.87505,210.411,210.25635,212.00534,210.32352,209.74478,206.98015,212.00534,213.6901,218.81139,214.7961,213.25438,217.40543,219.62897,223.62523,224.9999,235.3888,245.83337,244.33485,251.56496,252.64589,248.34395,237.0306,238.89125,230.4774,224.19316,222.70937,220.78572,222.91743,226.39711,224.9999,223.83095,228.99101,226.88817,223.22856,224.9999,219.47243,218.86778,222.64667,230.19447,229.08571,238.36401,245.19061,242.28928,240.06857,240.69789,240.57263,237.13132,228.6746,229.08571,227.32785,227.62646,231.92717,233.61555,232.56136,241.97559,245.82089,241.38963,245.94266,253.46509,249.82925,233.13002,234.63745,231.34016,236.46393,245.11261,250.41591,249.92838,248.87521,248.91617,246.69508,238.73633,231.51978,229.23648,241.92761,254.05453,251.56496,262.23492,264.55975,299.74478,356.42374,44.999897,59.743652,86.423744,90.0,101.3099,90.0,96.340096,85.03035,79.380394,75.650635,77.90526,104.93147,226.2188,233.49846,230.07967,222.70937,215.39488,215.53777,218.21107,223.63614,240.57263,283.24054,311.05472,306.3269,286.6993,277.1249,294.14554,336.0375,360.0,2.2025495,343.3007,243.43501,214.9921,208.07239,198.43504,174.2895,146.97614,135.0001,131.98714,133.26433,141.34016,157.61983,180.0,192.5288,197.44728,198.43504,201.25058,205.82094,210.71883,213.87085,215.69016,217.14677,218.55049,219.15543,219.01186,219.80553,222.7688,226.15337,229.89915,232.62411,235.30478
2025-11-13 02:40:30+00:00,2025-11-13 00:00:00+00:00,230.35587,221.82008,213.9965,206.56499,206.17523,207.75845,207.75845,207.47435,210.01828,208.96756,208.7397,205.88698,209.93143,213.2749,214.9921,214.59235,215.69016,223.36346,230.11737,232.74463,241.92761,245.09525,245.13632,238.60979,230.06367,233.97253,227.54485,224.9999,223.45189,224.01233,224.9999,222.63371,220.15593,219.80553,219.87175,221.87779,224.19316,222.39738,221.48335,223.22124,223.4177,227.60262,233.53067,237.20912,243.22514,249.84816,250.88693,246.89365,242.24155,241.8439,236.91513,235.76248,233.92389,235.49141,234.95055,243.12193,245.69547,241.97559,240.6901,235.37578,246.64441,252.89719,232.12495,227.29063,232.35231,236.853,244.8852,263.7366,267.79745,289.29013,325.92276,3.0939984,57.264786,75.17348,80.53775,93.366394,91.68465,95.906044,77.90526,70.974304,60.75127,61.389645,61.92762,56.309914,81.86999,104.03627,121.60746,133.02507,214.46088,228.09415,229.34332,230.05388,232.43134,234.81117,233.55547,227.95085,222.33694,220.10085,222.39738,326.3099,343.3007,4.398633,26.564985,288.43503,294.77512,244.7989,188.53069,236.3099,239.0363,230.38934,236.3099,221.42357,201.80147,213.20659,225.47345,231.84273,241.07367,245.2727,238.91255,225.53539,215.53777,213.49521,214.23752,215.83774,217.93333,220.44615,221.69804,218.65984,212.22873,206.0033,203.19861,204.14554,205.64096,206.56499,208.30066,210.1413,213.36638,215.6399,218.19873,223.02507,228.87862,233.55547,237.21573,240.64233,242.81897,235.30478,213.6901,192.26476,182.4895,177.39749,177.27374,182.86235,192.5288,195.52417,183.01273,167.19574,163.0724,177.27374,203.9625,223.26433,223.53127,219.80553,218.15727,222.18437,226.54811,230.06367,233.8067,240.94548
2025-11-14 02:23:33+00:00,2025-11-14 00:00:00+00:00,228.90059,228.44748,215.97247,216.41647,216.86998,217.5285,215.18883,220.27194,220.23628,219.64413,214.76527,220.32576,221.67679,224.64853,221.98714,220.9921,224.66496,232.08322,238.39255,241.60707,248.70258,250.21883,246.86855,238.51259,244.7595,240.55466,235.52773,241.15744,233.82028,230.37103,230.90614,226.6135,224.47443,226.12321,224.9999,222.32451,223.89838,220.95541,218.2902,218.77419,230.90614,228.12221,249.07542,256.13028,262.79404,263.956,258.0031,253.73972,253.20154,257.4712,246.80138,29.357658,35.217674,49.76371,43.152412,30.963696,18.435053,8.130019,19.653913,26.564985,75.96373,93.17977,94.57384,108.43504,169.99208,228.28934,229.25392,233.37859,231.95291,230.6595,235.81383,239.47037,199.29015,105.64231,111.25058,113.782036,117.69938,100.784256,105.80258,133.87679,152.44728,159.67677,169.8754,208.36896,223.8066,217.07317,208.1785,216.70294,221.74269,234.52458,228.41104,241.83757,234.78232,237.80429,246.17574,275.35574,277.2749,257.90524,241.8215,231.34016,222.97864,224.37048,222.82524,217.56866,211.70139,208.88649,213.6901,217.6943,217.40543,216.25392,216.25392,201.80147,86.63361,90.0,109.653915,90.0,33.6901,18.435053,61.69934,83.88459,91.46877,93.90042,96.340096,98.32557,102.33907,111.25058,169.6952,218.991,228.09415,231.46979,235.65384,241.58743,244.25934,238.24055,219.17365,200.13638,202.8337,211.47679,217.51918,222.91743,227.96101,229.47498,224.9999,214.50858,202.89058,199.29015,200.92458,203.42871,204.14554,204.14554,206.56499,211.50421,214.8754,218.45374,220.46214,223.21011,226.8476,232.85323,242.78397,249.62347,249.44386,245.85446,248.19853,259.46088,267.1845,270.81842,271.78986,273.50345
