forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:31+00:00,2025-11-05 00:00:00+00:00,164.05453,147.52882,182.4895,207.64589,207.64589,218.2902,218.2902,221.63345,228.01286,220.10085,212.27562,200.55612,220.81499,220.60121,220.23628,211.32863,206.56499,206.18805,207.97939,210.1413,206.91647,209.1342,209.0545,213.40784,214.33028,223.36346,231.66663,240.83249,248.45895,249.07542,257.4712,274.76355,294.77512,322.4958,327.3391,358.93912,354.05322,346.82742,358.8767,2.5447557,6.170083,5.7105074,2.385899,356.6336,343.3007,296.56497,201.80147,122.00535,117.89718,125.537766,136.33215,140.71062,156.0375,158.19853,162.89719,167.4712,177.70944,180.0,182.3859,182.29056,191.30989,194.03627,199.74693,198.79999,200.32323,203.78204,209.63829,211.10875,204.84236,198.43504,199.17911,189.46225,187.30566,194.34937,196.1135,200.95586,201.19412,202.6199,196.38962,206.56499,205.64096,208.96756,234.94049,232.12495,234.21094,223.45189,234.11777,255.96373,264.17374,267.6141,270.0,271.3639,268.49258,272.72626,309.28937,23.198618,135.0001,224.9999,360.0,291.80148,360.0,37.875053,98.74608,129.80553,164.74483,214.69522,250.34608,249.14546,260.53775,252.3498,255.96373,263.21112,270.0,265.1561,270.0,281.9761,296.56497,307.01996,309.8055,309.70987,309.50766,308.65982,308.25446,306.50153,305.07382,304.28693,303.07068,302.79953,302.8557,302.31958,300.411,297.69937,295.94223,300.06848,306.1933,309.28937,308.8114,306.86996,306.09836,306.46933,307.5042,308.48022,311.18582,315.0001,316.46872,311.82007,302.47116,294.62354,289.79895,285.06854,280.49142,278.42688,276.58185,274.39862,267.79745,263.41815,261.87,270.0,277.76508,281.3099,280.88547,277.66672,275.7105,274.8644,272.72626,271.54813,270.0,267.6141
2025-11-06 02:26:58+00:00,2025-11-06 00:00:00+00:00,205.8663,217.09291,222.92996,229.63554,237.99466,250.0168,268.31534,292.98874,322.43134,324.0578,328.78165,351.02744,355.23645,14.036275,8.652461,7.3056703,356.53183,352.14676,347.00537,344.7448,327.52884,296.56497,245.55606,224.9999,120.256355,129.47243,123.6901,131.63345,142.12495,147.72438,151.38963,153.43501,163.73972,167.73524,162.3498,160.70985,172.23492,175.60138,172.05663,173.51703,182.4895,191.30989,188.6731,191.12915,194.6568,192.63336,190.53912,183.90042,188.42688,198.43504,202.06795,200.22495,204.77512,194.5345,185.52745,193.67133,214.50858,272.86234,282.5288,194.03627,235.71307,241.1893,258.6901,265.42615,272.3859,272.04535,278.74606,272.20255,264.80566,285.25516,347.00537,21.25058,40.9143,78.11137,85.60138,90.0,115.01687,112.38018,143.74608,146.3099,187.12492,187.12492,205.64096,222.39738,224.9999,215.3113,224.16977,229.93927,234.58286,243.90463,253.20154,250.0168,258.887,300.51016,304.41843,306.50153,299.5387,300.61853,313.4519,302.27563,312.08908,332.1028,315.90927,313.4089,312.3574,299.29126,292.6199,291.03757,289.90384,293.31772,294.30453,287.9495,283.52316,283.54794,281.3099,282.68036,284.9817,287.1028,285.7087,282.1549,280.30478,282.1549,285.94547,288.1528,286.60706,284.03625,279.27252,274.76355,270.0,265.33322,261.70294,258.23172,258.23172,264.2895,272.16104,277.2531,276.0089,271.94144,269.029,270.0,272.33725,271.3639,256.75946,231.34016,212.34741,208.61037,211.70139,212.90524,209.7448,205.27768,203.38524,204.77512,206.56499,208.61037,211.15924,214.33028,217.77574,222.06425,226.33215,229.9698,235.84026,241.58743,245.28258,245.4099,243.43501,240.94548,240.10118,237.84773
2025-11-07 02:25:19+00:00,2025-11-07 00:00:00+00:00,68.96242,65.22488,65.55606,129.09386,117.89718,138.81418,136.97493,176.186,147.26479,145.6196,136.73567,144.46223,157.61983,183.814,176.82024,175.4861,181.39716,183.99083,189.46225,185.7105,185.38922,189.27252,186.17007,189.21095,184.76355,189.21095,197.28159,199.88525,218.82983,215.9422,242.10283,220.46214,223.87679,232.81522,234.60512,236.68936,246.19405,256.75946,275.04236,289.79895,277.76508,261.87,266.0549,253.49556,239.0363,229.39879,207.89717,203.49858,191.76826,82.40546,103.49575,116.56499,136.63654,128.65984,136.63654,153.43501,200.55612,258.6901,158.19853,174.2895,188.13002,222.27362,210.25635,215.09589,220.0302,223.36346,232.02834,236.3099,242.7005,251.56496,306.38446,151.38963,274.76355,324.5666,314.11868,331.6071,326.65927,310.97165,312.7688,313.4926,318.69147,305.83774,316.90915,325.6196,333.43503,336.0375,322.54935,325.4914,324.6887,321.1886,316.36386,313.72705,323.13004,338.58694,332.04913,324.3235,320.35587,322.25314,308.65982,298.30066,293.9625,282.99463,285.06854,282.5288,280.1246,278.42688,274.57382,265.60138,263.6599,259.69522,272.54474,270.0,256.9081,247.47939,250.82089,246.0375,241.85849,236.3099,227.9109,214.9921,205.1148,203.9625,206.56499,208.61037,210.411,211.67543,213.40784,216.25392,219.6678,221.90585,221.08165,220.23628,221.08165,224.9999,231.04408,236.3099,241.92761,247.01126,249.25385,245.85446,237.52882,228.57643,225.97093,227.04541,228.23979,229.574,234.46223,237.26477,241.11351,242.6502,246.57129,248.19853,251.56496,253.30067,255.06853,254.57777,260.83774,274.63538,286.46008,292.78244,294.77512,295.2531,295.20108,295.01685,294.67685,294.30453,295.7099,299.24872
2025-11-08 02:14:39+00:00,2025-11-08 00:00:00+00:00,164.93146,177.13765,192.5288,194.82652,194.34937,202.03629,212.27562,242.5925,44.999897,241.38963,243.43501,247.8336,248.4985,262.09293,281.88864,299.1974,309.17365,300.96368,297.75842,262.40546,238.39255,227.4896,213.6901,5.19435,53.13002,59.93151,64.65388,90.0,68.19853,92.86235,112.833694,123.6901,119.74479,81.02746,118.30067,146.3099,116.56499,206.56499,215.36255,222.35739,225.76381,221.4676,221.63345,216.25392,253.41258,244.2901,266.00916,265.03033,287.3541,298.68604,309.64413,304.69522,307.18478,314.06088,309.40063,302.57404,312.97864,316.5911,320.96448,306.38446,298.1415,290.55612,296.56497,296.1468,288.9466,288.43503,292.55728,291.80145,287.44727,289.21277,294.1932,295.46332,289.72235,288.10385,278.74606,270.0,266.98727,268.12216,276.5462,283.57043,283.78162,275.59924,277.5237,272.6025,260.9606,260.34018,271.63654,274.76355,277.53934,274.83032,272.45398,273.27042,276.3401,274.96964,254.57777,233.47105,233.47105,228.01286,226.00499,211.42952,209.35765,206.56499,211.18492,214.33028,218.991,221.37842,221.37842,221.37842,221.2846,224.9999,228.14505,240.15416,245.11966,246.9911,249.01503,245.73871,240.06857,236.74562,237.80429,243.43501,249.90468,255.96373,259.79608,261.41647,259.59235,255.65063,252.47433,252.03076,254.24875,257.00537,258.9965,263.08887,270.0,278.97253,284.6209,287.78397,288.74142,289.0257,289.0257,288.43503,288.43503,287.41806,285.78082,283.70697,282.5288,283.627,286.6993,287.81897,284.5345,278.42688,274.23633,270.0,267.87894,267.87894,272.20255,281.76825,292.6199,298.1785,301.7014,303.6901,303.38855,301.47678,300.96368,299.4758,298.92633,297.2995,298.4428,301.4295
2025-11-09 02:35:59+00:00,2025-11-09 00:00:00+00:00,206.56499,75.96373,129.80553,114.775116,129.09386,116.56499,146.3099,169.3804,160.0168,168.69011,153.43501,200.55612,218.65984,198.43504,213.6901,197.10281,213.6901,214.59235,217.56866,219.2894,230.77434,222.5104,197.6502,198.43504,291.5015,293.49857,299.5387,297.01257,291.10492,279.30988,283.78162,279.65982,284.03625,287.41806,292.24908,292.8906,289.13373,290.22495,299.14798,300.25635,291.25058,283.34872,276.4415,270.81842,270.79572,270.0,271.0416,270.0,281.68933,309.6854,302.31958,294.2744,292.78244,293.3556,289.6539,278.29706,288.75873,285.52417,286.33612,277.81522,267.7543,262.7469,273.31772,284.22598,281.3099,281.3099,280.52072,280.82297,279.75235,275.49222,272.86234,257.4712,237.38077,228.99101,242.7005,223.7812,209.19739,211.70139,210.0685,214.77791,221.53168,220.46214,222.18437,218.85338,220.73201,219.5226,232.3737,239.18437,241.69934,246.70541,248.9076,242.02061,244.32323,268.99493,271.0416,262.47626,263.41815,268.6981,264.80566,256.86597,251.56496,248.83867,248.83867,246.57129,244.98314,255.96373,264.47256,262.40546,259.50858,257.00537,255.06853,264.14407,274.8644,282.4074,287.1028,288.43503,288.00424,287.928,291.16132,295.76926,298.1785,299.0545,299.0545,297.4075,294.77512,291.03757,287.74475,285.6423,286.26028,286.26028,281.76825,276.84268,274.57382,272.3859,270.0,274.96964,292.6199,310.0302,318.23978,322.81522,326.82147,328.67136,325.0079,318.57642,319.39877,355.60138,49.398785,64.35905,65.22488,62.447273,59.03632,56.976128,56.976128,55.0079,55.0079,55.0079,55.6196,57.094753,59.03632,61.389645,63.435013,270.0,248.19853,243.43501,245.55606,235.0079,203.9625,151.38963
2025-11-10 02:27:04+00:00,2025-11-10 00:00:00+00:00,326.3099,299.74478,293.4047,288.8248,284.99512,293.4287,288.1528,282.43954,289.13373,299.98157,281.3099,278.29706,282.01144,287.81897,290.13638,293.9625,285.7087,279.0578,276.3401,270.79572,270.80692,272.4895,270.0,279.2932,273.12207,280.0079,279.27252,273.50345,271.33218,268.727,271.43207,298.70584,297.072,284.99512,284.03625,276.70975,275.0795,272.8155,277.49576,290.47235,290.72565,290.04532,288.43503,282.61932,275.8773,268.09088,255.17348,219.80553,197.6502,238.81508,239.9315,220.15593,219.80553,220.85529,219.95749,220.85529,223.31535,226.5911,224.19316,224.19316,220.48593,226.50737,234.24602,244.17906,247.01126,252.3155,244.8852,246.59529,262.8751,270.86804,268.02512,259.8754,265.68405,272.9356,266.42374,258.0239,255.96373,254.87593,253.85559,257.90524,268.60284,284.38144,284.67642,284.03625,287.74475,289.50253,292.6199,298.1415,298.1415,300.17343,300.57913,302.79953,304.90256,302.47116,285.4222,293.1986,294.90472,312.1375,310.60123,316.63654,311.18582,317.1211,315.0001,296.56497,280.30478,279.46225,270.0,270.0,265.23645,263.6599,227.4896,217.87505,211.26367,221.49637,220.91429,223.99501,228.23979,229.574,222.61401,208.88649,202.751,205.82094,212.34741,220.60121,229.39879,240.06857,246.80139,249.07542,247.249,247.52052,249.67677,252.89719,260.9098,276.58185,293.1986,309.55963,342.34976,34.286938,54.293217,56.659275,54.323517,53.3658,56.309914,59.93151,63.435013,64.8852,66.801384,68.19853,72.25524,74.931465,77.4712,77.4712,77.00539,76.50425,78.6901,85.23644,92.385895,104.03627,115.55992,127.694305,139.18501,149.34941,152.70052,148.29861,142.12495,136.68465,128.45374,114.44395
2025-11-11 02:17:14+00:00,2025-11-11 00:00:00+00:00,270.90936,280.85635,294.03427,298.5399,286.8215,277.2749,287.47485,283.7995,279.9041,281.65927,276.24182,276.0541,275.49222,272.77014,283.67133,284.74362,279.58286,278.42688,278.53067,273.76395,268.33975,261.1797,250.55988,217.87505,214.28693,211.60745,216.46933,217.40543,209.8988,205.97433,209.8988,213.34073,219.09384,208.1785,210.1413,213.02386,217.09291,220.91429,227.89134,232.96953,238.15099,242.80196,247.27023,249.77505,257.3196,253.46509,253.44284,256.50424,239.74365,273.814,257.66092,254.05453,253.44284,253.0091,252.07199,250.55988,254.05453,260.53775,270.0,278.13,272.12103,265.42615,264.64426,277.76508,287.7005,290.43292,291.19412,292.5431,284.85864,280.6196,276.11542,286.50443,281.68933,285.4222,287.1028,285.06854,283.49576,279.09018,272.20255,270.0,277.1249,277.4313,277.4313,274.76355,274.57382,274.96964,280.30478,274.63538,285.12405,275.31445,272.33725,284.30032,293.3556,295.76926,301.4295,313.0251,313.26434,313.26434,325.6196,353.9911,28.072395,44.999897,53.13002,67.16631,62.354122,59.420856,52.3057,59.420856,55.6196,60.255207,55.6196,44.999897,26.564985,353.6599,246.80138,251.56496,265.60138,270.0,203.19862,167.4712,162.25523,162.89719,168.23174,172.56868,170.53775,166.50426,164.93146,171.25392,180.0,188.74608,192.5288,197.81898,204.14554,216.25392,227.6426,234.21094,238.52321,242.15251,243.85321,242.19862,239.67648,237.38077,237.77127,239.0363,242.176,246.80139,251.07526,252.55272,249.07542,243.43501,239.03632,237.26477,237.80429,240.01845,241.69934,246.80138,250.9743,255.52966,261.11942,268.2101,279.46225,293.9625,307.30402,330.25522,41.63345,75.96373,82.875084,87.614105
2025-11-12 02:19:53+00:00,2025-11-12 00:00:00+00:00,212.00534,226.12321,231.34016,228.36655,224.9999,212.15227,217.77574,217.6943,226.73567,219.3693,220.46214,214.77791,216.6342,219.68541,228.73149,233.79045,237.21573,239.42085,240.06857,243.09398,242.72331,249.02643,239.30035,241.11351,257.125,261.6342,263.29025,264.64426,270.0,266.6336,263.6599,268.60284,266.42374,262.40546,259.046,253.30067,248.6293,255.96373,268.78116,281.49652,286.5349,289.2496,289.8322,288.99673,287.57135,287.47485,286.38962,288.43503,274.39862,293.9625,292.93213,288.43503,292.6199,295.5599,284.03625,286.26028,289.1791,286.92758,288.43503,279.46225,261.46933,257.4712,255.2564,252.3498,248.19853,256.86597,246.80139,241.69934,254.40712,250.46326,232.12495,223.45189,226.54811,221.34767,255.4655,251.56496,260.53775,271.90912,268.26434,289.9832,284.6209,292.3802,291.25058,278.13,224.9999,251.56496,277.1249,195.25517,227.29063,229.18501,260.21765,262.30405,235.17543,213.6901,207.64589,197.81898,218.04709,221.98714,231.95291,224.9999,229.9698,223.7812,228.23979,230.38934,223.02507,232.43134,238.62704,241.78273,240.70874,240.39565,245.46228,246.66594,249.67677,257.15228,257.90524,260.8699,262.61404,264.40076,263.51703,261.87,260.21765,261.87,264.09396,266.186,270.0,276.3401,283.49576,288.43503,292.6199,297.55273,307.30402,316.46872,321.009,316.63654,305.83774,292.83368,283.39252,274.76355,267.6141,259.69522,250.55988,231.34016,156.0375,114.22774,106.699326,111.03758,126.25393,135.0001,98.13002,70.8209,61.113514,56.768288,49.969803,44.999897,40.601215,34.9921,25.201094,340.0168,279.46225,265.60138,265.03033,278.74606,305.53775,306.86996,298.61035,302.00534,313.66785,320.96448
2025-11-13 02:37:59+00:00,2025-11-13 00:00:00+00:00,222.87889,222.27362,266.3087,278.61557,279.16226,260.83774,274.63538,271.84756,266.0549,266.3087,273.46817,270.0,244.44008,250.9064,268.75467,283.60056,286.6993,288.1528,287.57135,292.47946,287.8504,287.78397,280.0079,277.59454,291.80148,297.4075,289.6539,288.43503,287.87878,288.43503,290.13638,298.30066,302.00534,303.6901,306.38446,303.6901,180.0,236.3099,259.21576,267.6141,290.55612,291.25058,287.1028,276.3401,271.90912,256.42953,210.57915,197.81898,213.17853,235.0079,223.36346,232.3057,235.0079,246.25049,256.50424,270.0,267.95465,257.73523,267.3975,260.9098,250.20103,249.77505,246.80139,253.30067,260.75397,258.17853,253.41258,247.98866,235.0079,210.96368,217.40543,213.6901,225.80684,217.64769,228.7154,224.19316,229.51407,232.69597,233.61555,233.8067,235.43741,238.32457,227.79277,227.72638,231.49931,234.92616,239.34941,245.62354,251.09532,266.46777,266.1346,276.75348,288.43503,289.9832,279.01926,276.07236,301.60745,318.1799,311.82007,302.47116,297.55273,288.43503,280.88547,276.3401,276.11542,274.08554,272.12103,270.0,267.87894,262.5687,280.71307,291.318,289.5732,276.48297,273.094,277.1249,288.43503,299.35767,281.3099,151.38963,141.7098,139.39879,138.01286,131.82008,116.56499,96.84268,75.46551,53.13002,37.875053,30.41101,27.552727,24.863682,24.567156,27.29949,32.195713,36.86998,39.805527,40.236294,41.49638,46.27295,53.972538,62.354122,65.77226,65.77226,64.65388,64.65388,67.16631,67.16631,68.74943,70.559875,72.64589,72.89719,73.300674,75.96373,78.6901,77.00539,75.068535,75.068535,74.054535,72.89719,79.69521,90.0,97.12492,90.0,59.03632,59.03632,104.03627,126.027466
2025-11-14 02:20:51+00:00,2025-11-14 00:00:00+00:00,212.00534,258.6901,277.3523,291.80148,292.1095,291.5015,295.82092,298.49554,300.37906,300.65057,307.23492,313.6029,308.0471,299.0545,321.34018,333.43503,247.3801,250.9064,275.7105,247.75093,229.9698,230.71062,184.96965,184.39862,186.1154,207.47435,205.82094,214.07724,229.84407,232.65057,240.10118,245.89777,246.19405,250.55988,247.3801,246.80139,247.93205,246.44772,249.04414,249.04414,240.70874,242.48808,234.21094,230.19447,234.46223,228.62158,214.43904,213.31064,217.40543,228.14505,232.94339,238.27644,241.46011,239.34941,243.43501,237.6804,229.70793,231.1886,233.13002,236.0234,238.20113,241.55717,249.67677,253.44284,276.48297,287.1028,281.12915,291.93854,301.26367,306.09836,296.05344,298.30066,298.88647,305.31128,303.6901,297.47433,295.64096,291.80148,283.49576,278.42688,282.5288,284.5345,278.42688,267.95465,266.0549,267.70944,273.01273,288.43503,295.60214,285.94547,290.43292,288.77814,282.26477,285.94547,295.20108,298.0724,305.53775,338.74942,351.87,14.931467,31.607454,70.01681,74.054535,71.564964,66.037506,19.983198,360.0,353.41815,12.99463,22.47948,23.629398,66.5713,112.1664,51.842735,44.999897,40.9143,43.152412,41.42357,37.405437,29.054508,23.962492,27.758451,33.023872,37.30404,40.364468,43.36347,44.999897,41.63345,36.38445,33.023872,34.3804,37.875053,41.42357,46.73567,51.34017,54.46224,55.0079,57.724377,57.094753,56.3099,56.309914,57.528828,68.96242,78.6901,86.63361,90.0,90.0,94.76356,107.10281,113.62939,117.89718,119.357666,118.30067,116.56499,109.653915,104.03627,99.46225,100.00792,105.945465,112.61991,118.30067,122.73522,123.6901,125.537766,124.69522,124.69522,120.963684,117.89718
