forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:58+00:00,2025-11-05 00:00:00+00:00,988.69244,987.0874,986.99133,986.41766,985.7649,985.05237,983.95935,983.5546,983.36035,982.66565,981.7122,981.1883,980.79584,980.67395,980.16425,980.05536,979.96515,979.0928,978.157,977.94965,979.0581,979.71893,980.00806,981.52246,983.46277,985.06195,985.72595,986.1451,987.03326,987.462,987.5934,988.03735,988.3122,988.418,988.4204,988.8149,989.3247,989.4323,989.89325,990.4877,991.04004,990.28217,989.48236,988.9666,988.81366,988.2335,987.09204,986.18085,985.9707,985.5879,984.4587,983.867,982.828,981.94037,981.04675,980.09906,979.52545,978.6247,977.60144,976.7526,976.18726,975.9221,975.51465,974.9337,974.2151,973.42554,972.2503,971.73126,971.49,970.8708,970.8147,970.7697,970.50323,970.38385,970.3214,970.4695,970.50354,969.95764,970.5996,970.6328,971.0641,971.2843,971.88513,972.5882,973.17017,973.8763,974.59973,975.1721,975.60547,975.5774,975.52026,975.52026,975.617,975.566,975.52405,975.8887,976.45966,976.2014,975.67676,975.4893,975.5086,974.7833,974.0771,973.44257,972.81335,972.53253,972.18677,972.84283,974.13336,975.68567,977.8818,979.1311,979.93,980.37695,980.5332,981.39667,982.4223,983.5017,984.6151,985.6831,986.5873,987.15466,987.56036,987.7792,987.8047,987.7464,987.7009,987.7713,988.0477,988.31757,988.8506,989.4735,990.072,990.58923,990.9772,991.1635,990.8399,990.219,989.65546,989.4281,989.2596,989.2225,989.3623,989.54047,989.7547,989.8767,989.95386,989.92175,989.8572,989.6892,989.5343,989.5015,989.47534,989.4557,989.4866,989.61383,989.7499,990.0623,990.3785,990.3679,989.89844,989.20233,988.4556,987.76776,987.12787,986.5118,986.1541,986.01056
2025-11-06 02:16:14+00:00,2025-11-06 00:00:00+00:00,983.6053,984.77136,984.66345,986.0948,986.69495,987.11206,986.8635,987.02454,987.5236,987.9134,987.8013,988.3114,989.0333,989.2306,989.5864,989.96075,990.0416,989.68164,989.013,988.8039,987.9624,987.0691,985.80273,985.6844,985.94055,985.52386,983.5851,982.4492,981.5311,980.41974,979.0124,978.1187,976.8324,975.7167,974.51,973.9976,973.821,973.3281,972.3983,971.8592,971.5779,970.53345,969.5722,969.7832,969.48175,969.1862,969.33984,970.14124,971.0217,971.6638,970.941,971.5893,972.12885,972.18536,972.59906,973.0299,973.2674,973.58984,974.0083,974.2392,974.65686,975.49536,976.17554,976.4633,976.3395,976.3222,975.94604,975.4166,975.76965,975.8953,975.80963,975.9588,976.082,975.46967,975.5663,975.52856,974.69055,973.4048,973.1972,971.90814,971.35767,970.80963,970.30084,970.99207,971.9436,973.2388,974.2525,975.32324,977.33356,978.2507,978.9939,979.6343,980.1227,981.21436,981.973,982.7428,983.6117,983.916,984.226,984.0787,983.6544,983.5198,983.17255,983.0628,982.9977,982.7396,983.0355,983.17755,983.21545,983.61566,983.98956,984.1441,984.3747,984.01874,983.68677,983.9953,984.5434,985.15643,985.7247,986.35046,986.8076,987.01337,987.1479,987.1923,987.1531,987.03046,986.91437,986.9912,987.0746,987.2479,987.47815,987.70166,987.9142,988.26514,988.69916,988.6474,987.90375,986.6742,985.47656,984.3786,983.4127,982.44086,981.66205,980.97345,980.38806,979.90515,979.5246,979.1445,978.85474,978.5587,978.4563,978.4563,978.55286,978.73987,978.8963,979.05273,979.2645,979.5734,979.948,980.12756,979.83374,979.3561,978.92084,978.711,978.54626,978.6201,979.09094,979.79266
2025-11-07 02:14:18+00:00,2025-11-07 00:00:00+00:00,985.23413,984.52734,982.8184,981.888,980.5594,980.2448,978.5909,977.9024,977.88416,976.80334,975.4036,974.32965,973.70154,972.8965,971.86084,971.7004,971.21106,970.38086,970.2046,970.4032,970.4132,969.9015,969.90826,970.86426,971.1817,971.1184,971.17456,971.34845,972.3592,972.9179,972.69135,973.0182,973.53815,973.85846,973.7982,974.41394,974.7518,975.0901,975.19763,975.62744,976.0271,975.9889,975.72736,976.0797,976.36975,976.568,976.32697,976.5939,976.80707,976.23956,975.5546,975.6953,975.3496,974.82227,974.51215,973.33734,973.1797,973.2057,973.72046,974.3492,974.97784,976.445,977.6076,978.4084,979.6221,980.6663,980.71484,981.0892,981.7595,982.272,982.7784,983.48346,984.702,984.63367,985.32556,985.63916,985.85913,985.6726,986.2405,986.1898,986.29297,985.93884,986.4985,986.74255,987.0435,987.79095,988.16534,988.2142,988.28156,987.83307,987.12854,986.8388,987.0137,987.2785,987.57135,988.1176,988.44165,988.6025,988.8089,988.8087,988.84033,988.8655,988.90955,988.97327,988.64453,988.6248,988.9077,988.8048,988.79156,989.1091,989.21436,988.8945,988.372,987.3301,985.5624,984.15625,982.7132,981.4515,980.6787,980.19574,979.8031,979.60986,979.5133,979.5133,979.4105,979.40466,979.2957,979.1809,979.0601,979.03577,979.09564,979.2583,979.37335,979.6701,980.0267,980.10376,979.7312,979.0778,978.56274,978.2503,978.17084,978.2334,978.7157,979.4354,980.0681,980.54816,981.039,981.54144,982.0491,982.6653,983.0879,983.3232,983.5643,983.8053,984.3175,984.9322,985.5178,986.22015,986.89197,987.15765,986.812,986.1573,985.6601,985.417,985.3321,985.3701,985.67035,986.089
2025-11-08 02:05:33+00:00,2025-11-08 00:00:00+00:00,970.68225,971.8935,971.2791,971.53485,973.23364,972.9415,972.37085,972.7719,973.37775,973.51184,973.7065,973.96045,974.4802,974.5103,975.0476,975.4526,976.10864,975.77765,975.2533,975.3444,975.999,975.87506,975.3914,975.44525,975.7418,975.4483,975.3338,975.4917,975.4265,974.18353,972.60785,972.076,971.8708,970.1867,969.4062,968.4045,968.91724,969.603,970.10205,970.5193,971.25024,972.07764,973.3153,974.96216,976.6763,977.755,978.6155,980.02673,981.4372,983.1414,983.52985,983.8654,983.6912,983.4486,983.3528,983.26904,983.0107,982.6236,982.7577,982.7378,983.1042,983.64545,983.73175,983.4428,983.48065,983.1652,982.1107,982.23846,982.7699,983.0785,983.5109,984.50385,985.0705,985.18567,985.38513,985.3967,985.29517,985.1149,984.88965,984.92847,984.90265,984.85046,984.9274,985.3068,985.5702,986.04755,986.4216,986.1822,985.8237,985.1572,983.6704,982.749,982.037,981.06274,980.064,979.7395,979.0573,978.9074,978.6177,978.23254,977.61127,976.80804,976.3313,975.9508,975.8665,975.5887,975.5887,975.47406,975.9207,976.4095,976.6757,976.52264,976.23425,975.8064,975.4446,975.3999,975.4965,975.83716,976.5856,977.6664,978.5756,979.33777,979.9359,980.4375,980.7508,980.8831,981.0153,981.23724,981.5559,981.88025,982.2822,982.793,983.282,983.8115,984.4204,984.7181,984.48285,984.03467,983.64667,983.5064,983.3308,983.4769,983.90234,984.4587,984.95233,985.33057,985.6429,985.87665,986.02,985.9827,986.04175,986.1006,986.0693,986.1344,986.27704,986.516,986.7471,987.21313,987.66724,987.8158,987.2665,986.32697,985.4229,984.5553,983.8225,983.111,982.65765,982.40985
2025-11-09 02:10:38+00:00,2025-11-09 00:00:00+00:00,976.1343,976.6987,976.1266,976.0909,976.5142,976.6349,975.7355,974.87177,974.74536,973.68335,972.8618,971.8411,973.4835,973.22925,972.4861,972.8591,973.5355,973.8431,973.9888,974.8546,976.3876,977.6708,978.7431,979.8148,981.0325,981.85126,982.0506,982.5522,983.1188,983.03076,982.60645,982.3818,982.3818,981.8865,981.68066,982.2536,982.7362,982.749,982.56866,982.85034,983.0702,982.4807,982.0883,982.13654,982.7806,983.39923,983.7798,984.3074,985.3881,985.3995,985.5461,985.4733,985.2239,984.9371,984.8931,984.8972,985.1866,985.07715,985.4565,985.6227,986.2649,986.7936,987.19073,987.0902,986.69824,986.27875,984.9444,983.83984,982.9673,982.2293,981.2668,980.51935,980.26715,979.8682,979.9489,978.7553,978.1759,978.34424,978.32574,978.30725,977.7155,977.1239,977.11774,977.1239,977.52856,978.4532,978.8059,978.7707,978.98,979.1102,978.94934,978.6621,978.99255,979.3211,979.9069,980.37646,981.2162,981.7289,982.332,982.6573,982.61426,982.69836,983.07227,983.45856,983.62726,983.6025,984.1446,984.28815,984.69617,985.74286,986.3473,986.42706,986.6368,986.11383,985.4581,985.3287,985.2438,985.1854,985.3052,985.45435,985.5515,985.66614,985.84106,985.9133,985.96704,985.92413,985.984,986.04987,986.11566,986.29047,986.4464,986.7052,986.94794,987.22906,987.5865,987.6387,987.27704,986.7018,986.1631,985.73114,985.43536,985.2701,985.2901,985.4431,985.57367,985.5616,985.52423,985.37225,985.0764,984.7629,984.4552,984.26196,984.0745,983.8812,983.7669,983.6525,983.55005,983.5618,983.5913,983.36615,982.7162,981.8096,980.9522,980.31555,979.6387,979.1264,978.7675,978.3852
2025-11-10 02:16:27+00:00,2025-11-10 00:00:00+00:00,982.36884,982.5619,982.15717,982.76416,983.9752,983.35815,982.9674,982.74243,982.6397,982.6144,982.12524,982.3831,982.9562,983.1173,983.0078,983.4065,983.9275,983.75244,983.7269,984.3326,984.90424,984.75116,984.8415,985.27246,986.1925,986.6365,986.4036,986.08405,985.8867,985.3604,984.91064,984.982,985.2911,985.5806,985.67706,986.18567,986.8141,986.98346,986.92615,987.0479,986.7639,986.10547,985.3709,984.73615,983.91064,982.41504,981.0544,980.8177,980.7398,979.6503,979.6565,979.0772,978.7999,978.6068,978.3298,978.1428,978.05865,977.5635,977.7378,977.90625,978.5759,979.20496,979.6739,979.6701,979.6702,979.54193,979.1102,978.8351,979.1896,979.5176,979.81244,981.0229,982.2181,982.9591,983.6335,984.0764,984.27264,984.39404,984.6899,985.2693,985.49646,985.48376,985.86365,986.31494,986.9529,988.0068,988.60223,988.6912,988.70374,988.18304,987.5223,987.03107,986.77026,986.9167,986.6985,987.06104,987.2595,987.3011,987.4513,987.3301,987.10016,986.985,986.9562,986.9129,986.61096,986.4241,986.2348,986.06976,986.0263,986.1071,986.0585,985.7372,985.28156,984.801,983.6974,983.0734,982.4436,982.07465,982.0337,982.0483,982.18866,982.2735,982.27936,982.29706,982.22986,982.16846,982.10126,982.1127,982.31775,982.4144,982.60187,982.78345,982.98267,983.1203,983.366,983.31024,983.02576,982.525,982.13837,981.88324,981.7302,981.53687,981.45605,981.42456,981.31287,980.95825,980.4278,979.90906,979.6012,979.40204,978.92474,978.07874,977.0512,976.02936,974.99536,973.9673,973.0474,972.36707,971.79974,970.9982,969.72424,968.12024,966.6415,965.03235,963.4457,962.5128,962.7116,963.4739
2025-11-11 02:08:41+00:00,2025-11-11 00:00:00+00:00,987.0314,987.654,986.5796,986.36914,987.87317,986.8054,986.3627,985.73505,986.1301,986.04016,986.02716,985.9611,985.9413,986.2069,986.4229,986.778,987.17065,986.08813,985.3121,984.48376,983.7361,982.27844,980.89575,980.6776,980.46564,979.1855,977.99915,977.6499,977.432,976.9959,976.2174,976.31396,976.41656,976.5132,976.694,977.53174,978.08606,978.52844,978.92804,979.76337,980.7526,980.3454,979.62256,979.61365,980.61523,980.9493,981.1975,981.2972,981.80963,983.31476,983.90454,984.1881,984.2723,984.3971,984.9268,985.37854,985.3471,985.391,985.67444,985.9827,986.2813,987.1477,987.78406,987.9551,987.88696,987.5933,986.864,986.4677,986.0131,986.1372,985.9049,986.07666,986.2885,986.5239,986.3847,986.5599,986.5415,986.51105,986.30566,986.5345,986.36554,986.29846,986.2922,986.4178,986.96655,987.53577,987.9248,988.2915,988.03876,987.04785,986.2933,985.6855,985.6003,985.72473,985.5867,985.7906,986.11194,986.3359,986.4451,986.5361,986.3667,986.2874,986.2264,986.5512,986.42993,986.0191,986.19385,986.17523,986.25323,986.52655,986.5361,986.1249,986.1415,985.3428,984.43524,983.7327,983.11444,982.4727,981.9662,981.62933,981.2195,980.8678,980.44855,980.01733,979.57434,979.023,978.56274,978.1815,977.78925,977.49335,977.18054,976.9582,976.69714,976.6182,976.5837,976.35974,975.6451,974.7348,974.0645,973.796,973.86005,974.01544,974.26215,974.6965,975.0395,975.39886,975.66724,976.03204,976.3858,976.6368,976.88245,976.9345,976.9865,977.135,977.3799,977.8181,978.2563,978.882,979.5073,979.8484,979.7171,979.30756,978.9091,978.7275,978.56274,978.48334,978.38666,978.2782
2025-11-12 02:10:51+00:00,2025-11-12 00:00:00+00:00,978.802,979.2405,977.51544,977.23206,976.96155,976.6065,975.9495,975.473,976.1302,976.0337,976.11145,976.4663,977.3286,977.5068,977.9807,978.7732,979.5799,979.3412,978.96356,979.596,980.28436,980.6009,980.9507,981.64124,982.6963,983.0565,983.28424,983.674,984.0165,983.42474,983.0261,983.0663,983.8722,984.4201,984.77454,985.4124,986.26227,986.8922,987.86664,988.7295,989.3103,989.09216,988.63135,988.6413,988.6943,988.4713,987.98706,987.8902,988.12994,988.1115,988.2144,988.2683,987.9726,987.8391,987.5373,987.416,987.25183,986.9912,987.05695,986.54297,986.7052,986.86993,987.10364,986.48126,985.81573,985.1353,984.2922,983.17285,982.9871,982.7952,982.5257,982.7862,982.95593,982.7057,982.45135,982.3191,981.99945,981.607,981.32886,981.039,980.7491,980.0668,979.7136,979.4765,979.0226,979.16614,978.8669,978.31177,977.87524,976.8658,975.5066,974.3589,973.3913,972.9694,972.7398,972.6059,972.3791,972.21344,971.6163,971.7189,971.1272,970.8371,970.6938,970.7125,970.7584,970.64496,970.99805,971.27686,971.9764,972.5512,973.12555,973.75146,974.37683,973.9273,973.58563,973.6081,973.7161,973.9556,974.47925,975.1374,975.82117,976.39246,976.7987,977.30774,977.80396,978.2031,978.51733,978.74054,978.8791,979.0234,979.2583,979.5954,979.91,980.34625,980.66046,980.7491,980.2027,979.34186,978.59204,978.2932,978.1103,978.0697,978.22723,978.529,978.6257,978.4988,978.2695,977.84106,977.213,976.4824,975.9632,975.76996,975.6914,975.7034,975.6069,975.601,975.96924,977.1822,978.7754,980.10925,980.62897,980.6961,981.0527,981.81396,982.86475,983.92755,985.0316,986.2473
2025-11-13 02:28:01+00:00,2025-11-13 00:00:00+00:00,982.4015,982.4683,982.4127,982.15826,982.90027,982.57367,982.602,982.7987,983.9075,983.87,984.45544,985.0748,985.843,986.14514,986.7943,987.71594,988.8141,988.7143,988.5596,988.8349,988.94904,988.99304,988.7043,988.8813,989.2723,989.22125,988.5831,988.3553,988.25464,988.1201,987.92706,988.0426,988.2923,988.4519,988.5021,988.6952,988.907,988.5458,988.37823,988.5909,988.14355,986.7559,985.43787,984.6755,984.11774,983.1395,982.06885,981.76556,981.7693,983.3367,983.28125,982.9795,982.3147,981.86084,981.5885,981.0203,980.46936,979.9129,979.31836,978.4719,978.3427,978.0724,978.08563,977.2663,976.77466,975.2471,973.6432,972.97833,972.0513,971.36304,970.89374,970.8272,970.7884,970.8686,970.37946,970.1692,969.3487,968.78485,968.5636,968.4861,968.3616,968.8174,969.22974,970.0642,971.26105,972.35675,973.4374,973.94977,974.5148,974.3235,973.98315,973.7161,973.78394,974.2887,974.5563,975.37054,975.9148,976.543,976.83856,977.12726,977.2348,977.57166,977.921,978.2702,978.63184,978.8965,979.0772,979.14264,979.6192,980.2421,980.71326,980.95044,981.02826,980.3922,979.9304,979.5614,979.3329,979.2857,979.7275,980.45325,981.05206,981.21014,981.14343,981.2085,981.34625,981.515,981.7985,982.0883,982.2876,982.6859,983.07227,983.65796,984.15955,984.7759,985.51324,985.9855,986.0346,985.91956,985.8515,985.9108,986.0252,986.2738,986.8072,987.3813,987.88684,988.0844,988.2221,988.372,988.6367,989.01685,989.2817,989.3282,989.25964,989.39624,989.8159,990.44745,991.0458,991.57086,991.9763,992.18,991.8924,991.409,990.9663,990.73566,990.54834,990.5975,990.84735,991.3309
2025-11-14 02:11:31+00:00,2025-11-14 00:00:00+00:00,987.933,987.87103,987.07153,986.3931,986.5957,986.55225,985.97284,986.2187,986.94415,987.4641,987.38,987.58527,988.0807,988.3293,987.9936,987.58,987.0036,986.1997,985.7733,985.3864,984.46454,983.1563,982.0468,982.38446,982.66565,982.32306,981.207,980.7851,980.3136,980.40436,980.0236,979.927,979.07477,978.30743,977.69763,977.57776,977.4752,977.04407,976.18225,975.4422,974.5931,973.527,972.0207,970.6934,969.8922,969.5052,969.5634,970.06104,970.5172,969.8987,969.19934,968.8208,968.4861,968.317,968.3407,968.8819,969.19525,969.5117,970.0663,970.74005,971.82336,972.7542,973.7125,974.152,974.43304,974.1515,973.74347,973.47095,973.53284,974.1398,974.4185,975.0745,975.5165,975.9512,976.31287,976.49884,976.7026,976.92456,977.1711,977.32074,977.6508,977.8905,978.21375,978.74274,979.2778,980.20337,980.89594,981.2389,981.59045,981.035,980.75635,980.3387,980.3566,980.6168,980.8962,981.6385,981.6069,982.3685,982.55585,982.9177,983.25507,983.57385,983.11957,983.9205,983.7025,984.4627,984.62476,984.2134,984.8792,985.68066,985.82697,986.1071,986.3334,986.34125,986.028,986.01654,986.07684,986.27637,986.6565,987.17395,987.6177,987.9358,988.2909,988.5433,988.783,989.0288,989.1779,989.3394,989.41077,989.57855,989.81116,990.0435,990.3457,990.8527,991.4276,991.705,991.38873,990.8775,990.3224,990.00195,989.63947,989.5188,989.6156,989.85675,989.93384,989.78186,989.371,989.0566,988.71094,988.26917,987.9545,987.6897,987.4554,987.20886,986.8288,986.3334,985.9411,985.75385,985.676,985.2176,984.28827,982.97876,981.8741,981.1678,980.56384,979.95953,979.337,978.61725
