forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:46+00:00,2025-11-05 00:00:00+00:00,945.4064,944.81964,943.8958,943.1045,943.32947,943.2771,942.499,941.90546,941.7865,942.27454,942.6178,943.04,943.6601,944.2404,945.2882,944.7812,944.57513,944.2217,943.93384,943.4064,942.66504,942.18134,941.2603,940.636,940.78595,940.4662,940.284,940.0239,940.4429,940.1142,939.3157,939.3583,939.4911,939.51764,939.7421,940.3355,940.9291,941.5624,943.3935,944.68536,945.655,945.1366,944.85767,944.5607,944.3524,943.723,942.8377,941.97516,941.6724,943.6694,943.789,943.96173,943.8438,943.44836,943.17163,942.9341,942.32733,941.9841,941.7464,941.7068,941.5747,942.15497,942.2503,941.5635,941.00574,939.96124,938.7349,937.6986,936.97656,936.3399,935.64935,935.2352,935.10736,934.6865,934.2913,934.47644,933.76965,932.95087,932.7153,932.3745,932.0922,931.7943,932.202,932.11005,932.411,933.4173,934.2668,934.55133,934.8011,934.38293,933.6456,933.2751,933.1547,933.52405,933.539,933.7872,934.3617,934.44464,934.4731,934.7121,934.5686,934.58136,934.5686,934.64825,934.6095,934.5686,934.3992,934.2191,934.49805,935.23315,935.8429,935.84235,935.8327,935.525,935.03485,935.35516,935.9805,936.55963,937.18256,937.7686,938.43896,939.0965,939.8471,940.34686,940.6751,940.8459,941.05817,941.48224,941.93475,942.4008,942.87244,943.4639,944.0254,944.8754,945.78595,946.30774,946.07434,945.37054,944.7667,944.3448,944.1197,944.0235,944.29944,944.78284,945.22296,945.5066,945.66907,945.8598,946.0502,946.1913,946.3178,946.3526,946.3872,946.51337,946.6596,946.8196,947.1486,947.80865,948.61743,948.8871,948.37225,947.3358,946.48083,945.9279,945.46625,945.0949,944.9536,944.8892
2025-11-06 02:37:40+00:00,2025-11-06 00:00:00+00:00,940.74066,940.8305,939.09247,938.792,938.9794,939.3382,939.2477,938.6299,938.30206,939.2397,939.80695,940.375,941.27216,942.2602,943.70654,944.4919,945.10535,945.2909,944.71436,944.20715,944.0241,943.5812,942.5799,942.2874,941.9323,941.3712,940.1743,939.6354,939.41187,939.0563,938.22485,938.0793,937.8147,937.61597,937.1277,937.4969,937.3525,937.1962,937.77264,937.88086,937.97076,937.4462,936.2796,936.1924,935.4899,934.7925,933.62634,933.72876,933.3995,934.9537,934.7944,934.584,934.3522,934.136,933.8418,933.7703,933.48047,933.3666,933.5267,933.4929,933.81976,934.83386,935.4214,935.7413,935.70386,935.3977,934.519,933.8227,933.77454,933.8672,933.9038,934.0646,934.5735,934.6026,934.9472,935.09033,934.6446,934.35443,934.2747,934.3164,934.16064,933.8033,933.76166,933.76526,934.10986,934.5984,935.09485,935.1858,935.191,934.8814,934.10406,933.9401,933.9465,934.077,934.48114,934.9633,935.44183,935.7696,936.356,936.53296,936.60516,936.5705,936.93994,937.2933,937.5658,937.7509,938.10504,938.3021,938.7259,940.0019,940.67584,941.08655,941.65247,941.65063,941.662,941.8375,942.12805,942.41296,942.8983,943.4525,943.982,944.2988,944.5952,944.8138,945.03217,945.26495,945.3764,945.2606,945.1297,945.105,945.40344,945.90027,946.4298,947.12885,947.929,948.3046,947.9437,947.17664,946.3628,945.6253,944.8471,944.3056,944.11383,944.06335,944.02136,943.9597,943.83136,943.717,943.4685,943.2338,943.06335,942.9433,943.0078,942.9937,943.04407,943.12213,943.359,943.8488,944.29083,944.4096,943.7528,942.77496,941.8257,941.25354,940.69025,940.4246,940.404,940.5726
2025-11-07 02:34:15+00:00,2025-11-07 00:00:00+00:00,940.73804,940.89215,938.7708,938.9201,938.72455,938.15826,937.4461,937.9478,938.4756,938.1461,937.64484,937.8164,936.9193,936.33795,936.88367,937.1407,937.35974,936.73566,936.00024,936.2709,935.5178,934.4401,933.7005,933.59424,933.27814,932.38617,931.52515,932.1862,931.83154,931.5379,932.156,932.7048,932.8256,933.1411,932.6024,932.43805,932.8503,933.24164,934.2662,934.81726,935.5128,935.4771,935.3359,935.63824,936.0332,935.82245,934.889,934.40686,934.7178,934.92554,935.1776,935.53467,935.2445,935.12683,934.96716,934.95465,934.7698,934.87585,934.87115,934.7584,934.7822,935.2208,935.63116,935.37787,935.42957,934.9186,934.0403,933.4646,933.4579,932.91675,933.12213,933.42444,934.2554,934.8269,934.79144,934.9525,935.1912,934.9524,935.2355,935.40204,935.48846,935.9564,936.233,936.8197,937.48364,938.4372,939.2279,939.9509,940.16943,940.2663,939.6603,939.72473,940.05023,940.6616,941.2576,941.9428,942.751,943.1965,943.9105,944.39087,944.7161,945.06976,945.6075,945.96124,945.91815,945.8748,946.32043,946.67413,946.7806,947.78033,948.7741,948.9586,948.6441,947.8878,946.85126,946.2585,945.63855,945.2025,944.7868,944.54193,944.2944,944.18317,944.1885,944.1657,944.0593,943.83356,943.62134,943.3172,943.0912,942.8931,942.90155,943.00214,943.1467,943.5615,943.98944,943.9956,943.42883,942.38873,941.6027,941.01825,940.5977,940.35754,940.3373,940.4802,940.6088,940.8153,941.03815,941.2227,941.3689,941.4629,941.54346,941.45123,941.22644,941.1073,941.22473,941.5534,941.87244,942.43195,943.0772,943.4625,943.25,942.67914,942.2322,941.862,941.60657,941.3964,941.4289,941.58685
2025-11-08 02:22:32+00:00,2025-11-08 00:00:00+00:00,933.2576,933.8507,933.2103,932.8153,932.9751,932.2446,932.3795,931.8205,933.1819,933.31976,932.75586,932.57697,933.12115,933.6447,934.271,935.12286,936.1192,935.59467,934.9083,935.21075,935.2542,935.1808,934.45337,933.6925,933.5522,933.4136,933.82117,933.7415,933.84644,933.1066,932.3416,931.9044,931.55945,931.14624,930.6774,930.87775,931.59375,932.2838,932.47156,931.88214,931.68097,931.804,931.8988,932.60254,933.0811,933.7533,934.0617,934.9053,935.60803,934.9741,935.68536,935.79803,935.63214,935.3486,935.7233,935.72833,935.7045,935.9199,936.1064,936.8582,937.39703,938.3457,938.88116,939.1237,939.3632,938.9848,938.6862,938.91656,939.2611,939.93054,940.3,940.9977,941.84595,942.41785,943.00397,943.4835,943.8708,944.0112,943.98206,944.07404,943.96765,943.8946,944.0536,944.1201,944.5212,945.7689,946.2574,946.5478,946.4311,945.7188,944.7751,943.9871,943.6456,943.4069,942.8751,942.54706,942.59973,942.35974,942.3876,942.39355,941.9887,941.662,941.64795,941.6064,941.44434,941.32135,941.51575,941.25305,941.4095,941.697,941.9711,941.4098,940.75336,939.9497,939.00446,938.5712,938.3557,938.4165,938.76605,939.28613,939.76416,939.9501,939.9905,940.12286,940.33453,940.6384,940.74414,940.652,940.34827,940.21576,940.3452,940.6173,941.0244,941.5317,942.14264,942.5229,942.4373,942.0193,941.64325,941.36584,941.22546,941.1153,941.2042,941.4016,941.57587,941.89825,942.2265,942.47577,942.5132,942.5646,942.53705,942.52356,942.60187,942.708,942.9296,943.24316,943.64734,944.3389,945.16345,945.46826,945.0418,944.2725,943.41754,942.6573,941.80023,941.32434,941.2796,941.6161
2025-11-09 02:43:20+00:00,2025-11-09 00:00:00+00:00,934.11505,934.28784,935.49335,934.7445,934.139,934.15485,933.7598,933.1128,932.87976,932.8284,932.9336,932.6206,932.5177,933.8167,934.2327,933.94684,933.99695,934.5583,934.20026,933.5587,933.295,933.3546,933.23816,933.3043,934.1559,934.442,934.3202,934.13306,934.5844,934.0097,933.50775,933.129,933.24347,933.84625,934.13086,934.3867,935.16675,935.65546,936.1148,936.6525,937.779,938.2041,939.29456,940.60364,941.3029,941.04114,940.3364,939.8217,940.4946,940.2833,940.6903,941.4162,941.842,942.3455,942.4572,942.6606,943.15424,943.4301,943.79803,944.19965,944.54675,945.58496,946.3915,946.6292,946.6727,945.87054,945.1404,944.4329,944.09186,943.8792,943.31934,943.2926,943.4369,943.44464,943.2604,943.2527,943.18066,942.86237,942.59973,942.4577,942.32086,942.07745,941.9349,941.9486,942.1884,942.96423,943.43536,942.74414,942.0759,941.4168,940.63995,940.04266,939.63495,939.79376,939.8293,940.017,940.81866,941.05536,941.585,941.81177,941.8915,941.8257,941.8257,941.66614,941.5328,941.12213,941.6091,941.411,941.85895,942.5358,943.2488,943.31616,943.4313,942.9188,942.0315,941.67395,941.48083,941.3332,941.33636,941.573,941.7466,941.9964,942.2992,942.5227,942.5617,942.42914,942.41565,942.40247,942.41565,942.508,942.70447,943.0855,943.4444,944.08167,944.76965,945.1013,944.84326,944.15436,943.53754,943.01917,942.4697,942.1414,942.01074,941.9835,942.0335,942.06195,942.1672,942.19324,942.08795,941.9161,941.7313,941.4674,941.2959,941.1111,941.125,941.139,941.3618,941.90625,942.6583,942.8639,942.37103,941.35846,940.44476,939.67944,938.82794,938.35297,938.25806,938.52075
2025-11-10 02:36:35+00:00,2025-11-10 00:00:00+00:00,935.3222,937.2693,935.3619,935.6976,936.5338,935.7747,935.0235,934.50214,934.44293,934.883,935.0464,935.3576,935.4706,936.11536,936.38446,936.9369,938.24677,938.70715,939.50055,941.0082,942.1191,942.34955,942.3695,942.42346,942.81604,942.94135,942.903,943.276,944.1326,944.457,944.6314,944.7234,944.78644,944.4377,944.0455,943.6338,943.43506,943.6144,943.82056,943.7992,944.1417,943.6772,943.4937,943.71136,943.3831,942.7619,941.6357,940.5621,939.46497,943.16833,943.1888,943.1464,942.9905,942.8062,942.5158,942.4656,942.42706,942.1884,941.8198,941.6859,941.97656,942.72516,943.1716,942.33685,941.90393,941.2222,940.4083,940.00903,939.85345,939.82886,939.62103,939.85706,940.552,940.77484,941.2089,941.54,941.4183,941.2557,941.475,941.6425,941.6798,941.54663,941.78186,941.8977,942.48785,943.39795,944.1985,944.34454,944.7287,944.07874,943.2511,942.69604,942.4899,942.5296,942.2856,942.3921,943.27435,943.5351,943.8237,943.87555,943.9312,944.29083,944.2231,944.4077,944.30035,944.32544,944.40216,944.6251,944.8992,945.50165,946.0998,946.11755,945.78845,945.00885,944.02014,943.33,942.6746,942.1577,941.91394,941.87616,941.918,941.9703,942.1289,942.19507,941.918,941.5487,941.2717,941.11365,940.9554,940.8762,940.8892,941.08685,941.3116,941.6771,942.1598,942.30457,941.82117,941.11804,940.39545,939.7473,939.1616,938.7418,938.57056,938.4517,938.373,938.1922,938.0606,937.95544,937.95544,937.96826,937.87585,937.6393,937.19183,936.83673,936.5083,936.1798,935.8897,935.8999,935.9574,935.63354,934.43744,932.8759,931.42865,930.34644,929.38025,928.59827,928.0413,927.7611
2025-11-11 02:24:40+00:00,2025-11-11 00:00:00+00:00,944.0119,942.9515,942.85455,942.58765,944.0889,944.74744,944.74744,945.0667,944.3451,943.4538,941.54144,940.94226,941.833,941.8319,942.36835,943.0343,944.2894,944.12854,943.6921,943.5676,943.1357,941.9228,940.5344,939.69916,939.47473,938.8479,938.17505,937.9631,937.80646,937.511,937.137,937.28143,937.28143,936.96326,936.5994,936.83905,937.0509,937.0904,938.4331,939.4644,940.50055,939.88336,939.7142,939.77374,940.619,940.6389,940.086,939.06805,939.14856,941.13324,941.4853,941.69366,941.6798,941.6798,942.0625,942.45856,942.5646,942.43134,942.708,942.8547,943.2984,944.4975,945.3351,945.9345,945.89044,945.4547,944.42426,943.67584,943.5744,943.4033,943.24786,943.3298,943.56573,943.81604,944.0006,944.212,944.10724,943.89594,943.85596,943.88165,943.76263,943.70917,943.629,943.54987,944.28827,945.0569,945.63135,945.6855,945.5037,944.69165,943.5871,942.71655,942.1482,942.05963,941.72284,941.818,942.256,942.3629,942.54614,942.7293,942.7486,942.20416,942.08704,942.2326,942.2197,942.4044,942.4704,942.54987,942.91943,943.4963,944.2219,944.40027,944.39545,943.412,942.2202,941.7082,941.4198,941.14905,941.004,941.0429,941.03076,941.0334,941.1899,941.12317,940.9409,940.64026,940.36536,940.12885,939.93115,939.81274,939.73505,939.6574,939.761,940.10626,940.4381,940.47534,939.8589,938.8636,938.04724,937.4916,937.104,936.791,936.7667,936.8221,936.9724,937.2305,937.4977,937.6852,937.67456,937.47864,937.3087,937.059,936.8351,936.71686,936.652,936.78455,937.0331,937.7339,938.7099,939.19214,938.9698,938.3566,937.8302,937.48376,937.2259,937.12335,937.18054,937.3978
2025-11-12 02:27:47+00:00,2025-11-12 00:00:00+00:00,938.0787,937.40515,936.581,936.31824,937.06433,936.5533,935.95355,936.23517,937.1338,936.733,936.4428,936.7699,937.0234,937.316,938.0785,938.6855,939.61346,939.6796,939.3913,939.5302,939.9127,939.79047,939.13385,939.0269,939.2925,939.10895,938.97455,939.0255,939.4854,938.9467,938.47186,938.56415,939.4601,939.6834,940.0371,940.5772,941.5267,942.1915,943.3039,944.2502,944.9291,944.9726,944.8826,945.1016,945.19794,945.0204,944.4539,944.0938,944.0425,944.7245,945.0538,945.1442,944.9058,944.93286,944.8809,944.98816,944.9226,944.7245,944.83026,944.93585,945.079,945.79553,946.54584,946.4004,946.119,945.1808,944.1352,943.2535,942.67316,942.3444,941.662,941.58307,941.8099,941.7313,941.5737,941.4292,941.1258,940.8355,940.5452,940.4529,940.3076,940.12286,940.0174,939.7534,940.0305,940.369,940.9088,940.8456,940.56836,939.4996,938.1958,937.51117,936.79645,936.41504,935.9302,936.0063,936.07996,935.4742,935.5379,935.6559,935.16144,934.7535,934.51715,934.48114,934.25775,934.18854,933.97815,933.6903,933.9547,934.32666,934.8024,934.68744,934.48663,933.79095,932.961,932.6351,932.5706,932.6421,933.0702,933.6447,934.13715,934.3623,934.4263,934.44684,934.46326,934.5429,934.6354,934.8875,935.15204,935.4294,935.6687,935.9333,936.25806,936.88495,937.5755,937.88165,937.5607,936.863,936.3459,936.0231,935.87054,935.8403,935.99274,936.16174,936.38934,936.58264,936.6752,936.6752,936.51917,936.1784,935.8501,935.45496,935.0852,934.8458,934.93445,935.0608,935.2624,935.322,935.33545,935.2223,934.8519,934.35944,934.0517,934.1195,934.3851,934.8047,935.48755,936.2253
2025-11-13 02:45:23+00:00,2025-11-13 00:00:00+00:00,939.0148,939.39905,939.1747,938.88403,939.45105,939.4379,939.06866,938.7651,938.8565,939.4882,939.89484,940.15625,940.3388,941.532,942.9335,943.31177,943.87134,944.78436,944.7737,944.2269,945.00916,944.7139,944.21533,944.1331,944.25366,944.1745,943.77856,943.75146,943.81635,943.90753,943.7202,943.78156,944.05835,944.34863,944.6771,945.1655,945.5752,945.6561,946.6552,947.5597,948.0724,947.44415,946.7522,946.4883,946.1799,945.44525,944.39056,943.4036,943.0161,942.77454,942.9071,942.65674,942.2477,942.12897,941.8919,941.8787,941.39056,941.08716,940.71783,940.54626,940.75726,941.2034,941.66516,941.4064,940.8526,939.76514,938.67114,937.6449,936.9674,936.5936,936.0602,936.0766,935.95197,935.898,935.2692,934.8685,934.5774,934.3505,933.9934,933.82904,933.45905,932.91693,932.5217,932.2319,932.29083,932.6644,933.1449,933.052,932.90234,932.29114,931.5154,931.2432,931.34955,931.70087,931.6122,932.44977,933.0219,933.50977,933.9045,933.75616,933.81647,934.0578,934.1781,934.4964,934.801,934.96,935.2113,935.39606,935.93756,936.5891,937.35626,937.82043,937.9519,937.1915,936.3238,936.0459,936.005,935.9824,936.113,936.2452,936.4861,936.76764,937.0828,937.28033,937.23,937.0612,937.0487,937.23,937.46136,937.65454,937.8271,937.8566,938.172,938.84814,939.6106,940.1059,940.05524,939.8285,939.6514,939.6514,939.8084,940.0897,940.58636,941.2046,941.7215,942.227,942.63464,942.8871,942.89716,942.7382,942.7205,942.8964,943.2948,943.6138,943.9608,944.2277,944.6491,945.24646,945.99304,946.32635,946.0934,945.43744,944.8797,944.5018,944.13116,943.97296,944.17957,944.6931
2025-11-14 02:28:59+00:00,2025-11-14 00:00:00+00:00,943.3547,942.8948,942.09015,943.0,943.63275,943.2891,942.33844,942.70636,943.0221,943.0354,943.4059,944.23804,944.9632,945.4888,946.48193,947.20734,947.6335,947.6227,946.8777,946.55035,945.7169,944.7231,943.3304,943.1646,943.4091,943.0569,941.96454,941.4666,941.17926,941.1393,940.69104,940.5201,939.55707,939.14825,938.44885,938.8051,938.739,938.3439,938.76636,939.04266,939.0111,938.5693,938.2113,937.53784,937.1305,936.477,935.2673,934.4141,933.96326,934.43744,934.1602,934.1673,933.7872,933.6316,933.1567,932.9042,932.3745,931.6722,931.2443,930.9917,931.11395,931.45715,931.54645,931.3983,931.2813,930.8241,930.07153,930.05914,930.3172,930.91986,931.3868,931.713,932.11725,932.4996,932.64844,932.7854,932.9857,933.2248,933.4763,933.7275,933.9913,934.1755,934.37305,934.7679,935.36066,936.16675,937.22736,937.8645,938.2805,937.5624,937.24835,936.6558,937.0758,937.062,937.1436,937.4658,937.88696,938.34705,938.5273,938.43024,938.64276,938.5728,938.64954,938.742,938.7404,938.9531,939.3027,939.40796,939.0253,939.5355,940.0806,940.24756,940.30286,939.59973,939.1554,939.2294,939.4082,939.76636,940.13654,940.6838,941.08105,941.3419,941.54724,941.8409,942.2452,942.7508,943.1039,943.2463,943.23376,943.4002,943.7459,944.26135,944.76245,945.35406,946.0229,946.2697,945.9765,945.36774,944.82556,944.61505,944.551,944.5795,944.80554,945.13684,945.46826,945.64026,945.8251,945.79926,945.6424,945.26166,945.01227,944.80145,944.511,944.41864,944.511,944.70905,944.8274,944.8919,944.8771,944.7568,944.3201,943.67303,943.0517,942.5482,942.163,941.739,941.4359,941.1073
