forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:48+00:00,2025-11-05 00:00:00+00:00,863.6911,862.1195,861.7983,861.20465,862.001,861.874,861.6032,860.1078,860.4296,860.1696,859.5035,859.09937,859.00745,859.47986,860.0533,862.2519,864.17645,865.47473,865.6498,865.5883,865.78845,865.526,865.2864,864.2111,862.7827,861.6648,861.79785,860.4828,859.9423,860.0135,859.9017,858.54755,857.85675,857.20184,856.7724,856.51154,856.1906,856.0889,856.181,857.8688,859.37463,860.9959,861.3025,858.42316,857.75256,856.9423,856.23926,855.811,855.20325,854.86804,854.81445,855.0261,855.21173,855.1022,854.62726,854.351,853.83777,853.7783,853.4303,853.3612,853.40173,853.53326,854.2949,856.36237,856.71985,856.6483,856.6933,856.3257,855.7026,855.1809,854.9656,854.6715,853.43726,852.60767,852.7943,852.9066,853.14087,853.3738,853.3181,853.3367,853.25464,853.02026,852.81793,852.53894,852.6465,852.69495,853.41223,855.5184,856.0083,856.39496,856.64105,856.3542,855.8448,855.51385,855.2668,855.079,854.4776,854.0339,854.54407,855.519,856.09125,856.39325,855.89276,855.9115,856.4597,856.5943,856.8633,857.4101,858.6305,860.21893,861.42444,863.50037,864.35016,864.5601,864.4229,863.88153,863.0594,862.4181,862.1507,862.0337,862.1382,862.4279,862.8782,863.27893,863.4845,863.5637,863.60956,863.59674,863.5771,863.53125,863.35486,863.2878,863.398,864.2046,865.2348,866.02313,866.21844,866.209,865.83905,865.1643,864.3341,863.4087,862.4343,861.5344,860.8313,860.73456,860.8549,860.9715,860.84515,860.7263,860.48944,860.2267,859.87915,859.5318,859.1393,858.77844,858.8627,859.6048,860.7344,861.5016,861.77985,861.7635,861.4952,861.09076,860.4466,859.7768,859.08795,858.2676
2025-11-06 01:14:30+00:00,2025-11-06 00:00:00+00:00,863.27783,860.6358,860.10345,860.34265,860.6078,859.8797,859.8709,858.54474,859.02124,857.619,857.39667,855.9803,855.972,855.9972,856.0394,857.1835,859.49805,861.11053,860.666,860.89764,860.6272,860.2787,860.05365,859.2831,858.017,857.3781,856.9119,856.1982,855.9182,855.9716,854.93335,854.8432,854.2464,854.07764,853.5902,853.3053,852.8011,852.5997,853.06335,854.3309,856.0097,857.6608,858.5922,856.27856,855.56696,855.15857,854.61066,854.03723,853.3393,852.76697,852.9415,853.01965,853.36395,853.4636,853.35254,853.06085,853.00287,853.02026,852.74176,852.5975,852.7564,852.889,853.6572,855.8715,856.33575,856.50397,856.7628,856.6133,856.05927,855.8379,855.76825,855.5796,854.96216,854.35876,854.62854,855.44855,856.05634,856.21844,856.3989,856.18994,856.5777,856.97394,857.14136,857.6629,858.23486,859.766,861.35236,864.36414,865.2581,865.4827,865.3405,865.09015,864.3887,864.23193,864.1461,864.1537,864.1563,864.21124,864.7403,864.8367,864.7878,864.821,864.6454,864.6056,864.585,864.3441,864.13434,864.13983,864.1817,864.40765,864.7864,866.4123,866.6162,866.43207,866.1811,865.5993,864.86084,864.0472,863.2875,862.6234,862.0473,861.8847,861.88934,861.8572,861.7284,861.5753,861.3374,861.1325,860.89386,860.6297,860.2873,859.8859,859.9118,860.6038,861.5753,862.38043,862.66486,862.74,862.61066,862.30597,861.7584,861.06616,860.1424,858.96106,858.11206,857.74506,857.6105,857.4716,857.4,857.41846,857.3522,857.1004,856.7381,856.4257,856.13806,855.8757,856.0364,856.8389,858.03595,858.982,859.5755,859.87787,860.04156,859.8794,859.4808,858.94977,858.3129,857.54034
2025-11-07 01:11:45+00:00,2025-11-07 00:00:00+00:00,857.2184,856.41693,855.3378,855.06195,855.59406,855.303,854.41943,854.96173,854.9276,855.4871,853.52423,852.334,851.3351,851.8742,852.5071,853.3775,855.3845,857.0062,857.84717,858.1928,857.78485,857.75146,857.3284,856.7814,855.7365,854.8425,854.66327,854.61444,854.3226,854.18304,853.55237,853.54755,852.66205,852.9899,853.29315,853.1776,853.1868,853.2461,853.8544,855.9013,858.12103,859.50525,860.2507,856.6415,856.06134,855.6993,855.47504,855.1638,854.5386,853.99603,854.76227,855.48376,856.08545,856.36835,856.3737,856.5438,856.4002,856.7454,856.7437,857.68555,858.1615,859.0376,861.0249,863.676,864.9263,865.41406,865.685,865.4164,864.869,864.7343,864.7623,864.19586,863.98584,864.53864,865.2237,865.4227,865.544,865.7337,865.5853,865.60486,865.3189,865.22076,864.7067,864.5497,864.5289,864.46027,864.86523,866.7973,866.8181,866.5425,866.15137,865.4309,864.4232,863.66614,863.15424,862.577,861.3259,860.84534,860.56573,860.65955,860.65936,860.48944,859.9226,859.71063,859.31177,859.0479,858.6668,858.4608,858.3125,858.4938,859.12177,861.10626,861.41266,861.3017,861.2425,860.9113,860.33826,859.6452,858.8778,857.9033,857.2764,857.08295,857.1809,857.2486,857.222,857.1995,857.20105,857.11755,857.08374,857.0493,856.879,856.81757,857.0116,857.87463,859.074,860.0825,860.6564,861.0738,861.15784,860.96234,860.46735,859.8988,859.2612,858.5476,858.0145,857.81995,857.8922,857.93396,858.1002,858.2462,858.3567,858.163,857.884,857.68054,857.47656,857.3818,857.62683,858.5154,859.715,860.79877,861.4353,861.90985,861.9996,861.6663,861.1111,860.4482,859.76495,858.9444
2025-11-08 01:04:13+00:00,2025-11-08 00:00:00+00:00,855.4677,854.4063,853.92596,854.0341,854.33417,854.40356,854.4441,853.0012,852.5433,852.37744,852.1334,852.19446,852.56586,853.30786,853.56866,855.2057,857.36707,858.5193,859.15283,859.31116,859.08276,859.1288,858.9893,858.36456,857.7203,857.1277,857.4196,857.69604,857.7388,858.11237,857.68976,857.2623,857.1563,857.2182,857.37146,857.45593,857.9697,858.87976,859.6717,861.65247,863.29407,865.3552,865.8972,864.776,863.8726,863.41064,863.4483,863.6901,863.4457,863.60425,864.2987,864.7415,865.00446,864.9953,864.7736,864.65344,864.4995,864.3014,864.0366,863.80396,863.79095,863.91376,864.3742,866.29584,866.2884,866.09656,865.8417,865.0051,863.9683,863.33,862.79285,862.20746,861.0872,860.4833,860.6266,860.614,860.53174,860.36414,859.968,859.68085,859.2917,858.7836,858.6561,858.39264,858.374,858.03986,858.2925,860.31256,860.304,860.29913,860.4305,859.8934,859.31934,858.75745,857.9841,857.63385,857.01917,856.292,856.7583,856.86017,857.12933,856.9438,856.69324,856.46814,856.5524,856.58496,856.43994,856.40393,856.393,856.79565,857.59784,859.80426,860.51624,860.7361,860.7804,860.51086,859.95807,859.4042,858.7664,858.0628,857.5784,857.398,857.46204,857.47217,857.44666,857.4595,857.3522,857.20996,857.0077,856.91516,856.7199,856.60846,856.8612,857.7744,859.1578,860.15454,860.60394,860.8696,860.75446,860.37445,859.7588,859.09625,858.389,857.676,857.14355,856.98676,857.1239,857.14874,857.1392,857.109,857.0782,857.02155,856.79553,856.65344,856.35016,855.96136,855.96136,856.7295,857.9908,858.94763,859.5231,859.82764,859.81256,859.34045,858.5875,857.7069,856.76385,855.70825
2025-11-09 01:09:23+00:00,2025-11-09 00:00:00+00:00,857.31464,856.70245,856.3557,856.9356,858.19196,857.98145,857.82367,857.37726,857.00323,856.86444,857.31226,857.9618,858.34143,858.97205,859.87103,862.2127,864.6876,866.273,866.2146,866.3817,866.0021,865.93854,865.5144,864.94977,864.18134,863.6712,864.04114,864.15784,864.2206,864.3125,863.7765,863.0424,862.0259,861.74554,861.705,861.61115,861.3795,861.2883,861.55786,863.28644,865.07715,866.16974,866.54706,864.88574,863.8279,863.19135,862.7875,862.40424,861.2673,860.9256,861.19574,861.33405,861.4187,861.275,860.81866,860.25226,859.87915,859.6744,859.275,858.91437,858.8368,858.7526,859.2709,861.4104,861.7205,861.8316,861.6913,861.25433,860.4494,859.7673,859.2027,858.8659,857.8088,857.08563,857.4661,857.6411,857.82996,857.6096,857.42773,856.9655,856.9825,857.1259,857.09064,857.2256,857.11395,857.27905,858.1141,860.3515,860.6007,860.6991,861.01263,860.26385,859.5777,859.11487,858.7989,858.51715,857.82,857.3691,857.6741,857.6262,857.72845,858.0816,857.6228,857.3536,857.3367,857.4881,857.17487,856.99646,856.84314,857.02637,857.5831,859.64185,860.044,860.3613,860.4045,859.7514,858.7717,857.88525,857.1222,856.47156,855.8985,855.5602,855.2997,855.0717,854.8096,854.5015,854.2178,853.8744,853.5805,853.23645,852.74115,852.2195,852.03406,852.4806,853.37103,853.9603,854.19824,854.231,853.8043,852.521,850.90314,849.55194,848.9372,848.64685,848.5713,848.7115,849.0675,849.3621,849.3674,849.33716,849.3658,849.562,849.73254,849.85114,849.6732,849.4413,849.41907,849.8603,850.54,851.1739,851.6885,852.0666,852.3537,852.3554,852.13226,851.94604,851.8229,851.71564
2025-11-10 01:14:44+00:00,2025-11-10 00:00:00+00:00,864.8226,863.2655,863.4298,863.63257,863.8917,863.18115,862.9226,862.0643,862.17523,862.34283,861.2526,860.65454,860.78595,861.31,861.2664,862.7637,864.5891,865.7213,866.32764,866.6835,866.879,866.715,866.4817,865.517,864.339,863.2447,863.12164,862.5812,861.7659,861.5185,861.2705,860.7611,860.3211,859.82434,859.48126,858.8008,858.49036,858.3282,858.2822,859.14905,860.5931,862.6213,863.5646,860.9151,860.12427,859.60364,859.1412,858.21094,856.74457,856.49756,857.0744,857.08405,857.49664,857.7249,857.4365,856.8135,856.9489,856.6182,856.84717,856.6947,857.3447,857.165,857.5647,859.8357,860.6993,860.8082,860.891,860.38257,859.6908,859.10046,858.7227,858.3475,857.07153,856.72595,856.4041,856.7268,856.5967,856.99963,856.2554,856.36475,855.79364,855.58276,854.9743,854.88,854.6829,854.8513,855.05286,857.40625,857.7374,857.7975,857.85345,857.1737,856.3489,855.44794,854.94464,854.33746,853.0335,852.0339,852.16077,852.35443,852.13226,851.7206,851.40247,851.02454,850.6994,850.1523,849.54596,849.19275,848.7975,848.8399,848.9667,850.45465,851.2892,851.29364,850.16876,849.62604,849.00854,848.4769,848.2245,848.15814,848.0318,847.92816,847.73456,847.6218,847.4215,847.315,847.28467,847.33136,847.5397,847.74756,847.9015,848.10754,848.61426,849.5026,850.7188,851.8113,852.7706,853.6781,854.456,855.0849,855.46515,855.6244,855.40295,854.97345,854.60406,854.451,854.351,854.2506,854.28784,854.28076,854.3253,854.227,854.0402,853.9067,853.8298,853.8634,854.0277,854.49023,855.1381,855.6535,856.04034,856.324,856.2936,855.9698,855.3283,854.6655,853.91345,853.1991
2025-11-11 01:07:32+00:00,2025-11-11 00:00:00+00:00,862.89825,861.8141,861.67993,860.8177,861.5881,861.52106,861.0127,859.7281,858.67316,857.8949,857.5582,857.1935,857.03217,857.5374,857.888,859.2265,861.04443,861.46686,863.4179,863.6172,863.03485,862.8216,862.7056,861.72284,860.1806,859.33,859.3634,859.24115,858.97394,857.5751,857.7938,857.39374,856.8315,856.9245,857.1101,856.6279,856.2855,856.41693,857.4019,857.67236,859.88153,861.9187,863.06067,860.3035,859.60974,858.948,858.7782,858.2339,857.19037,857.2412,856.7337,857.2439,858.0321,857.87823,857.35803,857.24335,856.85944,857.5269,857.44244,857.1839,857.2183,856.8636,857.37866,859.5722,859.55676,859.7932,859.53687,859.1241,858.42316,857.99365,857.63983,857.2496,855.83875,854.9834,854.92346,854.9536,855.3063,855.1423,854.43066,853.97046,853.79474,853.5087,853.04535,853.1628,852.8262,852.8095,853.0369,855.1741,855.6575,856.0552,855.72736,854.57275,853.3237,852.56024,852.52795,852.2977,851.6393,851.29364,850.51294,850.0808,850.373,850.56995,850.7037,849.9283,849.1624,848.3095,848.15564,848.24786,848.64154,848.2595,848.541,848.4604,848.70544,848.0765,847.6286,847.1117,846.6071,846.4905,846.92993,847.84143,848.7015,849.57556,850.4817,851.13513,851.6138,851.8403,851.8788,851.48224,850.7542,850.2712,850.1398,850.1709,850.3653,850.92175,851.6149,852.1614,852.50226,852.6934,852.6881,852.31055,851.7611,851.3166,851.1383,851.1761,851.3544,851.8017,852.49927,852.969,853.264,853.4165,853.5104,853.40985,853.25146,853.0661,852.8536,852.6407,852.6445,853.0334,853.666,854.2013,854.5923,854.9783,855.05066,854.7388,854.20825,853.687,853.26,852.7368
2025-11-12 01:09:28+00:00,2025-11-12 00:00:00+00:00,859.6182,858.4962,858.3969,858.51746,858.7958,857.2429,857.074,857.0642,857.1563,856.7811,856.13153,856.24945,856.5103,856.92645,857.156,858.77936,861.2225,862.6568,863.0043,863.3863,862.89465,862.85175,862.0626,861.41907,860.14636,859.4759,859.5096,859.42145,859.5496,859.6619,859.29987,858.757,857.87506,857.8088,857.9611,858.08685,858.02014,857.9785,858.6617,859.9951,861.8543,862.8376,863.3015,859.22015,858.2829,857.82825,857.6311,857.38074,856.056,855.8639,855.9517,856.0018,856.25507,856.0998,856.1341,855.95905,855.6665,855.2372,855.2035,855.31323,855.13586,855.5237,856.3165,857.92426,858.2747,858.7403,858.72736,858.14905,857.24146,856.33746,855.811,855.3975,854.4351,853.9093,854.3782,854.6317,854.45575,854.18866,853.9744,853.91797,853.4988,853.31494,853.02026,852.6828,852.67395,852.88367,853.5085,855.50006,856.01605,856.44336,856.35443,855.7059,855.16626,854.1726,854.1016,853.6378,852.7925,852.6922,854.3037,854.2775,854.6744,853.8006,853.9244,853.67224,853.6667,853.84326,853.51215,852.73865,852.8578,852.176,851.19446,851.5749,852.1668,853.6171,854.0087,853.6972,852.94574,852.3088,852.0517,852.01855,851.9182,851.6376,851.391,851.1465,851.06384,850.9669,850.9216,850.688,850.5897,850.56354,850.95996,851.6201,852.20074,852.74994,853.2222,853.68005,854.0728,854.35986,854.42126,854.11383,853.55743,853.0419,852.62787,852.2064,851.99854,852.03033,852.2528,852.40466,852.5897,852.817,852.9345,852.9425,852.84064,852.71313,852.5415,852.4276,852.54425,853.1894,854.1219,854.87476,855.1426,855.2017,855.0121,854.45435,853.70984,853.1671,853.1178,853.3312
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,860.23193,858.6653,858.1932,858.83136,859.16516,859.4542,858.28125,857.86304,857.5783,857.2871,857.25323,856.8394,856.80585,857.64154,858.02936,859.079,861.28204,862.3304,863.0072,863.3572,863.1684,862.9144,862.5666,861.6529,860.395,860.0437,860.141,859.9943,859.5659,859.2432,858.72833,857.98334,857.15845,856.8344,856.78705,856.1151,856.0307,856.23334,856.41034,857.18146,858.58673,860.07947,860.8827,858.3832,857.5444,856.7103,856.1147,855.7874,854.68616,854.0092,854.18463,854.6101,854.9206,854.60583,854.2678,854.0931,853.84283,853.79474,853.49225,852.944,852.88367,853.1265,853.7238,856.23016,856.5703,856.84247,856.8,856.2075,855.67554,854.83685,854.78955,854.80743,854.1945,853.72375,855.3673,855.9109,855.947,855.8499,855.4974,854.16327,853.6821,853.3241,853.015,853.374,853.41754,853.69916,853.02094,853.72003,854.0449,853.8906,853.77094,852.57196,851.4938,851.87256,851.7738,851.731,851.28705,851.61224,851.9579,852.8004,853.2384,853.475,853.46686,853.526,852.64386,852.44604,852.16986,852.1055,852.28033,852.45483,852.79126,854.3667,854.7901,855.2652,854.929,854.3114,853.37494,852.7015,852.4367,852.41254,852.47,852.62866,852.80225,852.9855,853.07904,853.04535,853.13763,853.2898,853.5931,853.63464,853.2983,852.8932,852.72296,853.16986,853.9123,854.5541,855.00055,855.2306,855.2568,854.74,853.8313,853.2005,853.0912,853.2104,853.33936,853.52124,853.7103,853.99805,854.3099,854.77344,854.9169,854.7226,854.3158,854.068,853.97284,854.0383,854.2067,854.64636,855.1627,855.7405,856.2743,856.74634,856.79016,856.13153,855.057,854.2581,853.8786,853.6026
2025-11-14 01:10:08+00:00,2025-11-14 00:00:00+00:00,861.11725,859.69257,859.5839,858.83136,858.8514,858.2361,857.98846,857.47656,857.4118,857.1033,856.69366,856.3242,856.5446,857.04266,856.90735,858.266,860.1002,860.87836,861.5821,861.98395,861.5081,861.22217,861.09827,860.2104,858.7006,858.0099,858.1818,858.24225,857.30237,857.0633,856.74603,856.5524,855.4244,855.0309,854.7962,854.4359,854.71545,855.0446,855.28046,856.7998,858.5623,860.3461,861.42914,856.99963,855.8922,855.21844,854.8602,854.7126,853.844,853.16736,853.49146,854.0371,854.38544,854.4661,854.05975,853.80133,853.6521,853.2933,853.0677,852.83295,853.243,853.71686,853.1703,854.1836,854.2853,854.1443,853.49066,853.1186,852.07623,850.9005,850.87665,850.7559,850.7102,851.06384,851.059,851.1135,851.33545,851.3744,852.8583,853.17944,852.8816,852.9069,852.7206,853.2795,853.3792,853.46344,853.9099,854.22394,854.0312,853.99805,854.0527,853.399,852.7615,852.3168,851.7204,851.6359,851.54846,852.09717,852.6737,852.80316,853.0068,852.64813,851.9751,851.8806,851.4318,851.28595,851.13947,850.98944,851.1868,851.465,852.23505,852.44653,852.0587,851.85693,852.1619,851.68085,851.0627,850.5806,850.16656,849.8758,849.68896,849.9464,850.3234,850.5901,850.4491,850.113,849.7171,849.34644,848.91693,848.5968,848.55426,848.648,848.82043,849.0722,849.3196,849.42523,849.2523,848.8802,848.4759,847.9498,847.5256,847.2473,847.4536,848.0027,848.5005,849.0825,849.7557,850.0543,849.7953,849.32117,848.88715,848.7707,848.7856,848.742,848.5596,848.42957,848.6287,849.2963,850.3213,851.2803,852.10657,852.84937,853.36115,853.40173,853.1631,853.07074,853.25635,853.591
