forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:35+00:00,2025-11-05 00:00:00+00:00,270.0,271.84756,267.0644,249.44386,257.5926,268.8767,265.91446,262.23492,256.67545,250.1447,248.96242,254.47583,254.3577,242.10283,240.2552,201.03758,171.25392,176.6336,178.69807,172.40544,159.67677,144.78232,181.9091,203.45905,206.56499,212.22873,217.26648,253.21727,264.34567,267.07935,281.3099,281.54666,279.46225,280.53912,288.13818,291.61484,289.0936,290.05618,294.44394,296.92758,301.8274,301.90805,301.1224,297.43964,288.77814,291.1248,291.16132,278.42688,278.42688,291.03757,305.53775,298.61035,279.46225,231.34016,228.01286,227.72638,235.0079,224.9999,217.87505,198.43504,171.86998,185.19434,185.52745,191.07016,191.94415,191.30989,192.63336,194.03627,198.43504,200.44963,201.10492,204.77512,199.09358,202.38017,204.0755,203.83875,213.6901,208.49554,202.6199,206.56499,208.61037,213.23172,231.58191,210.65059,211.75943,205.01686,228.81418,258.6901,263.9911,244.7989,270.0,265.91446,285.52417,282.99463,286.38962,282.09473,270.0,288.43503,297.8972,306.02747,292.6199,285.25516,296.56497,279.46225,290.55612,287.1028,310.60123,311.63345,325.0079,26.564985,51.34017,90.0,124.69522,130.23628,139.39879,151.69934,180.0,212.00534,216.86998,213.6901,216.02747,230.52757,238.17259,245.89777,259.46088,276.20334,287.7005,290.95584,290.69553,288.43503,281.00348,268.02512,254.93146,257.66092,265.91446,271.1233,276.22574,281.88864,284.5002,283.57043,281.113,278.42688,276.84268,273.814,268.60284,259.28693,245.55606,235.88548,233.13002,234.46223,235.95401,235.95401,234.16226,234.46223,234.78232,237.09476,240.2552,245.22488,251.1752,254.84587,258.23172,261.34753,263.51703,264.55975,265.60138,263.6599,258.3664,251.0295
2025-11-06 02:32:14+00:00,2025-11-06 00:00:00+00:00,217.56866,226.33215,234.16226,253.30067,265.73218,258.31067,275.25372,279.3529,286.285,291.94876,299.4758,288.43503,281.14285,289.14822,290.82095,298.35486,303.6901,300.96368,293.5747,285.52417,292.16638,291.57138,283.24054,279.16226,287.928,285.7087,287.52567,199.65392,180.0,185.7105,199.29015,221.42357,228.36655,229.08571,224.9999,220.10085,224.9999,217.40543,200.32323,197.10281,187.76508,176.26868,179.029,177.22984,172.01076,166.60748,160.9743,172.09293,181.21884,215.78906,215.09589,212.47118,210.34317,211.18492,214.07724,213.31064,214.11452,222.61401,227.72638,207.75845,233.74606,233.13002,249.44386,296.56497,243.43501,195.94547,198.43504,198.43504,187.12492,248.19853,285.52417,315.0001,315.0001,311.98712,315.0001,318.36655,331.38962,353.6599,348.6901,353.6599,9.462248,326.3099,8.130019,11.3098955,7.12493,53.13002,90.0,97.12492,71.564964,49.398785,239.0363,112.61991,127.30403,172.87508,172.87508,251.56496,165.96373,206.56499,213.6901,210.96368,236.3099,201.03758,202.6199,255.96373,277.1249,221.63345,135.0001,216.86998,224.9999,238.39255,285.0184,296.02954,300.76263,297.0505,300.01828,298.70584,296.56497,294.56717,295.8663,300.69965,302.00534,301.21835,299.74478,297.824,294.56717,290.92456,285.25516,278.61557,270.0,263.29025,256.75946,250.0168,246.80139,246.29735,247.21756,249.77505,254.18074,260.69012,267.13766,274.08554,282.4074,284.93146,275.44025,257.61926,244.59233,241.78273,242.90453,243.43501,241.85849,241.29414,239.0363,237.3391,234.60512,231.91118,226.68465,220.85529,217.77574,217.97166,220.48593,224.25603,229.51407,236.0035,241.38963,243.43501,244.02565,243.43501,242.87877,240.94548
2025-11-07 02:30:15+00:00,2025-11-07 00:00:00+00:00,280.30478,271.5911,273.57626,281.00348,276.3401,156.0375,183.01273,202.8337,210.0685,214.9921,222.87889,235.49141,228.01286,224.9999,194.7436,180.0,180.0,174.80566,175.13557,172.47627,174.61078,171.34753,158.5522,129.47243,139.39879,183.17976,184.57384,171.25392,190.43742,180.0,156.80138,158.96242,216.46933,211.60745,221.98714,260.9098,265.91446,251.56496,272.20255,286.38962,283.70697,282.99463,284.32275,285.3502,286.26028,281.3099,283.70697,286.55716,295.76926,319.63553,312.27362,326.3099,270.0,198.43504,116.56499,329.03632,348.6901,333.43503,315.0001,44.999897,68.19853,116.56499,90.0,102.09474,124.69522,132.27362,102.5288,71.564964,53.13002,74.054535,354.2895,12.094739,19.653913,360.0,2.385899,343.73972,2.7262611,343.3007,19.290138,317.29062,4.085537,315.0001,344.05453,289.13373,301.60745,279.78235,298.61035,298.23734,297.84747,300.7841,310.36444,308.65982,307.64767,302.00534,300.52963,300.96368,300.25635,298.92633,298.92633,290.72565,288.43503,287.1028,286.6993,286.1444,283.39252,281.5601,273.90042,277.59454,275.31445,274.08554,273.3018,273.17978,273.3664,273.3664,277.00116,272.16104,265.03033,256.29303,252.03076,249.62347,244.1337,236.3099,230.35587,225.80684,222.64667,221.08165,218.65984,215.9422,212.00534,208.8107,209.42737,210.52963,214.3804,218.2902,223.4089,227.29063,229.63554,232.22426,235.0079,237.61934,238.62704,240.2552,239.82657,238.46526,239.98172,245.46228,253.0724,258.6901,255.96373,249.07542,244.98314,250.46326,258.9965,265.71094,268.6981,271.1691,274.31595,279.2932,285.94547,288.74142,287.176,282.75754,278.91486,276.98096,277.4313,277.9434,279.68872,282.99463
2025-11-08 02:18:58+00:00,2025-11-08 00:00:00+00:00,168.4399,181.43207,173.36758,175.60138,195.42223,194.03627,164.74483,220.60121,249.44386,226.54811,242.35411,253.30067,270.0,279.46225,284.47034,284.74362,286.09088,283.44864,288.06055,285.1541,287.19864,288.43503,287.52567,288.43503,283.0919,285.25516,286.38962,321.34018,333.43503,316.9749,312.70938,318.81415,304.9921,330.25522,321.8427,33.6901,15.945477,42.709366,56.3099,34.69522,38.157276,39.805527,357.3975,29.744795,62.10283,79.99209,68.19853,40.236294,236.3099,83.659904,57.264786,41.63345,26.564985,4.763556,360.0,315.0001,63.435013,330.9455,360.0,24.775122,18.435053,90.0,326.3099,261.87,270.0,288.43503,280.6196,292.06796,294.36243,297.43964,297.43964,295.20108,292.20352,292.4428,290.85452,288.06055,286.1135,283.39252,279.46225,278.13,270.0,265.42615,263.15732,265.42615,267.95465,272.66293,274.76355,280.68484,281.68933,274.39862,270.88138,273.01273,276.84268,265.51547,276.4587,272.33725,270.0,270.0,264.4279,259.9921,246.80138,238.67136,231.84273,239.26459,239.03632,229.76372,230.19447,217.87505,217.11694,218.85338,221.90585,214.62422,203.49858,213.38853,224.9999,228.36655,232.35231,237.42595,242.30061,246.50142,249.19313,249.82925,249.71735,250.76923,255.96373,262.40546,266.09958,265.48608,264.2895,260.13425,258.11136,259.9921,266.82022,279.46225,285.7087,288.00424,286.1135,281.3099,278.74606,276.70975,273.57626,272.6025,275.85593,283.24054,289.53674,290.55612,288.92474,287.96924,288.88617,291.54105,292.83368,293.55228,294.77512,295.40768,296.56497,297.69937,299.8988,300.76263,301.32864,303.40784,307.87503,313.6029,317.1211,318.01288,316.68463,315.9391,316.00497,317.1211
2025-11-09 02:40:08+00:00,2025-11-09 00:00:00+00:00,282.875,273.094,286.1444,36.027473,276.3401,285.94547,251.56496,224.9999,26.564985,44.999897,317.4896,331.9276,334.98312,347.4712,36.86999,47.489597,53.13002,68.96242,68.19853,57.528828,18.435053,257.4712,303.6901,107.10281,93.17977,102.33907,69.775055,93.012726,321.34018,36.86999,90.0,360.0,240.2552,261.2539,90.0,48.366554,18.435053,180.0,105.25517,105.25517,114.44395,74.054535,300.69965,293.6294,279.16226,286.6993,290.04532,291.47684,287.31174,295.76926,297.3498,298.5399,297.37762,297.8972,296.0753,296.56497,295.46332,292.0363,284.03625,284.67642,286.92758,283.7608,284.74362,287.61267,287.3541,288.43503,285.81924,283.7995,288.12195,286.22028,287.24155,288.99673,287.24155,281.0937,266.82022,264.95764,264.14407,256.373,248.83867,247.01126,242.74475,235.49141,228.12221,233.61555,232.12495,229.39879,229.39879,230.6307,232.43134,227.6426,219.47243,212.00534,224.9999,236.3099,236.82147,244.23071,247.249,250.1447,250.70985,253.85559,250.55988,253.0091,263.9911,256.32867,262.09293,253.30067,253.30067,258.23172,270.0,272.3859,272.4895,263.29025,246.80138,270.0,282.01144,290.69553,301.60745,307.64767,300.7354,289.29013,280.53912,280.53912,284.67642,288.00424,288.43503,286.18927,284.5345,283.49576,281.3099,280.49142,282.72437,286.1444,290.85452,300.17343,309.8055,316.36386,319.60016,322.206,322.9434,323.9016,323.74606,322.4958,320.1945,316.43204,314.29276,312.1375,311.2846,310.36444,309.20718,308.65982,308.23386,306.3269,305.53775,303.6901,300.46545,295.82092,293.4287,299.35767,306.60718,310.97165,313.4519,314.23618,315.0001,315.0001,313.2101,311.18582,310.31403,309.47244
2025-11-10 02:32:17+00:00,2025-11-10 00:00:00+00:00,2.8623457,331.69934,329.9315,311.42358,337.6198,300.96368,287.1028,330.25522,315.0001,90.0,360.0,300.46545,322.43134,310.60123,56.3099,76.60749,50.194473,299.74478,104.03627,90.0,260.13425,269.1697,270.8425,274.3322,282.03058,281.84204,280.45984,279.0578,276.1465,271.0809,273.01273,265.60138,263.15732,259.9921,260.53775,258.31067,247.75093,243.43501,258.9965,253.41258,251.20001,263.88458,265.84042,264.61078,252.71841,260.78903,257.4712,250.0168,253.5399,266.3087,263.88458,271.43207,264.2895,260.07382,250.0168,245.55606,238.29861,231.58191,226.78989,226.8476,225.90929,229.39879,231.51978,239.0363,245.13632,245.77226,239.74365,241.69934,243.43501,252.55272,254.29129,253.30067,252.89719,257.90524,262.40546,273.6913,268.02512,259.50858,263.15732,250.34608,252.89719,271.78986,259.8754,264.47256,268.02512,274.08554,285.75125,276.11542,271.90912,290.69553,281.94415,282.17145,278.47107,278.65247,277.1249,284.38144,290.92456,300.25635,309.0355,299.5387,300.96368,310.60123,301.7014,295.1148,287.3541,286.8585,283.627,283.627,283.627,286.6993,299.1974,301.4295,297.18103,299.42737,300.25635,295.20108,288.43503,280.49142,277.4313,276.0089,273.57626,270.0,270.0,270.0,258.6901,180.0,90.0,40.601215,23.629398,14.620926,4.763556,352.5687,347.73523,355.42615,10.124612,14.931467,11.3098955,3.8140097,354.09393,339.6768,324.24603,313.72705,308.0471,301.75943,296.56497,296.56497,302.7352,306.86996,306.86996,303.6901,298.30066,294.77512,291.03757,287.1028,287.1028,292.6199,294.44394,291.80148,290.55612,300.96368,345.9637,33.6901,49.398785,80.53775,164.05453,185.19434,198.43504,230.19447
2025-11-11 02:21:27+00:00,2025-11-11 00:00:00+00:00,283.44864,288.01987,290.7091,285.94547,282.20044,278.47107,281.3099,279.32352,273.3664,270.0,257.00537,256.373,249.07542,247.01126,255.4655,262.01077,264.2895,265.53293,265.73218,269.13196,266.76038,270.0,267.03912,275.59924,273.90042,266.82022,272.54474,259.28693,246.0375,241.1893,231.34016,236.3099,230.7106,227.9109,220.46214,210.96368,199.0257,198.43504,209.0545,211.42952,218.65984,225.69019,235.09743,236.3099,235.66972,241.11351,239.0363,241.8215,250.55988,260.21765,268.02512,273.57626,270.0,255.4655,238.67136,256.75946,263.4803,271.90912,258.23172,253.73972,254.74483,261.6342,267.5105,270.0,276.11542,281.72507,281.88864,284.30032,287.2816,279.46225,286.26028,290.55612,278.36578,299.35767,296.56497,299.74478,295.1148,296.56497,296.56497,290.72565,286.9909,285.25516,280.88547,275.19434,277.4313,282.09473,294.10223,305.39487,303.9965,310.60123,314.29276,315.78473,317.64258,321.34018,325.92276,322.00122,317.91092,316.7899,312.18436,310.91428,310.91428,310.46216,309.9575,309.0355,307.34943,309.64413,307.87503,305.0959,303.34073,303.6901,308.65982,321.51978,311.53168,316.43204,319.28925,318.7154,319.02835,319.39877,318.81415,316.04153,312.614,305.53775,292.3802,274.08554,274.39862,284.03625,292.6199,289.9832,286.6993,270.0,216.86998,161.56496,151.69934,153.43501,159.77505,164.05453,167.19574,172.56868,177.5105,182.60251,185.44025,188.97255,190.6196,190.3048,194.03627,206.56499,218.65984,230.19447,228.81418,228.01286,247.61981,278.88058,292.93213,298.9796,302.47116,306.41647,310.51532,314.40942,318.81418,322.3737,323.13004,321.04407,320.44037,322.3057,325.37576,327.3391,323.67307,315.0001
2025-11-12 02:24:18+00:00,2025-11-12 00:00:00+00:00,286.9909,280.17545,284.03625,272.20255,270.0,249.67677,242.44727,250.82089,245.09526,234.34457,235.81383,234.83348,219.40063,212.73521,202.1664,207.25525,214.77791,226.73567,234.34457,236.3099,234.78232,236.3099,233.42688,235.49142,239.48984,241.60707,249.44388,251.56496,258.0239,257.125,264.80566,261.67444,263.88458,256.50424,256.75946,259.15973,260.9606,262.5687,278.39285,280.06064,283.13403,283.24054,287.6502,288.43503,284.03625,282.1549,276.42865,278.97253,282.77124,298.1415,297.1496,302.57404,306.25394,305.9098,311.3477,310.60123,301.7014,297.75842,300.46545,298.61035,297.2995,295.34613,300.17343,304.33026,301.53473,307.30402,309.20718,306.6342,301.5042,298.0724,303.17853,307.30402,292.83368,283.24054,270.0,293.6294,315.0001,308.65982,306.52896,316.1232,307.74686,301.4295,302.27563,301.4295,293.9625,295.01685,300.96368,300.7354,304.01938,308.48022,303.07068,300.96368,300.06848,300.46545,296.56497,296.56497,287.3541,284.03625,224.9999,216.02747,221.18582,210.96368,171.86998,153.43501,167.19574,192.26476,199.65392,203.7495,201.80147,210.96368,261.2539,275.04236,286.38962,289.88525,288.8,290.95584,293.9625,294.44394,294.44394,291.3707,289.88525,288.08353,287.1028,285.06854,282.26477,277.49576,275.19434,280.71307,288.8248,292.6199,293.3556,292.6199,293.6294,295.27768,297.5972,297.8972,298.23734,297.37762,296.98016,296.11386,294.53772,292.5206,290.22495,288.92474,287.3541,284.03625,279.86575,276.0089,270.0,263.6599,260.53775,256.75946,255.96373,255.96373,259.3804,266.42374,273.3664,276.0089,280.78424,282.80426,285.25516,286.6993,290.22495,296.56497,303.6901,309.47244,313.0251,317.29062
2025-11-13 02:42:10+00:00,2025-11-13 00:00:00+00:00,232.12495,236.3099,230.52757,260.53775,254.74483,248.42863,252.47433,252.47433,252.40749,257.3196,264.55975,256.9081,264.05322,268.78116,271.1233,272.3859,276.5462,278.97253,278.97253,285.25516,285.46127,280.84027,279.86575,288.43503,280.84027,283.0919,283.32455,281.59213,291.03757,294.22772,290.0953,290.55612,297.1496,298.30066,297.824,286.6993,285.0184,286.6993,298.21725,299.74478,304.62424,308.65982,307.87503,299.1974,288.92474,292.24908,347.00537,302.82855,302.47116,314.0907,310.91428,301.60745,303.11136,295.20108,281.88864,285.52417,290.22495,286.6993,296.56497,293.9625,288.43503,295.01685,296.56497,304.82455,301.26367,295.82092,286.8585,285.12405,280.49142,240.2552,219.80553,219.28938,210.25635,228.81418,71.564964,175.60138,183.57626,197.87878,202.38017,203.80595,215.90982,221.63345,227.4896,224.9999,232.12495,285.52417,287.1028,291.16132,292.98874,294.5901,290.22495,302.90524,299.4758,294.53772,292.3802,293.1986,287.52567,286.55716,281.07016,268.80655,275.38922,277.2749,236.3099,265.23645,254.53873,253.30067,260.9098,267.70944,262.0566,263.36758,270.0,271.023,274.08554,281.5138,286.79846,287.74475,285.46127,284.03625,282.80426,280.30478,279.0394,276.78888,274.28906,271.5074,270.0,268.36346,268.36346,271.5911,274.5139,278.97253,282.5288,287.3541,291.16132,294.44394,295.34613,297.12122,297.64587,299.29126,299.8988,298.92633,297.824,296.56497,295.8663,297.97937,298.7397,300.96368,303.23172,305.13428,303.11136,296.56497,289.6539,284.03625,284.03625,284.03625,279.46225,274.39862,277.59454,290.85452,300.37906,304.43906,304.69522,302.7352,301.15924,300.96368,300.96368,299.5387,295.64096,290.22495
2025-11-14 02:25:21+00:00,2025-11-14 00:00:00+00:00,294.86368,282.33908,285.7087,278.42688,275.5721,281.3099,277.9695,285.1541,287.19864,284.67642,285.94547,286.9909,282.5288,274.5139,293.1986,293.0255,287.7005,280.0079,286.1135,291.03757,300.96368,309.28937,280.0079,290.55612,289.29013,313.0251,295.46332,272.20255,273.9451,281.68933,279.46225,279.46225,284.03625,280.49142,287.1028,295.5599,288.43503,289.29013,311.98712,292.6199,270.0,248.19853,227.29063,210.46547,188.53069,160.70985,170.53775,157.75093,158.62932,172.87508,176.05489,184.08554,195.42223,199.0257,215.3113,226.97493,241.38963,240.4613,270.0,295.08356,291.80148,293.86017,288.8248,296.11386,287.81897,287.24155,286.60706,289.3846,296.1468,296.09537,296.0753,294.86368,289.23077,282.09473,274.08554,270.0,279.16226,251.56496,221.18582,236.3099,264.80566,267.3975,260.07382,263.9911,266.82022,264.2895,275.19434,272.6025,274.8644,278.13,282.99463,304.69522,281.3099,283.29858,285.6423,283.44864,280.30478,276.48297,276.48297,275.5721,265.10098,262.6477,265.91446,263.88458,268.15244,270.0,260.9098,263.41815,266.3087,277.69595,282.80426,284.32275,278.29706,274.8644,283.7363,286.6993,289.44012,292.47946,291.80148,285.25516,281.3099,281.88864,284.74362,285.52417,283.24054,277.59454,274.08554,265.91446,262.8751,266.82022,282.80426,297.4075,303.2749,306.60718,309.0355,310.23627,309.66782,308.991,307.30402,304.69522,301.7014,298.0724,293.9625,292.6199,289.9832,291.80148,296.56497,299.35767,289.6539,270.0,250.0168,243.43501,250.0168,254.74483,259.69522,265.23645,277.59454,290.85452,299.74478,301.7014,298.92633,293.0255,291.03757,296.56497,308.991,318.81415,304.69522,262.40546
