forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:22+00:00,2025-11-05 00:00:00+00:00,4.91427,5.266981,3.89417,1.9769156,0.44168898,0.16054364,0.21310796,0.39949396,0.64974105,1.0287179,1.3116236,1.1628689,1.2047657,3.773188,5.794194,6.9685607,6.9413867,6.631575,7.357237,6.9302225,7.2397075,7.454404,6.721716,6.1402893,6.056248,3.0464523,1.021968,2.1200855,3.3425143,5.217636,5.4111776,6.2203918,7.1975336,7.1975336,6.6007786,5.7275333,4.826417,6.2649155,3.3456135,1.5484599,-0.19053394,-2.0172753,-3.1583023,-4.3967724,-4.146697,-3.902384,-4.4287105,-4.9935904,-6.462267,7.487092,6.751543,6.35841,5.6686716,5.2816334,5.3118973,5.070208,4.818524,4.4305215,4.3236895,4.0322323,3.7407634,4.188975,4.9583163,6.9943724,8.307869,8.787534,9.226198,9.09964,9.393883,10.218324,10.728588,10.841636,10.975931,11.008762,10.764378,10.641497,10.502398,10.368318,10.183489,10.24442,10.343691,11.512913,11.961284,11.164178,11.206979,12.265436,13.35587,13.496546,11.836776,9.119236,7.327428,6.4914,6.359657,8.075348,8.253099,7.3558464,7.3257356,7.4191895,7.1807294,6.863894,6.84238,6.7063413,6.713843,6.7616315,6.7097692,6.6064315,6.5578685,6.2774925,6.320874,5.6606536,5.748966,4.529513,3.1090739,2.1389217,1.1703211,1.7083191,2.3325903,1.9440728,0.7080493,-0.8702861,-2.2834215,-3.3192837,-4.3909135,-5.187954,-6.0333447,-6.547599,-7.253557,-7.915065,-8.827909,-9.291807,-9.494262,-9.398685,-9.493014,-9.802175,-11.099031,-12.874476,-13.4000225,-13.410488,-12.777452,-12.098746,-11.908356,-11.120493,-10.60001,-10.348219,-10.0955305,-9.825068,-9.693862,-9.477385,-9.405834,-9.213594,-9.217802,-9.179585,-9.273544,-9.367503,-9.351523,-9.515071,-9.30436,-8.950878,-8.626196,-8.881438,-9.178834,-10.200668,-10.4042015,-10.023224,-9.525027,-8.748418,-8.087893,-7.9236517
2025-11-06 02:30:54+00:00,2025-11-06 00:00:00+00:00,6.1215014,3.3119361,0.8439757,2.4506907,2.5021417,3.3882668,3.0149133,5.696365,5.891824,6.1358104,5.4093547,4.1204705,4.2532682,5.589958,6.5993476,4.7835674,1.1737719,-0.76186836,-1.8434801,-2.9808154,-3.966263,-3.521726,-1.908734,-3.3813934,-4.8172135,-5.4745526,-4.688463,-5.1723466,-5.886572,-5.7323284,-6.091715,-5.8862257,-5.758959,-5.479573,-4.8562427,-4.6378665,-4.141346,-2.4471588,0.8815645,5.48257,8.642721,9.117309,10.019651,10.26292,10.30677,10.546743,9.788075,9.576369,9.600004,10.566159,10.352917,10.170285,10.084344,9.996244,10.034772,10.095515,10.034772,10.787114,10.823946,10.728775,11.1544285,11.522218,12.085149,12.661999,12.799822,12.894057,12.501015,12.938495,13.737676,14.651638,14.358618,13.663994,13.123248,12.385671,11.968964,11.74615,11.400982,11.490091,11.242886,11.308952,11.32362,11.286735,11.038568,11.038568,11.038568,11.968964,12.964291,13.550176,12.962913,11.669755,10.387449,8.779124,5.9315853,4.3581123,3.1131787,1.9234755,1.3399504,0.7087223,0.124925084,-0.47435904,-1.279038,-1.9891719,-2.6047149,-3.5992374,-4.967807,-5.7216477,-6.6987514,-7.9052596,-9.405834,-10.173404,-10.557125,-11.762751,-12.75038,-13.680146,-12.805152,-12.17922,-11.068479,-10.269815,-9.91134,-9.900198,-10.053813,-9.915199,-9.708591,-9.683003,-10.170527,-10.926846,-11.38057,-11.83873,-12.067656,-12.06899,-11.767018,-11.187519,-10.965192,-10.86958,-11.227533,-12.13586,-12.286324,-12.480315,-12.260773,-12.073275,-11.739732,-11.006596,-9.350006,-8.252442,-8.21615,-8.449934,-8.4959955,-8.4959955,-8.542058,-8.720101,-8.628194,-8.536287,-8.219638,-8.081469,-7.9077516,-7.739239,-7.261571,-6.3049555,-5.04183,-4.1780524,-3.0417218,-2.1925719,-0.7216486,0.8058815,2.4580605,3.4990358,3.7053006,3.325376
2025-11-07 02:28:51+00:00,2025-11-07 00:00:00+00:00,2.0934658,1.7143407,1.025843,-1.4011979,-0.43613055,-0.44026715,1.7151408,1.0459472,1.4880091,0.5710547,1.0432398,1.9400532,-0.31743634,1.4843458,3.318221,5.994491,9.337186,9.126294,9.753531,9.770298,9.409001,9.131663,9.311401,9.534456,9.906769,9.7134905,9.815781,10.148328,10.338866,10.582307,11.609451,11.588008,11.549498,10.880957,10.173752,9.268591,8.396264,9.4501505,11.3660555,10.092245,9.346075,9.847398,10.248135,10.455247,9.692717,8.412731,7.0455894,6.6226234,5.245222,12.732308,12.645582,12.41414,12.116729,11.868884,11.832697,11.584534,11.386002,11.1253395,11.008762,11.156294,10.797904,11.325786,11.89163,13.02249,13.385819,13.667756,12.791726,10.629363,10.884683,12.462599,12.768462,11.590598,9.436382,8.348088,6.3613415,5.2336793,5.0056486,4.226558,3.426206,2.354839,1.4228728,0.61079466,0.5339549,0.33956403,-0.24363539,-0.96064675,-4.502455,-5.398692,-6.139787,-6.184716,-7.2729197,-7.968057,-8.233606,-8.431169,-7.534728,-7.2766256,-7.556478,-7.673575,-7.770509,-7.654022,-7.889742,-8.110203,-9.027325,-9.494262,-9.634729,-9.639792,-9.649399,-9.790354,-10.10873,-10.374991,-11.106636,-11.580932,-11.293152,-10.84204,-10.91234,-9.822719,-8.630327,-7.303246,-6.3362174,-6.259272,-6.302045,-6.2203374,-6.313838,-6.124723,-6.221144,-6.369488,-6.604673,-6.8783703,-7.2957416,-7.6821938,-7.915065,-7.8135934,-7.1233716,-5.7346544,-4.5988946,-4.035602,-3.356776,-2.4695559,-1.1155777,0.67521256,2.193057,3.2298286,3.4308128,2.7905717,2.3249393,2.9540806,3.9033825,4.837424,5.151858,5.486322,5.6012645,5.6012645,5.6012645,5.4576535,5.3991566,5.4059644,5.357543,4.9389367,3.9275813,2.1169226,0.28933716,-1.5463287,-2.7392108,-2.3374805,-0.99415964,0.11592275,-0.12781669,-0.68140584
2025-11-08 02:17:43+00:00,2025-11-08 00:00:00+00:00,8.353226,8.636714,9.080855,10.011563,10.940727,12.778986,12.7480545,11.691318,11.375913,11.108569,9.930262,8.85374,8.233186,9.583295,11.723123,12.772989,12.162258,11.444066,10.89795,11.133032,11.770114,12.293338,13.007679,12.920603,11.608937,11.610903,11.43074,11.444112,11.196903,12.493703,13.068276,13.060777,13.168033,13.267794,13.267794,13.110596,12.902205,13.288808,13.150776,12.080333,9.660769,4.58937,2.269561,2.4730964,2.5146239,2.362282,1.912949,1.1870924,0.53565925,1.2626598,0.86493707,0.5324871,-0.7759847,-1.5347852,-1.842842,-1.9487495,-1.8233624,-3.506291,-4.029211,-5.235239,-6.651712,-7.4828024,-9.581635,-10.883542,-11.15714,-11.266158,-11.387228,-11.387228,-12.003726,-10.583042,-11.17555,-12.574091,-12.666437,-12.496044,-12.085764,-11.655603,-11.34081,-11.307186,-11.445513,-11.8928585,-12.479773,-13.04257,-13.674577,-13.560079,-12.997294,-12.122911,-13.330602,-13.26749,-12.243129,-11.335516,-11.099267,-10.460845,-10.077935,-9.316889,-7.1284323,-7.712028,-7.7692723,-7.649419,-7.6821938,-7.3468904,-7.44934,-7.44934,-7.3002234,-7.249169,-7.2162237,-7.2632694,-7.1691775,-6.9809995,-6.6987514,-5.912918,-4.8990407,-2.0519989,-0.29326457,1.997522,3.4422743,4.0822105,4.258052,4.2999244,4.7017884,5.0089903,4.92337,5.070545,5.3991566,5.5213976,5.2661686,4.6049657,3.6186123,2.3284376,0.39091656,-1.0383806,-2.2481325,-3.109043,-3.627669,-4.253634,-4.665604,-5.259048,-5.64439,-5.218734,-5.1595106,-4.573948,-3.8814611,-3.2608347,-3.1354988,-3.6010618,-3.9113662,-3.6176789,-3.3592296,-3.0562632,-2.7960694,-2.5274806,-2.4626586,-2.3655772,-2.1871986,-2.1744673,-2.3564863,-2.4944546,-2.4733527,-2.3323247,-2.7199547,-3.5508678,-3.4049275,-1.9328997,-0.5165179,0.32670897,0.63529783,1.1768672,1.3444481,0.62967557
2025-11-09 02:38:50+00:00,2025-11-09 00:00:00+00:00,11.221261,10.964023,11.539595,11.495953,10.2886715,9.828524,9.487627,9.165387,8.77138,8.475869,8.100352,7.705795,7.425432,9.628125,11.971494,13.323419,10.900156,9.183996,7.5434084,6.9302225,8.457354,5.098638,1.308535,1.0997618,0.38310733,0.82346785,0.21310796,0.62838924,-0.56570613,-1.0099789,-2.195519,-2.6474023,-3.0570226,-3.8357234,-5.0900507,-5.3013434,-4.976796,-4.97791,-5.6093755,-5.9562073,-6.658444,-7.809784,-9.232412,-10.602069,-10.916305,-7.8103256,-10.462404,-13.111751,-11.927093,-10.80203,-10.243124,-9.217802,-8.361225,-9.2603855,-10.904074,-11.322773,-10.895461,-10.811037,-9.962313,-11.768306,-12.525567,-12.378399,-12.535032,-12.13586,-12.675133,-12.63268,-12.056358,-11.420672,-11.251207,-10.928993,-8.698551,-8.9901285,-8.812015,-8.525848,-8.317705,-8.287693,-8.253602,-8.42744,-8.373723,-8.373723,-8.327042,-8.327042,-7.9972715,-7.9069414,-7.4828024,-6.555832,-5.573111,-2.2678719,-0.07138566,1.9243897,2.3676229,2.5892015,3.2297823,3.907959,3.9794068,3.7178972,4.2850175,4.473658,4.9912763,5.360167,5.342957,5.639716,5.543494,5.7088914,5.726315,5.615547,5.4958363,5.457463,5.506917,5.58281,5.553241,5.416,3.839332,1.7914022,1.1703211,0.8870578,1.9085703,2.658761,3.1036656,3.260642,3.0781896,2.9678357,2.939735,2.7524004,2.6096191,2.3685565,1.9822295,1.5941131,1.2521427,0.7054696,0.07040373,-0.518291,-0.8530122,-0.4938322,-0.22681761,-0.33764288,-0.99415964,-1.0110788,-1.2091134,-0.37380964,1.3493105,2.67887,3.2456112,3.3474061,2.8114092,2.510792,2.2845757,1.894698,1.9605508,1.8512026,1.8767356,2.0406072,2.3755546,2.9687228,3.6029284,4.4368258,5.16434,5.9641757,6.660871,7.001546,7.4689255,7.545578,7.9415746,8.36333,8.815699,9.082207,8.769352,8.362523
2025-11-10 02:30:57+00:00,2025-11-10 00:00:00+00:00,1.5020037,0.6016315,-0.49127406,-0.6848499,-1.4865062,-2.6052032,-3.127628,-2.9545586,-3.4764714,-4.401177,-5.765469,-7.0116005,-7.95035,-8.082575,-8.441168,-8.212942,-8.879111,-9.140977,-10.087718,-9.823891,-9.877469,-12.750617,-6.9743433,-9.189376,-10.055729,-10.674193,-9.283518,-8.768018,-9.83917,-10.3477,-11.324969,-11.738423,-12.119847,-12.386157,-11.887675,-13.102755,-13.171669,-11.6524,-11.2849655,-10.916305,-10.932397,-11.565699,-11.676377,-12.732308,-12.845208,-12.929141,-13.112078,-14.164806,-14.693324,-8.6925955,-8.300082,-8.241113,-8.233681,-8.137595,-8.045866,-7.911392,-7.770509,-7.440226,-7.1135635,-7.1135635,-7.061737,-6.285317,-4.127826,-2.2290795,-0.54746526,0.8674854,1.4420133,1.8800619,3.0398874,3.476565,3.5764241,3.0964222,3.5229232,3.9220114,4.485911,4.5572543,4.1040764,3.0739212,2.3249393,2.412366,2.8177161,2.7924614,2.711594,2.4343584,1.9920969,1.8110192,1.0399281,-0.12524593,-3.2170093,-4.8244896,-5.333377,-4.398676,-3.5293126,-1.0922295,-0.5272969,-0.9182888,-0.8819774,-1.0111922,-1.4339416,-1.7627789,-2.0951126,-2.2802377,-2.7957451,-3.1163404,-3.2492573,-3.571698,-3.6179729,-3.8093169,-3.7482567,-2.8499343,-2.584256,-1.8703687,-0.959046,-0.37167266,0.5536764,1.3978248,2.5503376,2.9948788,2.943645,2.640523,2.0875385,1.9472537,2.0683799,2.0520642,1.6418395,1.3237978,1.0973341,1.3711066,1.6892356,2.2221143,3.1233206,4.006485,5.061016,6.26513,7.3257356,8.134383,8.851073,9.350836,9.600053,9.873917,10.268394,10.237625,9.870192,8.876495,8.031198,7.6284494,7.4388566,7.5340185,7.618665,7.7908177,7.856102,7.7650285,7.782876,7.6689024,7.6056366,7.6767335,7.626912,7.4355516,7.3180294,7.1005106,7.4290323,7.791128,8.33337,8.601081,8.834352,9.2805195,10.120777,11.237102
2025-11-11 02:20:14+00:00,2025-11-11 00:00:00+00:00,-10.063586,-10.559501,-9.350905,-8.357924,-8.800491,-7.7184997,-6.955214,-7.881198,-9.3976,-8.499381,-10.374271,-10.262969,-10.063586,-9.738057,-9.38205,-9.194325,-9.238907,-8.962851,-9.096185,-9.663573,-10.496946,-10.755761,-11.820186,-10.684636,-9.819302,-9.366596,-9.594458,-10.133879,-10.404749,-10.499817,-10.261136,-9.92433,-10.001825,-9.214429,-8.632717,-8.212942,-7.89403,-7.063004,-3.6350634,-1.6485158,-0.67707556,-0.45518732,-0.5134815,-1.694243,-1.7371416,-1.8449081,-2.0748837,-3.5005524,-3.2095149,2.458974,2.7531464,2.9607925,2.9066098,2.801434,2.8831406,2.8657186,3.024019,2.7783298,2.711594,2.3978372,2.2508178,2.3318613,2.3369305,1.4937427,-1.8589828,-3.3202999,-3.2921515,-2.727079,-0.56176037,1.328897,0.5385528,0.11309187,0.6450212,0.86712784,1.056088,0.6790186,0.35208905,-0.11840867,-0.8819774,-1.7049186,-2.6184652,-3.162534,-3.9395704,-4.0775347,-4.5872784,-3.1792505,-2.9005418,-2.1217456,-1.934105,-2.058965,-1.3846492,1.0027394,3.5908792,5.9926763,6.17421,5.674159,5.389959,5.5213976,5.639716,5.988755,6.363615,6.71774,7.0525146,7.418382,8.078392,8.338412,8.398844,8.497995,8.696293,9.555935,10.338201,10.776069,10.919234,10.915156,9.410626,9.455777,9.780797,10.2237625,10.847644,10.889544,10.8276825,10.643891,10.560748,10.566159,10.562689,10.434287,10.352917,10.269301,10.02176,9.823725,9.539046,9.301346,9.265129,9.910328,10.3833685,10.531255,10.479156,10.097179,10.043442,10.070019,10.64557,10.8187895,10.70825,10.4009285,9.903409,9.806742,10.005123,10.092011,9.936632,9.875908,9.812517,9.923181,9.852457,9.999171,9.7923565,9.737338,9.858474,10.461914,10.912261,11.064201,11.221788,11.077119,11.323224,11.369077,11.2610035,11.310424,11.392618,11.327965
2025-11-12 02:23:04+00:00,2025-11-12 00:00:00+00:00,-9.659643,-9.368174,-8.541266,-8.815627,-8.624976,-8.082575,-8.314458,-8.568886,-8.152413,-7.9968443,-7.412164,-6.856257,-6.2820587,-5.0448575,-2.6575665,-1.0564761,-0.1126525,-0.01768804,-0.12278352,-1.2653539,-2.3110442,-2.4199266,-2.1990209,-2.978757,-2.8528397,-1.992926,-1.9198118,-2.0974755,-1.8160813,-1.7962353,-1.3193196,-0.9150432,-1.3787977,-1.7962353,-2.5570812,-3.0388124,-3.6078,-3.084557,-3.953376,-4.9072413,-5.7426925,-6.691458,-7.3700724,-7.081145,-7.24624,-7.2844715,-7.637254,-8.920267,-9.2148,-0.75496644,-0.801642,-1.0817114,-1.3618037,-1.9123142,-2.2633672,-2.803639,-3.2031715,-3.571698,-3.7614675,-3.8655345,-4.295632,-2.9505284,-2.8987389,-2.8226364,-2.5388644,-1.7617483,-0.4622144,0.9365432,1.241379,3.3530984,3.942794,3.48992,3.1550543,3.4839869,3.4559624,3.9162576,4.626079,5.8437304,7.043093,7.7404156,8.294174,8.392811,8.508436,8.557817,8.67177,9.109804,9.835474,11.0116005,11.312972,11.283834,11.002229,11.329918,11.329918,11.731565,11.576653,11.233912,11.120948,11.114449,11.181808,11.198286,11.156294,11.082585,10.934851,10.756915,10.707875,10.60841,10.627587,10.497183,10.516979,10.790599,11.631095,12.445948,12.657333,12.699165,12.984881,13.219484,13.348025,13.385832,13.478718,13.30401,13.159837,13.256883,13.381275,13.416473,13.402458,13.174379,13.028144,12.874402,12.676648,12.676648,12.508078,12.485774,12.651651,13.061641,13.477017,13.624035,13.573783,13.449426,13.402318,13.448697,13.682361,13.99664,14.049197,13.785338,13.645719,13.650059,13.544628,13.566528,13.338622,13.256787,13.058519,12.8602495,12.711547,12.348558,11.737297,11.292324,11.006495,11.500528,12.29302,13.012965,13.070462,12.792253,12.0106535,11.546638,11.228179,10.72836,10.016326,8.897241
2025-11-13 02:40:57+00:00,2025-11-13 00:00:00+00:00,-1.355514,-1.7778391,-2.9865854,-2.635176,-2.7248921,-2.6271498,-2.8788497,-2.8466942,-2.909672,-2.877364,-2.0597694,-1.537161,-2.0745578,-1.681469,-0.76915056,-2.4043133,-3.4969053,-5.8565416,-6.412562,-6.9573393,-4.866543,-4.7400823,-5.5882916,-6.5061173,-6.4721212,-6.5156937,-5.9770274,-5.9303412,-5.707992,-6.1629114,-6.34518,-6.925732,-7.6491466,-8.46425,-9.148923,-9.9535055,-10.932397,-9.957495,-6.349087,-6.6807656,-6.9160757,-6.0600386,-5.24107,-4.913649,-4.709059,-3.3865073,-3.2852893,-4.000855,-4.4255033,2.752467,2.7497969,2.3755546,1.9983867,1.8102736,1.9986074,2.637039,3.507486,4.5330667,4.82698,5.2152505,5.502805,6.480355,7.4138675,8.299446,9.283648,10.222521,9.861861,8.928474,8.1153555,9.143553,9.233932,9.018987,9.63169,9.763919,9.859492,9.702483,9.660899,9.715449,9.660899,9.568225,9.510082,9.826375,10.136576,10.623337,10.841636,11.247025,11.535688,11.991621,11.814833,12.144373,12.296318,12.423801,11.886071,11.002395,10.354221,10.352865,10.052967,9.811006,9.375405,8.951123,8.349872,8.1654625,7.8618135,7.5469465,6.864074,6.0137258,5.392283,4.582765,3.3721924,2.790165,2.1838195,2.544733,2.723029,2.9750354,3.7825332,5.554646,7.777071,9.082207,9.823354,9.881154,9.928739,9.82401,9.565156,9.51968,9.692812,10.089342,10.441806,10.812051,11.279562,11.74615,12.014338,12.063713,12.310584,12.6830015,13.123248,13.517113,13.889761,14.122246,14.081261,14.239342,14.193428,14.415234,14.560962,14.26075,13.81297,13.3701515,13.107108,12.689,12.202129,11.612552,11.114359,10.958189,10.939301,10.863393,10.863393,10.976628,11.0614195,11.253051,11.541561,11.6986475,11.980653,12.230815,12.29001,12.343693,12.580559,12.852548,13.139809,12.914576
2025-11-14 02:24:05+00:00,2025-11-14 00:00:00+00:00,-3.421704,-5.862226,-7.3268394,-6.1258984,-4.9936395,-5.6693063,-7.1370716,-7.896678,-8.873708,-10.203028,-10.679841,-11.123181,-11.075977,-9.470233,-5.620919,-4.814163,-5.9561,-6.1010036,-5.6504803,-4.0491056,-4.0491056,-2.5917325,-2.1034677,-2.6005104,-2.9267008,-3.5103056,-3.477084,-3.6429207,-3.6220422,-4.079516,-4.124666,-3.8968706,-3.6078,-3.062734,-2.8359618,-2.538483,-2.0743873,0.12014081,3.1668396,4.634985,5.7869406,7.314897,6.4875627,7.7015686,8.572442,8.208548,8.050838,7.1246142,7.4671464,8.743703,8.9720745,8.996839,8.89916,8.932171,9.471132,10.194853,10.5062685,10.6413145,11.150068,11.266237,11.746908,11.939166,12.50654,12.137955,12.337565,12.326608,11.756113,10.525833,9.965816,9.423798,8.388906,7.043168,4.3113937,2.137821,1.3067862,0.7829917,0.39091656,-0.008235344,0.11591124,0.20001146,-0.09573797,-0.42702943,-0.933723,-1.5773083,-1.9976804,-1.5651548,-2.3225071,-3.729878,-4.654146,-5.6090946,-4.9416904,-4.1986814,-2.2520475,0.90606844,0.22951534,-0.3957608,-0.76952136,-1.1815466,-1.03701,-1.6311463,-1.4669825,-0.9647508,-0.66957134,-0.6235252,0.657969,4.9939046,6.3103456,7.2708154,7.803939,7.633351,8.280735,8.932171,9.150406,10.147078,9.923181,10.448279,11.15564,11.503918,11.389691,11.031132,10.681178,10.269301,9.847339,9.564939,9.221194,9.024486,8.675316,8.426048,8.1264,7.976578,7.9769745,7.918081,8.051819,8.226738,8.324664,8.575448,8.766947,8.948001,9.02077,9.082756,9.27921,9.376153,9.369181,9.28987,9.060824,8.942246,8.919269,8.893984,8.984622,9.067343,9.142459,9.1028,9.003527,8.904256,8.904256,9.061163,9.160559,9.152438,9.400619,9.439899,9.638192,9.836482,9.9852,10.194785,10.303609,10.410843,10.466702,10.471029
