forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:22+00:00,2025-11-05 00:00:00+00:00,11.728,9.478,9.078,8.628,8.478,8.178,7.978,7.678,7.228,6.728,5.978,5.428,5.278,6.6280003,10.428,15.178,18.127998,19.928,21.528,22.778,23.127998,22.477999,20.028,16.928,15.028,14.878,15.678,14.928,14.528,14.128,11.778,11.078,11.678,11.678,10.078,8.628,7.528,9.178,11.578,13.578,15.178,16.578,17.678,18.328,18.627998,18.178,16.178,13.128,11.428,12.8245,12.7245,12.7745,12.5245,10.5245,9.7245,9.2745,8.624499,8.2245,7.9245,7.6245003,7.3245,9.1744995,11.7745,13.9244995,16.074501,17.674501,19.0245,19.824501,19.824501,18.924501,17.3745,16.324501,14.7745,13.124499,12.0245,11.5745,11.2745,11.624499,11.2745,11.1744995,11.2745,11.9745,12.4244995,11.624499,11.8245,13.374499,15.874499,18.424501,20.3745,21.924501,22.7745,23.2245,23.074501,21.924501,17.9745,15.3245,14.2745,13.4244995,12.7245,12.1744995,11.7245,11.374499,10.9745,10.8245,10.5745,10.2745,10.2245,10.3245,10.9745,14.3245,15.874499,17.2245,18.0245,18.2745,17.174501,15.624499,13.4244995,11.1744995,9.0245,6.8245,5.0745,3.9745,3.3244998,2.7245,2.0745,1.5244999,1.0245,0.5745,0.12450001,-0.37550002,-1.3755,-2.4755,-2.5755,-0.9255,1.7245,4.0245,5.6245003,6.8745003,7.6245003,7.7745004,7.3745003,6.5745,5.1745,3.3244998,1.7744999,0.7745,0.024500012,-0.57549995,-1.0255,-1.3255,-1.5755,-1.7755,-1.8755,-1.9755001,-2.4255002,-2.8255,-2.3755,-0.2755,2.7245,5.3745003,7.2745004,8.7745,9.7745,10.2245,10.1744995,9.3245,7.1245003,4.1745
2025-11-06 02:30:54+00:00,2025-11-06 00:00:00+00:00,16.278,14.828,15.478,14.928,14.628,14.578,13.528,12.078,11.378,10.578,9.428,9.528,8.628,9.228,13.028,14.528,16.278,17.477999,18.578,19.278,19.627998,19.377998,17.278,13.928,12.278,11.028,9.678,8.728,7.928,7.328,6.928,6.428,5.8780003,5.528,5.278,4.928,4.6280003,6.178,9.478,12.328,14.478,15.678,16.627998,17.377998,17.678,17.678,16.627998,15.228,14.378,12.6744995,11.7745,11.4244995,11.1744995,10.9244995,11.124499,11.0245,11.124499,12.7245,13.4745,11.8245,12.9244995,13.8245,16.324501,18.924501,21.1245,22.3745,22.8745,22.7245,22.1245,19.6245,18.674501,16.3745,15.2745,14.5245,13.9244995,13.5245,13.1744995,12.9244995,12.6744995,12.5745,12.4244995,12.2245,11.9745,11.9745,11.9745,13.9244995,16.4245,18.924501,21.0245,21.9745,21.2245,20.824501,18.7745,15.9745,13.3245,10.3245,8.9244995,7.5245004,6.6745,6.2745004,5.4245,4.6745,4.0245,2.9745,2.2245,1.4245,0.62450004,-0.17549998,-1.0255,-1.3255,-0.0255,0.2745,1.0245,2.1245,3.1245,3.3745,3.3244998,3.0245,2.3245,1.3245001,0.5245,0.074499995,-0.2755,-0.5255,-0.7755,-1.0255,-1.2255001,-1.4254999,-1.6755002,-1.9755001,-2.7755,-3.6755002,-3.6755002,-2.0755,0.5245,2.9745,5.2245,7.3245,8.9244995,9.874499,10.2745,9.7245,7.5745,4.5245004,2.2245,1.3745,1.3245001,1.3245001,1.2745,1.3745,1.4745,1.5745001,1.6245,1.7744999,1.6745,1.5745001,2.3745,4.6245003,7.7245,10.6744995,13.3245,15.8245,17.5245,18.2245,18.174501,17.2245,14.9244995,11.8245
2025-11-07 02:28:51+00:00,2025-11-07 00:00:00+00:00,14.178,12.428,11.678,10.678,9.778,9.178,10.928,9.928,10.128,8.878,7.8780003,8.128,7.928,9.078,11.028,12.628,14.978,16.428,17.877998,18.727999,19.528,19.227999,17.678,15.878,15.128,14.078,13.778,14.528,13.728,13.978,12.878,12.528,12.328,11.978,11.428,10.678,10.128,11.028,14.028,16.227999,17.178,17.977999,18.678,19.178,19.528,19.078,16.377998,13.778,13.078,14.5245,13.9244995,13.5245,13.2245,12.9745,12.7745,12.5245,12.3245,12.2245,13.124499,13.2745,12.2245,13.624499,16.1245,18.3745,20.424501,21.7745,22.8745,23.9745,23.8745,20.2245,16.824501,14.0745,12.4244995,11.874499,11.2245,10.4745,10.0245,9.4244995,7.5745,6.2745004,5.1245003,4.4745,4.0245,3.8244998,3.2245,4.2245,5.0745,6.2745004,6.8745003,6.8245,6.7745004,6.8245,6.5245004,5.4745,3.9245,2.0745,1.2245,0.5745,-0.2755,-0.6255,-0.8755,-0.8755,-0.8755,-1.3755,-1.7755,-2.0255,-2.2755,-2.4255002,-2.5255,-0.42549998,2.4745,4.5245004,6.3745003,8.0245,9.1744995,9.8245,10.0245,9.4244995,7.4245,4.6745,2.5744998,1.8745,1.7744999,1.7245,1.3745,0.9745,0.7245,0.6745,0.7245,0.82449996,0.5745,0.4245,1.4245,4.6245003,8.9745,12.6744995,15.0245,16.6245,17.6245,18.074501,17.8745,16.924501,14.624499,11.5245,9.4745,9.4244995,10.4244995,11.1744995,11.2745,11.1744995,11.0745,11.0745,11.0745,10.9244995,10.2245,9.4244995,9.374499,10.8245,13.0245,14.9244995,16.1745,17.1245,17.5245,17.3745,16.674501,15.5245,13.5745,11.124499
2025-11-08 02:17:43+00:00,2025-11-08 00:00:00+00:00,13.728,13.378,12.628,12.828,13.778,14.228,14.028,13.128,12.978,12.878,12.028,11.828,11.378,12.028,14.578,16.227999,17.477999,18.127998,18.828,19.078,19.227999,18.778,17.278,16.778,15.628,14.278,13.378,12.878,12.628,13.278,13.378,13.528,13.478,13.578,13.578,13.578,13.528,14.078,16.227999,18.078,18.328,16.227999,14.728,13.578,12.078,10.528,8.328,6.678,5.578,7.8745003,7.2245,6.8745003,5.7245,4.9245,4.3745003,3.8244998,3.3244998,2.6245,2.0745,1.4745,0.6745,0.5245,1.6745,2.7245,3.2245,3.5245,3.8244998,3.8244998,3.1245,2.6745,0.9245,-0.2755,-0.72550005,-0.8755,-1.0755,-1.2255001,-1.4755001,-1.7255001,-1.8755,-2.0755,-2.1255,-2.1255,-2.1755002,-2.3755,-3.2755,-2.3255,0.7745,3.0744998,5.2745004,6.8745003,8.3245,9.0745,9.5245,9.2245,5.7745004,2.7745,1.8245001,1.1245,0.82449996,0.9245,1.0745001,1.0745001,0.9745,0.5245,0.074499995,0.024500012,0.12450001,0.3245,0.62450004,2.7245,6.8245,13.0745,14.624499,16.7745,17.9745,17.8745,16.924501,15.5745,13.5745,11.124499,9.5245,9.4745,10.2245,10.7745,10.7245,10.4745,10.124499,9.7245,9.2245,8.8245,8.4244995,8.1245,8.2245,8.9745,10.124499,11.2745,12.374499,13.4244995,14.0745,14.1744995,13.874499,13.0745,11.4244995,9.3245,7.5745,6.6245003,6.0245004,5.5245004,5.0245004,4.5745,4.1745,3.8244998,3.5744998,3.3745,2.9745,2.6245,3.2745,5.7745004,9.2245,12.2745,14.4244995,16.1245,17.2245,17.674501,17.5245,16.7245,14.8245,12.2245
2025-11-09 02:38:50+00:00,2025-11-09 00:00:00+00:00,15.228,14.178,14.578,13.978,12.928,12.278,11.578,11.078,10.678,10.378,9.828,9.428,8.978,9.778,13.078,18.028,20.528,21.627998,22.578,22.778,20.828,18.227999,15.178,12.078,9.778,8.628,7.978,7.678,6.178,5.028,4.228,3.528,2.878,2.278,1.6279999,1.178,1.078,1.9779999,2.528,2.678,3.028,2.9780002,2.7280002,2.278,1.928,0.428,0.078,-0.872,-1.5220001,-2.7755,-2.4255002,-1.5755,-1.3755,-1.3755,-2.3755,-2.8255,-2.8755,-2.2755,-2.1255,-2.2255,-2.1755002,-1.0755,0.87450004,2.9745,4.7745004,6.5245004,7.8245,8.5745,8.7745,8.5245,5.1745,2.3245,1.2745,0.7245,0.6745,0.17449999,0.4745,0.024500012,-0.17549998,-0.17549998,-0.12550002,-0.12550002,-0.0255,0.3245,0.5245,2.5744998,6.7745004,13.2745,14.874499,17.1245,17.6245,17.8745,17.324501,15.8245,12.5245,9.3245,8.0745,7.5245004,7.8745003,9.7745,11.0245,10.4745,10.374499,8.9745,7.9245,7.4745,7.0245004,6.8245,6.8745003,8.1245,9.9745,11.3245,14.4244995,16.9745,17.174501,17.324501,16.674501,15.5245,13.624499,11.2245,9.3245,8.3245,7.8745003,7.4745,7.1245003,6.8745003,6.6745,6.4745,6.3245,6.1745,5.7245,5.3245,5.8745003,8.2745,11.624499,14.5745,16.674501,18.324501,19.324501,19.674501,19.3745,18.424501,16.1745,13.2745,11.2745,11.2245,12.124499,12.624499,12.0745,11.0745,10.2745,9.9244995,9.7745,9.6744995,9.4244995,9.2245,9.7745,11.6744995,14.3245,16.6245,18.3745,19.824501,20.6245,20.7245,20.174501,19.174501,17.3745,15.124499
2025-11-10 02:30:57+00:00,2025-11-10 00:00:00+00:00,11.278,9.178,7.228,6.528,5.678,4.978,4.178,3.428,2.878,2.128,1.3779999,0.778,0.278,0.92800003,1.678,2.2280002,2.778,3.178,3.2280002,2.778,1.678,1.428,-1.0220001,-2.0219998,-3.172,-4.272,-2.122,-3.5219998,-3.822,-4.772,-3.822,-2.472,-3.422,-4.222,-3.172,-3.672,-4.022,-1.222,0.128,1.928,3.4780002,5.028,6.478,7.678,8.228,8.128,7.228,4.728,3.528,0.82449996,0.4245,0.2245,-0.0255,-0.17549998,-0.3255,-0.42549998,-0.2755,0.82449996,1.1745,1.1745,0.7245,2.3245,8.3745,12.874499,14.7745,16.3745,17.0245,17.074501,16.324501,14.6744995,11.8245,8.6744995,7.6745,7.3245,8.4745,10.4244995,10.1744995,10.0245,9.4745,8.624499,6.3745003,5.6245003,5.0245004,4.5745,4.1245003,5.5245004,7.8745003,10.4244995,13.124499,15.0745,15.7745,15.5745,14.8245,13.7245,10.624499,8.3745,7.3245,6.6745,6.2245,5.8745003,5.2745004,5.5745,6.0745,6.5745,6.7245,6.6745,6.3245,5.8245,5.3245,6.5745,9.7245,12.0245,13.874499,15.4244995,16.4745,16.9745,16.9745,16.2745,14.4244995,11.9244995,9.9745,9.0745,8.7245,8.4745,8.2745,8.1744995,8.1744995,8.2245,8.3245,8.4244995,8.2745,8.1744995,8.874499,11.124499,14.2745,16.9745,18.924501,20.424501,21.3745,21.674501,21.424501,20.424501,18.2745,15.4244995,13.1744995,12.124499,11.7245,11.4244995,11.124499,10.9244995,10.624499,10.1744995,9.6744995,9.2245,8.6744995,8.1245,8.0745,8.8245,10.0745,11.1744995,12.124499,12.9244995,13.2745,12.7245,11.624499,11.0245,11.374499,12.1744995
2025-11-11 02:20:14+00:00,2025-11-11 00:00:00+00:00,-1.472,-1.472,-1.222,-1.3720001,-1.3720001,-1.3720001,-1.422,-1.322,-1.2720001,-1.5220001,-1.2720001,-1.422,-1.472,-1.1220001,0.078,1.778,3.428,4.8780003,6.428,7.728,8.428,8.728,7.478,5.078,3.528,2.928,2.328,2.078,1.778,1.328,0.92800003,0.978,1.8779999,2.078,2.078,2.2280002,1.9779999,3.178,7.8780003,11.878,14.628,16.278,17.227999,17.528,17.477999,16.778,14.428,11.878,10.928,6.5745,7.0745,8.9745,9.374499,7.1245003,6.0745,5.5245004,5.1745,4.9245,5.0245004,4.8745003,4.7245,5.8745003,8.7745,11.874499,14.6744995,16.2245,16.8745,16.324501,15.6744995,14.4244995,12.124499,10.374499,9.2245,8.6744995,8.3745,7.9745,7.8745003,7.3745003,7.3245,6.9745,6.8245,6.5245004,6.2745004,6.1245003,5.8745003,7.7245,11.2745,14.374499,16.674501,18.324501,19.7745,20.674501,19.924501,18.4745,14.874499,12.7745,11.5245,10.7745,10.4745,10.2245,10.0245,9.8245,9.624499,9.4745,9.4745,9.5745,9.4745,9.5745,9.7745,11.4745,14.7245,17.424501,19.674501,21.4745,22.6245,22.674501,21.924501,20.7245,18.7745,16.3745,14.4244995,13.4745,13.0245,12.6744995,12.3245,12.0245,11.7745,11.5245,11.2745,11.0745,10.624499,10.2245,10.6744995,12.7245,15.624499,18.174501,20.074501,21.574501,22.574501,22.9745,22.8745,22.0245,20.0245,17.2745,15.124499,14.1744995,13.7745,13.4745,13.124499,12.874499,12.624499,12.374499,12.124499,11.9244995,11.374499,10.8245,11.2745,13.4745,16.6245,19.2745,20.8745,21.9745,22.574501,22.6245,22.174501,21.2745,19.6245,17.5245
2025-11-12 02:23:04+00:00,2025-11-12 00:00:00+00:00,3.328,2.578,2.178,1.8779999,1.4779999,0.92800003,0.67800003,0.67800003,1.1279999,1.578,1.928,1.9779999,2.328,3.928,7.978,11.778,14.828,16.778,17.678,18.028,18.028,17.278,14.778,12.028,11.328,10.378,9.428,8.278,7.1280003,7.428,8.228,8.378,7.8780003,7.428,7.778,7.8780003,7.578,7.828,10.928,13.228,14.628,15.578,16.328,16.678,16.477999,15.628,13.728,11.528,9.928,7.7245,7.6745,7.3745003,7.0745,7.0245004,6.9245,6.6245003,6.7745004,6.6745,6.7745004,6.9745,6.8245,7.9745,10.874499,13.5745,15.4244995,16.8745,17.824501,18.3745,18.7245,17.8745,14.2245,12.2745,11.374499,13.124499,11.1744995,10.6744995,10.2745,10.0745,9.9745,9.9745,10.0245,10.124499,10.0745,10.124499,10.0745,11.7245,15.2745,18.424501,20.674501,21.8745,22.2245,21.924501,21.924501,21.1245,18.0245,16.074501,15.124499,14.5245,14.0245,13.6744995,13.2745,13.0245,12.874499,13.2245,13.1744995,13.624499,14.0245,13.3245,12.624499,13.624499,16.924501,20.4745,21.824501,22.7745,22.7745,22.7245,22.2745,21.4745,20.0245,18.2245,17.0245,17.1245,17.8745,18.1245,17.2745,15.874499,14.8245,14.3245,14.124499,14.124499,14.124499,14.2745,14.9745,16.5245,18.6245,20.424501,21.674501,22.674501,23.2245,23.2745,22.924501,22.1245,20.6245,18.7245,17.1245,16.1745,15.5245,15.0245,14.624499,14.374499,14.1744995,13.9745,13.8245,13.624499,13.1744995,12.7245,12.7745,13.624499,14.9745,16.4745,18.424501,20.574501,21.7245,21.2245,19.7245,18.1245,16.6245,14.9745
2025-11-13 02:40:57+00:00,2025-11-13 00:00:00+00:00,13.428,12.128,11.178,10.028,8.878,8.328,7.428,6.578,6.228,7.1280003,7.428,7.428,7.1280003,8.128,11.028,13.578,15.428,16.578,16.678,16.828,17.028,16.477999,14.178,11.928,10.378,10.328,9.978,9.128,8.128,7.228,6.278,5.278,4.478,3.928,3.528,3.378,3.4780002,4.578,10.028,14.178,16.877998,18.778,19.778,20.178,20.428,20.328,17.528,14.278,12.728,10.1744995,9.9244995,9.7745,9.624499,9.4244995,9.374499,9.3245,9.3245,9.3245,9.4244995,9.4244995,9.5245,11.7745,15.124499,18.0245,20.0245,21.3745,22.3745,22.8745,22.3745,20.8745,17.324501,15.5745,14.624499,13.7245,13.624499,13.0745,13.2245,13.6744995,13.2245,13.3245,14.0745,16.4245,16.2745,15.874499,16.324501,16.9745,18.2245,19.7245,20.074501,19.6245,19.2745,18.674501,17.8745,18.674501,17.4745,15.374499,14.2245,13.9745,14.5745,14.5745,13.7245,12.2745,11.374499,10.6744995,9.9745,9.4745,9.0245,8.5745,8.3245,9.7245,12.624499,15.7745,18.4745,19.2245,19.674501,19.924501,19.7245,19.174501,18.2245,16.9745,15.8245,14.8245,13.9244995,13.2745,12.874499,12.7245,12.7245,12.9244995,13.2245,13.5245,13.624499,13.6744995,13.9244995,14.4745,15.2745,16.2245,17.574501,19.074501,20.174501,20.824501,21.0245,20.5245,18.674501,16.074501,14.124499,13.5245,13.5745,13.4745,12.8245,12.0745,11.5745,11.5745,11.874499,12.124499,12.124499,12.0745,12.3245,13.0245,14.0245,15.124499,16.4245,17.7745,18.7745,19.324501,19.574501,19.1245,17.6245,15.4244995
2025-11-14 02:24:05+00:00,2025-11-14 00:00:00+00:00,11.528,11.078,10.428,8.478,7.778,7.028,6.528,5.678,4.978,4.728,4.6280003,4.578,4.178,5.1280003,9.478,14.478,17.227999,18.727999,19.278,19.528,19.528,19.028,16.477999,13.828,12.528,11.428,10.228,9.278,8.578,8.428,8.378,7.928,7.578,7.228,6.8780003,6.6280003,6.578,7.6280003,11.928,16.278,19.377998,21.078,21.828,22.328,22.477999,21.678,19.678,18.328,17.428,13.0745,12.3245,11.9745,11.874499,11.7245,13.2245,15.874499,15.9745,15.6744995,15.7745,16.324501,16.824501,17.0245,18.5245,18.3745,18.824501,17.8745,19.4745,18.9745,17.574501,18.074501,16.4245,14.4745,13.7245,12.5745,10.7745,9.9244995,9.2245,8.5245,7.8745003,7.2245,6.6745,6.3245,6.0245004,5.8245,5.6245003,7.1245003,10.374499,13.0245,15.2745,16.8745,17.674501,17.824501,17.4745,16.8745,14.374499,13.6744995,11.374499,10.5745,12.1744995,10.4244995,9.9244995,9.8245,9.5245,9.5745,10.0745,10.2245,9.2245,9.3245,8.874499,9.0245,10.5245,11.7245,10.7245,13.7245,12.374499,13.2745,14.374499,14.9244995,14.4244995,13.3245,12.2745,11.5245,10.7745,10.1744995,9.6744995,9.3245,8.9745,8.5745,8.2745,8.1245,8.2745,8.6744995,9.124499,9.624499,10.2245,10.8245,11.374499,11.9244995,12.374499,12.8245,13.2245,13.3245,12.9244995,12.2745,11.6744995,11.374499,11.1744995,10.9745,10.7245,10.4745,10.2245,10.0245,9.9244995,9.8245,9.8245,9.8245,9.9244995,10.0745,10.3245,10.5245,10.7245,10.9244995,11.0745,11.124499,11.0745,11.0245,10.9244995,10.7745
