forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:58+00:00,2025-11-05 00:00:00+00:00,8.404285,11.212135,10.948973,12.324414,14.4,15.496736,15.629971,16.279802,12.904882,11.609651,10.24578,10.105681,7.8954163,6.193674,5.8048253,8.311245,8.049845,12.682018,16.09969,18.39878,20.291357,22.782625,24.122686,23.424908,22.725668,25.212852,26.518099,28.528723,26.31942,24.951921,25.741888,29.407835,25.264202,20.150354,16.575644,17.727943,20.892412,24.905132,25.919998,32.789658,39.658867,42.305744,45.40141,37.579926,35.9946,35.50155,35.63818,31.877792,36.54665,32.417995,33.40831,34.411556,32.409996,31.336546,29.808346,27.257967,25.264202,22.461807,19.469975,16.171976,12.074766,10.514218,7.928178,8.427383,7.729527,9.511088,10.703569,11.720751,12.7279215,13.32,14.145756,14.039999,12.979984,15.893093,17.654688,15.484185,17.782686,14.84318,11.246759,11.983188,26.518099,29.179993,28.357855,27.322077,28.82249,27.009598,24.522316,24.119999,23.084955,20.172853,19.469976,18.416384,16.563911,14.440443,11.879999,7.208994,3.96,1.08,3.8268526,6.193674,5.3517847,6.8777895,7.754637,9.511088,10.296251,9.983106,10.787993,10.805998,10.630672,11.435313,11.592894,10.144082,11.983188,11.681987,11.525623,11.304229,10.883676,10.805998,10.636766,10.931203,11.177405,11.043261,11.113451,11.119281,10.948973,10.495713,10.587917,10.829959,10.739833,11.013882,11.013882,11.367109,11.367109,11.252519,11.183201,11.525623,13.039754,15.542662,17.309973,17.533146,16.854767,16.179985,15.596767,15.379206,15.281989,15.827721,16.981165,18.193361,19.67195,21.407139,23.4,27.14123,33.092598,37.815426,38.479603,37.585102,36.719997,34.574997,30.953718,29.055367,29.853966,31.863558,33.2781,33.58628,33.2781,31.67386,28.277763,23.584808
2025-11-06 01:08:38+00:00,2025-11-06 00:00:00+00:00,23.113008,23.113008,24.72495,23.051247,23.441502,23.185787,22.322903,20.68356,17.974781,9.83268,10.495713,18.079027,16.808569,17.313717,20.364674,23.469128,36.813408,42.57295,40.257275,39.413013,40.877045,38.275295,34.17157,27.66384,25.212852,27.66384,29.142216,24.590923,23.469128,25.952478,19.969458,15.077082,19.134262,18.278645,19.483284,16.78156,15.03835,13.202726,10.195057,10.495713,11.709688,15.021105,17.610588,13.746156,14.386494,14.471821,14.372974,15.856354,14.8257065,15.077082,15.716793,14.869351,14.440443,13.004921,3.4152596,21.120682,31.060303,33.353954,33.1845,30.737339,29.533169,27.381308,24.881702,21.9718,22.682856,21.24,19.852295,20.082708,20.523157,20.696085,19.734436,15.141414,11.090103,11.019764,10.233123,10.703569,10.514218,9.673221,7.8954163,8.534353,7.4128532,7.289444,6.5693827,4.3349743,4.1046314,6.618519,6.9247384,9.585739,10.636766,13.202726,14.044615,15.119999,18.0036,18.089775,14.973576,11.298495,11.91812,13.1041975,14.264361,14.618837,14.332341,14.332341,14.764389,13.397612,13.009903,14.561099,14.205182,13.32,12.605142,13.698934,14.830076,16.071491,19.008547,19.319628,19.881649,21.313093,23.1774,24.72495,25.35637,25.364037,24.826954,24.269983,23.73271,23.444265,23.132626,24.29133,25.305208,22.45315,18.218275,15.617529,15.509274,16.516901,17.654688,19.011953,20.833395,22.427162,23.933907,25.294964,25.925,25.20257,23.83896,22.553936,21.626984,20.172853,19.134262,17.643673,16.520823,15.937878,15.596767,15.629971,15.39184,14.561099,13.441071,12.7279215,12.224107,12.245293,12.904882,14.20062,16.263872,18.193361,20.608229,23.358423,25.006397,26.161375,26.649727,25.772078,21.710716,16.199999
2025-11-07 01:06:10+00:00,2025-11-07 00:00:00+00:00,12.768586,15.03835,15.463246,22.771244,26.009844,33.66337,32.271744,30.77105,28.84047,25.809765,23.087763,17.771753,14.618837,10.587918,9.885262,12.43434,11.966954,12.224107,11.592895,13.276144,18.175545,19.734436,20.87379,18.440998,17.068707,18.289274,17.57744,23.34455,35.143818,37.641953,37.690125,32.854805,46.98379,45.206886,42.877792,36.735878,33.121956,29.88217,27.729347,24.122683,20.883104,19.245697,18.888851,15.226764,14.973576,15.39184,15.496736,12.324414,9.346143,7.5685663,7.5685663,7.072878,5.6920996,4.6800003,4.39436,3.8939953,3.6,3.0758414,1.8,1.9386592,5.6920996,6.6087217,6.87779,7.172949,9.531505,11.183201,13.138765,13.684735,15.137133,15.856356,13.708391,10.739833,12.224107,12.783802,13.202726,13.75558,14.471821,15.484185,15.119999,14.154915,14.830076,15.517629,14.799459,14.973576,16.418526,17.654688,18.043148,18.532135,19.586119,19.602652,24.482647,27.276978,27.607563,32.6411,33.75756,29.16,30.96837,27.169865,16.831684,13.891522,14.33234,15.94601,14.84318,17.709658,16.746773,18.430452,18.0036,16.418526,15.042659,15.03835,15.39184,16.516901,18.331741,20.26899,22.725668,25.460934,28.001427,29.275326,28.766228,26.987997,25.264202,23.688984,22.553936,21.603,20.799152,20.447239,20.12461,20.268991,21.322214,21.791153,21.398056,20.858265,19.969458,17.87718,15.034041,13.627795,13.854155,16.831684,18.899143,18.668005,16.831684,15.03835,12.819235,10.805998,8.766573,6.519877,4.802999,4.3349743,5.1919937,6.12,6.9527545,6.924738,6.924738,7.628263,8.427383,9.107359,9.793058,9.793058,10.137692,10.703569,13.202726,16.610792,18.875126,19.64228,19.134262,18.581022,16.78156,14.4
2025-11-08 00:59:58+00:00,2025-11-08 00:00:00+00:00,17.31746,17.414476,21.322214,19.469975,16.09969,10.594036,17.068707,24.344624,22.148046,25.071098,24.651457,24.590923,20.620806,18.584509,16.93531,15.629972,12.783802,10.028439,11.885453,11.720751,11.304229,11.183201,10.823973,10.105681,8.825508,9.085988,10.691453,9.449572,8.049845,5.937272,6.489992,5.4119864,7.2359104,5.6233797,4.829907,5.4477882,6.5693827,6.2145634,6.9527545,8.891343,8.4963045,6.830519,7.8625183,13.891522,14.973577,15.7908325,13.684735,12.096214,13.276144,13.70839,14.81259,15.725037,16.645864,18.214718,18.289274,18.692286,20.478907,20.364674,20.008356,21.077686,22.42427,22.68,22.392462,24.149532,23.806318,27.534704,26.121714,21.382906,22.961115,22.206486,19.255793,22.101183,20.5484,21.602999,19.64558,16.08761,15.546833,15.281989,15.315873,16.92383,18.03237,17.906157,18.971008,19.164717,18.218275,18.374111,19.969458,19.513195,23.688984,27.757376,25.711662,25.741888,26.785547,26.574244,25.14852,22.26477,19.130875,19.483284,21.407139,22.545315,25.376808,25.488914,23.219301,26.072052,25.199997,20.073025,21.603,20.61766,19.130875,17.208603,15.034041,13.905509,15.990646,18.875126,18.971008,19.083395,18.723461,17.377226,14.773164,11.457958,8.435069,6.9153743,5.904439,4.6102495,3.319036,1.5273507,0.35999998,2.3051248,4.3349743,6.1094027,7.145796,7.9932966,9.085988,9.693296,10.1887,11.592894,15.021105,19.406637,22.180206,21.924562,20.056877,18.430452,17.057314,15.517629,14.764389,15.5843,16.946787,18.388212,20.390114,25.318008,30.737339,35.58359,39.797504,42.133842,41.784824,39.081146,35.80688,31.259941,26.339111,22.218153,19.803272,18.388212,16.279802,13.708391,10.495713,7.2805495,4.2136917,8.78872
2025-11-09 01:05:34+00:00,2025-11-09 00:00:00+00:00,13.1041975,10.365251,8.311245,7.10031,8.287822,8.225035,5.5887027,3.671294,0.35999998,4.3349743,4.510787,2.5455842,3.8939953,6.193674,6.0347,8.473393,9.3669195,10.823973,8.4042845,10.086427,12.324414,13.202726,14.934577,12.429127,12.245294,14.440443,17.373497,19.164719,20.907913,22.19773,21.897945,20.969805,20.431387,20.724247,21.068459,22.59699,23.023117,23.269482,22.932877,22.159746,23.47741,27.381306,28.901073,28.1169,25.161398,24.087738,18.998314,16.808569,17.654688,18.532133,18.03237,15.379206,13.905509,12.229406,13.70839,14.934577,17.429354,18.671474,21.889065,19.33639,21.178896,19.469976,15.617529,16.595179,17.287498,20.674156,18.440998,17.786331,13.276144,11.503113,9.826088,8.669949,8.4042845,9.565437,10.028439,13.1041975,14.48972,14.003028,12.229406,11.966954,11.304229,10.703569,10.703569,10.703569,8.707237,8.64,9.0645685,8.311245,6.130579,6.696387,8.669949,8.587338,7.4128532,7.0911775,5.3999996,5.154415,8.891344,8.854829,10.383987,10.009036,10.514218,11.212135,10.739832,11.200571,10.948973,10.948973,11.480557,11.480557,10.195057,9.957108,10.703569,10.464797,11.212135,15.0038395,15.94601,17.551615,18.720001,19.386593,18.532133,16.79314,15.778516,15.575981,15.683774,16.299694,17.595861,19.272614,19.969458,19.296135,18.391737,17.10284,16.075521,15.509274,15.03835,14.05845,13.004921,11.966954,11.4862,12.261157,14.241629,20.545246,30.430117,36.79756,34.477398,27.609911,23.313995,23.73271,25.509243,26.987997,26.758923,26.368616,26.309572,26.758923,27.44749,27.897097,27.219902,26.576681,25.9225,25.600533,25.671307,25.282152,25.071098,24.490585,23.828083,22.702845,21.261345,18.847641,15.315873,11.4862
2025-11-10 01:09:52+00:00,2025-11-10 00:00:00+00:00,15.141414,16.45007,18.1041,21.38897,22.691425,20.598795,23.78453,23.795427,23.863409,22.881956,22.89611,22.427162,21.603,20.767975,21.710716,21.068459,24.482647,27.684914,28.467329,28.19285,29.528778,23.857979,20.06334,18.844202,26.983194,23.933907,24.821732,21.175837,16.992609,16.418526,14.84318,12.475961,12.287555,13.237039,11.503113,11.874544,13.339445,15.124284,14.689589,12.10157,15.629971,17.208603,18.782204,21.203358,23.977188,22.180206,18.971008,14.33234,13.797913,14.618837,14.205182,13.339445,12.605142,13.004921,13.5515,13.32,12.313893,10.587917,8.854829,8.766573,9.726665,8.12197,5.495161,3.7064266,0.71999997,3.671294,5.937272,5.692099,6.989936,8.707237,9.178235,10.787993,10.805998,11.119281,10.685391,10.787993,10.966713,11.631956,11.298495,10.1887,10.30883,9.83268,8.891343,9.19939,8.654986,8.891344,9.504272,9.290511,10.086427,12.984975,14.618837,16.704155,17.57744,17.884428,16.363178,15.94601,15.807239,15.141414,15.0038395,14.386494,14.693999,15.683774,16.075521,17.786331,21.94524,23.78453,24.985659,25.683926,25.809765,21.313093,19.386593,18.11841,12.758432,6.9527545,6.924738,13.237039,20.808498,24.485292,20.018072,11.770403,8.311245,10.948973,15.496736,19.110542,20.545246,21.325253,21.924562,21.767351,20.592503,20.018072,19.67195,19.513195,19.803272,21.09305,22.782625,24.192429,25.72174,27.666182,29.795301,30.77737,30.7542,29.947153,28.185955,25.140787,22.90743,21.611996,20.63023,19.33639,17.595861,15.575981,13.896187,12.979984,12.24,11.631956,10.931203,9.9571085,9.0645685,8.311245,7.754637,7.7043357,7.7043357,8.089993,8.350138,7.928178,7.2805495,7.5170207,8.766573,10.365251
2025-11-11 01:03:38+00:00,2025-11-11 00:00:00+00:00,26.27753,20.056877,16.42247,15.192682,15.856354,14.4,15.141414,13.0447235,14.57889,15.077082,15.30741,15.856354,16.09969,14.917212,14.917212,14.4,14.512064,13.039754,16.831684,16.575644,19.164717,19.966211,22.057161,18.391737,14.021525,13.979872,14.57889,14.386494,12.522619,12.324414,12.605142,13.32,14.113653,12.9249525,13.363711,13.363711,11.966954,11.304229,9.449572,10.661107,7.491114,13.246826,15.277749,6.924738,5.506941,3.096837,4.1046314,6.9153743,7.42159,8.913181,9.1641035,9.449572,10.195057,10.514218,10.587918,11.019764,9.885262,10.495713,10.028439,9.178235,9.19939,9.585739,9.931042,10.233123,11.298495,11.91812,12.864649,13.450708,14.618837,16.808569,15.034041,13.1041975,13.237039,13.708391,15.496736,16.520823,18.161278,20.393293,24.162947,23.34455,21.611996,21.434364,20.188908,18.472595,18.0,17.566378,17.208603,16.992609,16.92383,18.11841,19.586119,19.05281,15.596767,14.007655,13.849477,15.815435,14.618837,17.698677,17.673029,15.158522,16.09969,13.896187,14.264361,10.514218,8.766573,10.08,8.287822,9.255571,8.905908,8.311245,9.826088,6.9153743,5.0142193,6.151683,8.891343,11.298495,16.954432,20.957443,19.134262,14.417988,11.013882,9.6932955,9.346143,9.0,8.891344,8.534353,8.707237,9.021574,9.339208,9.659814,9.83268,10.24578,10.587917,10.495713,10.805998,11.808878,14.264361,17.31746,19.881649,20.898613,21.129883,20.364674,18.584509,15.815435,14.336861,14.4,15.408671,15.856354,16.039202,15.778516,15.94601,15.459054,14.654254,12.72283,10.239453,9.227524,9.422101,9.178235,8.669949,9.178235,10.365251,11.440979,12.72283,14.658676,16.45007,17.917007,18.388212,18.057508
2025-11-12 01:05:23+00:00,2025-11-12 00:00:00+00:00,12.9249525,13.1041975,12.72283,12.904882,13.0447235,12.387348,12.849528,12.979984,12.641076,12.904882,11.966954,11.923557,10.630672,8.161764,4.510787,1.484318,4.3498964,7.10031,3.5455887,1.8,4.198285,5.2416787,6.130579,8.089993,10.137692,10.703569,10.990322,12.819235,13.104198,12.979984,13.70839,14.182355,12.979984,11.609651,11.159999,9.9571085,13.009903,11.631956,12.303366,13.708391,15.778518,19.513195,19.09358,20.592503,21.710716,20.808498,20.188908,17.727943,18.39878,18.709612,19.272614,18.847641,19.201874,19.694992,22.97522,22.768396,23.893261,24.863466,25.63847,23.708124,23.708124,23.928492,24.485292,23.166216,24.985659,25.630886,36.721764,35.728977,38.894997,32.491867,34.57687,30.344814,25.772078,23.78453,20.898613,19.174856,18.089775,14.689588,16.80857,16.831684,15.072783,15.778516,15.315873,17.709658,18.171976,18.668005,17.10284,16.981165,21.758419,23.333443,22.725668,23.441502,21.638964,19.134262,18.335276,13.896187,10.587918,9.085988,9.021574,8.0899935,7.653705,8.534353,7.9036193,8.427383,8.4042845,7.5942073,6.924738,6.12,8.161764,8.435069,7.628263,7.2359104,8.4042845,10.464798,13.039754,13.32,13.493999,13.708391,13.849476,13.679999,13.75558,13.493999,12.783802,12.371645,11.928989,11.885453,11.928989,11.901798,11.885453,11.879999,12.245294,13.039754,13.493999,13.556282,13.627795,13.896187,15.463246,17.873556,20.188908,21.38897,21.897945,21.915691,20.87379,19.453327,18.374111,18.374111,18.504139,18.668005,18.864824,19.35314,19.85556,20.620804,21.38897,21.897945,21.638964,21.166653,20.696087,20.696087,21.166653,21.166653,21.252197,21.26744,20.808498,19.164717,16.746773,14.182355,11.435313,8.714677
2025-11-13 01:22:59+00:00,2025-11-13 00:00:00+00:00,9.693296,10.163227,10.1887,9.227524,9.504273,9.693296,8.854829,9.028754,9.3876505,10.137692,10.829959,12.287555,13.556282,14.145756,14.24163,15.646544,15.646544,17.399586,18.218275,21.203358,19.134262,17.31746,18.35647,18.864824,21.38897,20.972897,18.775303,17.873556,18.709612,21.26744,21.166653,21.385939,21.67786,22.66857,22.657131,19.346441,20.608229,23.34455,26.208395,32.688713,29.01743,26.072052,23.847115,24.858253,19.681828,21.868332,21.42227,24.590923,19.803272,20.304129,19.652176,17.339897,16.563911,18.171976,18.864824,18.864824,18.581022,19.386593,19.881649,21.67786,21.533897,20.188908,18.875126,17.414474,20.172853,21.175837,22.104116,22.828087,22.771244,23.1774,20.898613,14.904173,11.019764,8.913181,8.161764,7.386582,6.9153743,7.172949,2.9024127,3.6,3.6179552,5.315336,6.130579,7.172949,7.7043357,7.729527,8.427383,8.766573,9.983106,12.768586,14.408997,16.981165,17.771753,17.227419,18.03237,16.954432,14.799459,13.684735,12.6462,12.371645,12.074766,11.874544,12.224107,12.661564,12.224107,11.792404,11.659777,11.792404,11.792404,12.015589,12.496719,11.525623,14.618837,16.327497,17.114204,17.727943,17.462784,16.981165,16.215992,15.119999,14.404499,14.4,14.77755,15.158522,15.158522,14.830076,14.830076,14.869351,15.328561,15.39184,14.917212,14.113653,13.698934,13.324863,13.324863,14.081478,16.09969,18.899143,20.991426,21.575987,21.578989,20.94507,19.966211,18.58451,17.418196,16.854767,16.42247,16.1198,15.496736,15.0038395,14.512064,13.70839,12.904882,12.594856,13.53236,14.81259,15.617529,14.654254,12.783802,12.031756,13.246826,15.530151,17.31746,17.81909,17.581125,17.377226,17.208603,16.992609
2025-11-14 01:05:51+00:00,2025-11-14 00:00:00+00:00,21.096123,21.273533,21.261345,23.233252,26.31942,29.30409,32.825207,33.72491,37.688404,37.330803,32.2034,31.129074,40.449966,36.44722,35.543507,28.162956,25.842384,20.431387,32.09052,35.143818,34.245445,39.31259,27.859905,23.042812,22.9724,22.539564,22.26768,19.453327,19.734436,13.830749,12.538134,12.768586,12.4811535,10.829958,9.746631,9.746631,9.779817,9.47012,10.739833,8.707238,7.8954163,6.6087217,8.4042845,9.422101,7.7043357,7.42159,6.9153743,5.1544156,6.638072,9.085988,8.209263,5.771239,5.0911684,4.2136917,5.3999996,4.8433046,4.3349743,4.3349743,6.9899354,7.5599995,7.8625183,9.983106,9.504273,9.686609,10.685391,12.979984,15.141414,16.434305,17.114204,17.782688,16.311613,15.629972,15.546833,16.039202,16.09969,16.520823,16.75064,16.327497,16.24394,16.039202,16.516901,17.555305,16.700275,15.856356,16.039202,16.65754,17.057314,18.532133,21.068459,23.263912,24.20314,24.819122,24.967499,25.478743,23.263912,21.9718,20.037485,20.49156,20.380579,19.694992,19.011953,18.919704,19.33639,20.12461,19.319628,19.164717,18.193361,17.873554,16.766108,16.965895,19.05281,20.288164,23.277834,25.1614,25.364037,25.570139,25.364037,24.863466,23.664352,22.476227,21.611996,21.434364,21.611996,21.611996,21.120682,20.456745,19.969458,19.164717,18.359999,17.873556,17.727943,17.906157,18.089775,17.906157,17.414474,17.287498,17.49615,17.81909,18.11841,17.610588,16.563911,15.530151,14.799459,13.830749,13.18308,12.979984,12.4811535,12.287555,12.10157,11.753877,11.113451,9.904906,8.350138,7.5942073,7.8625183,8.891344,9.504273,10.144082,10.948973,11.609651,12.594856,13.779114,14.480773,14.565548,14.512064,14.336861,14.186923,14.277983
