forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:20+00:00,2025-11-05 00:00:00+00:00,15.856356,14.404499,12.429127,13.708391,15.629971,15.484185,13.246826,12.984975,14.021525,14.904173,14.986553,15.124284,15.978484,21.889065,29.533169,32.185287,35.770668,31.581665,33.014175,28.694056,25.600533,21.578989,17.477621,10.464797,8.4963045,8.14587,8.287822,7.9932966,9.1641035,7.7879906,8.707237,7.968939,6.763786,4.6102495,1.1384199,2.2768397,4.5536795,9.028754,5.904439,14.33234,19.353138,22.530937,24.442911,21.67487,22.81957,22.027763,21.897945,21.791153,22.782625,24.144165,24.187069,24.187069,23.266697,24.535524,23.806318,19.8,18.089775,17.057314,15.124284,14.84318,12.261158,10.495713,9.0,13.004921,15.4800005,19.469976,20.969805,23.863409,26.576681,24.826952,22.884789,17.447933,25.076267,20.26899,22.148046,21.166653,23.4,21.53089,17.992796,15.978484,16.595179,12.413476,10.086427,7.6367526,6.28713,6.9527545,5.8048253,3.396233,4.452954,4.072935,7.9932976,7.771331,8.435069,5.506941,9.178235,14.332341,23.936617,19.45333,21.791153,24.64094,25.862436,26.807312,25.140787,25.49908,27.36947,25.364037,25.959969,24.850431,23.277834,22.104116,22.97522,25.862436,26.28,26.250393,26.230639,25.72174,24.850431,24.122686,22.657131,21.767351,21.575987,20.799152,19.66536,18.532133,17.58481,16.645864,16.055353,15.596767,15.596767,15.596767,15.141414,14.345898,14.003029,14.578888,15.509274,16.45007,17.447933,18.671474,19.353138,19.809813,19.721298,19.008547,16.434305,13.104198,10.948973,10.464797,10.44,10.182337,9.422101,8.435069,7.491114,6.6185193,6.162207,6.2145634,6.489992,6.6087217,7.145796,8.0899935,9.449572,11.367109,13.202726,14.759999,15.978486,16.676977,17.227419,18.0036,20.082708,22.657131
2025-11-06 00:58:57+00:00,2025-11-06 00:00:00+00:00,10.296251,11.212135,11.720751,11.720751,11.212135,11.988594,10.182337,4.8965297,5.937272,7.754637,3.8939953,0.8049845,5.1919937,4.510787,5.00128,13.281023,16.394829,19.296133,21.749481,22.805367,23.377836,23.584808,20.275385,16.394829,16.981165,17.727943,19.803272,22.33161,21.791153,22.253124,21.566975,20.140705,16.135872,13.979872,14.799459,16.434305,14.332341,14.417988,20.523155,21.841648,22.104116,26.478973,29.478264,23.78453,25.153671,23.623243,22.657131,16.854767,19.681828,18.947083,19.862083,17.84816,17.068707,19.483284,16.808569,14.154915,11.542478,10.239453,6.849467,5.506941,3.7064266,3.2399998,1.484318,2.9024127,2.7416782,6.924738,5.00128,4.896529,5.3517847,7.5942073,10.703569,12.7279215,19.562946,17.727943,18.416384,19.852295,22.346113,25.071096,24.023088,21.261345,23.4,24.57511,25.762016,26.260265,25.959969,26.14403,26.574244,28.00837,27.103003,26.983196,27.497026,28.001427,28.348713,27.534704,24.363249,25.630886,23.090569,23.86341,22.9724,22.86496,24.387178,23.469128,22.473343,21.67786,20.466246,20.371038,18.391737,17.10284,16.323528,15.7908325,16.595179,18.584509,19.85556,20.466246,21.068459,21.30093,21.413193,20.61766,18.532133,15.941944,13.854155,12.641076,11.874544,11.252519,10.799999,10.239453,10.028439,9.793059,10.296251,11.631956,13.627795,15.5843,18.057508,20.991426,24.087738,25.932495,26.420174,26.089447,26.072052,26.758923,27.295977,27.0,24.962307,21.434364,18.837322,18.057508,17.58481,17.31746,16.279802,15.281989,14.759999,14.759999,14.84318,14.759999,14.917212,15.124284,15.517629,15.629972,16.167967,16.676977,17.811815,19.211996,19.839235,20.06334,19.559633,18.751125,16.575644,14.044615
2025-11-07 00:56:54+00:00,2025-11-07 00:00:00+00:00,17.238699,19.9954,22.104116,24.842607,23.441502,19.9954,21.758419,21.120682,16.87398,19.171478,17.698677,15.484185,14.917212,13.910169,13.084402,16.87398,18.792551,18.556595,20.275383,20.12461,20.892412,20.523155,18.175545,15.39184,16.610792,18.899143,14.77755,11.246759,9.290511,9.021574,11.525623,8.404285,8.913181,5.8048253,5.4119864,6.130579,3.319036,1.1384199,0.8049845,5.0528407,2.5959969,11.457958,8.473393,9.085988,10.853866,14.707222,14.145756,10.182337,14.408997,18.214718,19.13426,20.532627,20.163212,18.844202,18.1041,20.393293,21.659916,21.659916,21.194187,21.603,22.553934,22.728518,23.675304,25.12016,24.640942,24.633049,23.269482,24.014996,24.993437,24.850431,21.889065,20.380579,17.309975,17.566378,16.363178,16.92383,17.339897,16.29174,15.273505,14.003028,13.746156,13.493999,12.984975,13.783817,12.984975,12.261157,13.830749,15.281989,15.546833,16.418526,16.676977,16.75064,16.645864,16.071491,12.6462,10.538843,10.028439,10.383987,10.739832,11.019764,12.10157,14.658676,16.263872,17.782688,20.833395,23.000591,25.49908,29.122198,26.019806,27.44749,29.07989,30.75209,31.151962,30.551254,30.599998,28.04305,24.94413,22.61419,21.129883,20.037485,19.592731,19.586117,19.839235,20.008356,19.245697,17.873556,16.87398,15.978486,14.917212,14.578888,14.84318,15.905319,17.313717,18.511143,20.326454,22.238562,23.86341,25.199997,25.63847,25.277023,23.893261,22.539564,20.46941,17.992796,16.171976,14.84318,13.556282,12.783802,12.849528,13.1041975,13.441071,13.049689,12.594856,11.885453,11.304229,10.514218,10.233123,10.464797,10.464797,11.246759,12.096214,13.281023,14.021525,14.973577,15.137133,14.658676,11.91812,8.049845
2025-11-08 00:52:06+00:00,2025-11-08 00:00:00+00:00,20.969807,25.02971,22.26477,17.10284,14.021525,14.773164,16.575644,15.077082,13.830749,11.503113,9.085988,10.041354,8.311245,9.36,9.339208,10.799999,12.074766,8.669949,5.1544156,6.924738,7.5170207,10.661107,17.811815,19.959719,21.542923,21.67487,22.19773,25.045238,25.96496,26.420174,24.149532,23.893261,28.745949,28.639803,29.035288,27.553526,27.943512,28.412645,27.345785,31.018547,29.07989,28.894344,29.5551,24.962307,24.850431,25.233404,22.91026,23.199759,20.746122,18.504139,19.67195,21.385939,21.129883,20.633371,19.95972,20.304129,20.46941,20.188908,19.272614,18.171976,18.218275,17.935081,19.8,21.178896,21.30093,20.87379,19.453327,19.35314,19.681828,19.386593,16.311613,13.202726,13.363711,13.679999,12.979984,13.039754,12.849528,11.620809,10.948973,12.594856,12.768586,12.72283,13.779114,17.106628,18.806337,20.598795,19.110542,22.065973,20.61766,26.121714,26.14403,24.993437,22.226902,18.514643,17.873554,13.797912,15.683776,17.581125,18.161278,18.94024,18.36353,16.575644,15.188415,17.294992,17.698677,18.0036,19.493261,20.06334,20.617662,20.431387,22.450264,24.40046,27.70831,28.82249,30.282827,29.627365,28.01531,26.099379,24.490585,22.553934,20.799152,18.919704,17.076298,15.978486,16.167967,17.163355,17.518356,17.163355,16.454008,15.815435,15.281989,15.034041,14.917212,15.256526,16.055353,16.73516,17.992796,19.592731,20.393293,20.056877,18.919704,17.31746,14.345898,11.367109,8.669949,7.5942073,6.9899354,6.151683,4.39436,2.7416782,2.0991426,3.2399998,5.4833565,7.7879906,8.714677,9.422101,10.195057,11.592894,13.70839,15.315873,16.595179,18.0036,19.245697,19.734436,19.523155,18.998316,17.709658,15.844089
2025-11-09 00:58:21+00:00,2025-11-09 00:00:00+00:00,14.291592,13.584932,15.745627,18.511143,21.479666,24.36591,22.862125,20.929596,18.899143,18.584509,18.64369,23.110205,29.495842,28.202042,28.236486,30.513052,31.450073,29.175552,29.784426,28.97944,27.362368,25.20257,28.227304,24.951921,28.373846,27.288855,26.260265,27.70831,27.682571,26.758923,28.241077,27.792374,28.916763,27.553526,26.183659,25.620771,25.282152,23.686249,22.73707,22.461807,21.99538,23.358425,24.315327,19.346441,18.723461,18.671474,15.94601,12.979984,13.276144,13.910169,13.556282,12.7279215,10.805999,10.948973,10.30883,10.514218,11.384198,12.303366,13.896187,17.811815,21.2522,22.782625,25.764534,24.280659,26.141552,26.980793,27.105392,23.686249,22.768396,22.545315,20.497883,15.986593,16.485485,17.25373,15.745627,15.876775,14.799459,14.917212,15.683776,15.893093,16.766108,16.418526,14.685176,15.137133,16.215992,17.673029,17.81909,18.692286,20.12461,21.2522,22.881958,23.871555,23.132626,20.60823,19.592731,15.379206,13.661038,13.450708,12.979984,12.641076,11.966953,11.770403,10.315115,9.693296,8.699793,7.771331,6.830519,6.28713,6.519877,6.12,4.802999,5.0911684,6.8777895,7.653705,8.404285,8.942214,8.714677,8.287822,6.9527545,6.130579,6.6185193,7.4128532,8.39657,9.021574,9.178235,9.449572,9.346143,9.227524,9.021574,9.0,9.178235,9.885262,10.464797,10.966713,11.113451,11.753877,12.682018,14.264361,15.7908325,16.563911,17.057314,17.566378,17.610588,18.0,18.374111,19.296135,20.421871,21.129883,21.096123,21.261345,21.659916,21.746502,21.629978,21.862406,22.450264,23.400002,23.936617,24.387177,24.881702,25.582806,26.6327,28.137632,28.61264,27.231804,24.472057,22.38378,21.120682,20.497883
2025-11-10 01:00:27+00:00,2025-11-10 00:00:00+00:00,22.915916,27.07669,26.749235,25.9225,26.807312,25.12016,24.633049,26.427528,27.009598,23.34455,24.144167,23.224882,22.55106,22.55106,21.629978,20.858265,21.629978,21.194187,22.915916,22.42427,22.406927,23.199759,21.479664,18.289274,14.982228,12.819235,7.729527,7.5942073,6.130579,8.28,10.495713,11.177405,9.19939,11.212135,11.792404,11.91812,14.707222,16.45007,21.194187,24.149532,24.696102,27.438046,23.557316,26.161375,24.023088,22.218153,20.456745,17.114204,17.106628,17.313717,17.373497,17.373497,16.343367,14.869351,13.698934,13.684735,14.77755,15.5843,16.418526,16.167967,17.581125,18.35647,18.899143,20.774214,23.469128,23.979893,24.567198,24.863466,24.567198,20.073025,17.727943,14.039999,13.1041975,12.864649,11.367109,10.853866,10.853866,10.853866,10.390226,10.538843,9.885262,8.350138,7.5685663,7.2359104,6.2145634,5.634891,6.1305785,7.10031,9.659814,11.91812,13.37825,15.175612,16.311613,14.587776,12.245294,12.429127,13.202726,14.512064,15.137133,14.05845,13.039754,12.261158,11.901798,12.287555,11.013882,8.905908,8.049845,8.12197,8.049845,6.489992,5.6233797,6.638072,8.39657,9.19939,10.315115,11.119281,11.609651,11.885453,11.966954,12.387348,13.363711,14.24163,15.379206,16.327497,16.676977,17.026896,16.418526,15.141414,13.37825,12.287555,12.496718,14.05845,15.575981,17.414474,18.998316,20.61766,22.127556,23.34455,24.36325,24.023088,23.34455,22.930048,23.507753,24.464113,25.992401,27.871534,29.853966,31.062386,30.566095,29.15778,28.460497,28.954834,30.0767,30.551254,30.472675,30.154163,27.059933,19.107151,14.404499,16.981165,16.434305,14.869351,15.111424,16.055353,16.92383,16.311613,14.205182,13.1041975
2025-11-11 00:56:16+00:00,2025-11-11 00:00:00+00:00,10.594036,9.3876505,7.92,7.69592,8.089993,6.9527545,7.42159,8.209263,10.30883,11.113451,15.281989,18.59845,16.87398,18.532133,23.73271,28.185953,27.959743,26.758923,25.318008,23.540806,22.206486,21.96,18.089775,13.708391,15.517629,14.404499,14.404499,14.205182,13.679999,10.661107,7.172949,12.245294,13.910169,15.03835,15.893093,14.578888,12.864649,12.768586,16.311613,20.991426,22.565422,22.9724,24.312662,20.799152,20.393293,18.161278,14.917212,13.684735,14.044615,14.081478,13.039754,13.722565,13.397612,12.261158,11.159999,10.805999,9.746631,9.3669195,8.64,7.5942073,6.489992,6.725354,5.95906,5.315336,6.638072,7.127636,7.386582,8.14587,8.404285,6.9153743,5.4833565,5.0528407,6.849467,6.849467,5.771239,4.896529,5.2416787,6.379216,4.6102495,4.896529,6.763786,6.830519,7.2359104,9.007196,9.422101,10.538843,10.823973,12.57426,13.441071,14.039999,13.37825,13.397612,13.217443,11.770403,10.931203,11.631956,12.074766,12.287555,12.904882,12.783802,12.682018,12.768586,12.031756,12.475961,13.104198,12.682018,12.24,11.966953,12.864649,12.0694,14.973576,16.575644,16.563911,19.48661,21.068459,21.746502,21.659916,21.933426,22.406927,23.210928,23.83624,24.651457,25.959969,26.712873,27.333935,27.534704,27.497026,26.983196,25.96995,24.72495,23.4,22.59699,21.42227,20.326454,19.05281,17.418196,15.517629,15.141414,15.575981,14.291592,11.720751,9.885262,9.565437,10.1376915,10.495713,10.587917,10.495713,11.212135,12.538134,13.584932,15.137133,16.62249,18.35647,20.275383,22.007162,23.78453,24.842607,24.905132,24.149532,23.491207,22.657131,21.629978,20.037485,17.727943,15.496736,14.561099,14.587776,15.509274
2025-11-12 00:57:19+00:00,2025-11-12 00:00:00+00:00,11.304229,14.24163,16.65754,17.64,16.203999,18.391735,16.981165,17.771753,19.93048,21.129885,20.929594,20.608229,18.837322,17.551615,17.533146,21.933426,23.83624,25.14852,22.73707,24.066206,24.014996,21.900904,16.071491,10.105681,11.183201,14.417988,13.797912,12.6462,12.074766,10.365251,8.913181,6.489992,6.638072,7.127636,5.991594,6.0347,5.8048253,5.3999996,1.609969,1.2979984,3.5455887,5.154415,5.95906,15.844089,15.042659,11.440978,8.707238,9.793058,10.853866,10.538843,11.542478,11.159999,11.542478,11.304229,11.043261,9.339208,7.2,7.2,6.489992,3.0758414,3.5455887,5.4833565,5.6002855,6.4096174,7.5685663,8.311245,8.049845,9.007196,8.64,8.311245,7.754637,8.311245,10.041354,9.885262,10.239453,10.495713,10.823973,10.308831,11.525623,11.113451,11.923557,13.0447235,14.654254,15.459054,15.072783,17.429354,18.0,18.668005,19.914215,21.566973,21.829777,20.16,19.13426,16.267857,12.413477,12.387348,13.104198,12.287555,13.202726,13.779114,14.799459,13.570615,13.441071,12.43434,11.165805,10.028439,9.693296,9.83268,10.028439,9.9571085,9.6932955,11.090103,13.1041975,13.32,13.0447235,13.584932,13.684735,13.392774,12.10157,10.365251,9.47012,8.647496,7.92,7.5942073,8.209263,9.028754,10.00256,10.514218,10.948973,11.304229,11.983188,12.55879,13.202726,13.53236,13.281023,13.479583,13.70839,14.182355,14.917212,15.844089,16.595179,16.923828,16.704155,16.299694,16.575644,17.238699,18.204042,18.58451,18.331741,17.533146,16.965895,16.595179,15.986595,15.856356,15.484185,15.158522,15.188415,15.484185,15.905319,16.394829,16.394829,15.986595,15.517629,14.77755,14.264361,13.797913,12.57426,11.212135
2025-11-13 01:12:55+00:00,2025-11-13 00:00:00+00:00,14.05845,16.575644,14.973576,13.896187,13.049689,11.753877,11.592895,10.495713,9.726664,8.942214,8.587338,6.9527545,4.379589,1.609969,5.3517847,5.5887027,7.172949,8.905908,7.5685663,9.0,10.105681,10.464798,6.9527545,9.290511,9.449572,9.726664,9.793059,9.504272,9.504272,9.983106,10.182337,10.823973,11.159999,9.726665,9.007196,9.028754,7.928178,7.754637,6.9899354,11.841756,10.829959,10.661107,11.183201,13.207634,14.039999,13.708391,10.829958,10.24578,10.239453,11.304229,12.413476,13.450708,15.0038395,15.876775,16.992609,17.477621,18.709612,19.376562,20.380579,20.018072,22.104116,21.407139,20.466246,20.674156,21.485697,20.523157,19.813087,17.727943,18.39878,16.800856,14.003028,14.264361,15.986593,20.291357,21.407139,19.930477,15.459054,15.192682,17.148247,16.08761,15.349684,15.30741,14.264361,13.746156,14.529915,13.397612,15.575981,19.346441,20.188908,20.696087,19.862083,20.240198,20.883102,19.681828,15.986593,12.10157,11.923557,11.384198,10.739832,10.739832,9.885262,9.585739,9.0,7.491114,7.968939,8.4042845,9.028754,9.255571,8.427383,8.891344,9.693296,9.0,10.703569,11.212135,10.296251,8.217153,5.4119864,4.3498964,4.198285,4.2136917,4.73506,5.7599998,6.87779,8.049845,8.473393,8.905908,9.0,9.360001,9.693296,9.793059,9.585739,9.19939,8.707237,8.287822,7.928177,7.6367526,7.145796,6.696387,6.6087217,6.763786,7.42159,7.42159,6.763786,5.8048253,5.1165614,4.8433046,5.1919937,5.315336,5.154415,4.829907,4.3498964,3.8773184,3.4152596,3.0758414,3.4152596,3.8773184,4.6800003,5.315336,5.991594,6.489992,6.6087217,6.763786,6.489992,5.6920996,4.802999,4.1046314,4.2136917,5.154415
2025-11-14 00:57:29+00:00,2025-11-14 00:00:00+00:00,9.957108,10.703569,11.457958,10.44,9.957108,9.885262,9.449572,10.823973,10.446206,9.0645685,8.647496,8.825508,8.311245,8.287822,7.072878,11.792404,10.00256,10.636766,10.948973,13.75558,14.917212,14.205182,11.792404,10.538843,12.224107,12.10157,12.24,13.891522,13.854155,13.570615,12.904882,11.923557,12.313894,15.30741,19.134262,18.218275,19.562946,17.643673,18.94024,23.090569,22.66857,21.980644,21.67487,20.870687,18.079027,15.778516,17.148247,20.46941,21.868332,19.995398,19.930477,19.930477,18.899143,14.654254,14.4,12.819235,11.480557,11.753876,11.592894,12.181624,12.413477,13.397612,14.904173,18.504139,18.671474,18.161278,18.59845,19.174856,19.8,19.373219,15.876775,12.879752,12.979984,13.37825,13.397612,13.783817,13.004922,12.387348,11.753876,11.384198,11.298495,11.503113,10.829959,10.182337,9.726665,9.0,9.746631,11.013882,10.636766,9.227524,9.504273,7.968939,7.42159,4.6938257,4.3349743,4.6800003,4.1046314,1.0182338,1.1384199,1.484318,1.484318,1.8,4.73506,7.24486,7.5942082,9.227524,9.028754,9.793059,8.78872,9.085988,7.2,9.686609,9.290511,8.39657,7.2,6.4096174,5.6002855,4.8433046,4.072935,3.6,3.5455887,3.8773184,4.5536795,5.2416787,5.8603754,6.519877,6.8399997,6.519877,6.28713,6.379216,6.9899354,8.287822,9.36,9.726665,9.746631,10.182337,10.739833,11.726277,12.303366,12.768586,12.768586,12.768586,11.966953,10.703569,9.904906,10.137692,11.177405,11.792404,12.074766,11.966953,12.287555,13.339445,15.137133,16.215992,16.215992,15.496736,15.496736,16.919998,18.751125,20.211363,20.892412,20.880001,21.2522,21.602999,22.3229,22.725668,23.893261,25.099514
