forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:44+00:00,2025-11-05 00:00:00+00:00,10.086427,10.44,12.72283,11.726277,15.328561,16.454008,17.518356,18.72346,18.998314,20.94507,20.883102,21.986542,21.915691,23.469128,26.674032,29.414444,28.664682,32.44996,36.322556,38.49981,35.9153,32.839027,27.757376,20.12461,17.581125,18.864824,14.291592,7.289445,7.289444,8.4963045,9.826088,8.225035,7.771331,2.16,2.2768397,2.3051248,3.319036,0.8049845,1.484318,5.1165614,8.311245,10.239453,11.298495,10.44,11.923557,12.641076,12.313893,14.494192,14.345898,15.937878,21.129883,22.963936,23.78453,23.051247,23.828083,23.97989,26.437336,25.671307,27.416782,26.121714,27.059933,26.28,26.987997,27.288855,25.772078,20.456745,21.603,21.566975,18.947083,16.923828,13.202726,11.435313,10.948973,11.966954,13.392774,20.674158,12.522619,11.983188,11.988594,14.05845,15.986593,13.854155,14.973577,17.072504,15.226764,14.561099,14.264361,12.245294,11.770403,11.681987,9.686609,7.6367526,7.9932976,6.489992,6.489992,1.8,5.3517847,6.6185193,2.4149535,4.5536795,4.73506,8.435069,15.188415,21.746504,24.50381,26.64,25.478743,25.683926,28.091534,28.091534,26.596178,30.10685,28.8,29.03752,28.732422,28.856194,29.337238,28.820242,26.474077,23.565567,21.41319,21.758419,22.768398,23.132626,21.09305,18.504139,16.563911,14.904173,14.372974,14.685176,15.5843,16.65754,18.089775,20.211363,23.084955,25.223133,26.649727,27.729347,28.082308,28.442278,28.08,27.0,24.48,20.883104,18.03237,16.167967,15.175612,15.0038395,15.1884165,15.629971,16.09969,16.595179,17.25373,17.782688,18.11841,17.992796,18.331741,19.242327,20.870687,21.915693,22.61419,22.963936,22.35481,21.175835,19.33639,16.981165,14.003028,12.10157
2025-11-06 01:01:48+00:00,2025-11-06 00:00:00+00:00,22.392464,14.480773,8.854829,6.28713,8.225035,9.826088,9.72,8.287822,8.825508,8.209263,8.049845,7.2,6.162207,8.854829,3.0758414,4.6800003,4.896529,7.5685663,8.913181,10.883676,10.799999,12.245293,8.647496,9.3669195,10.495713,12.904882,17.208603,18.709612,21.518847,22.027763,22.81957,25.325686,27.193705,26.319422,26.67889,16.808569,15.328561,16.516901,19.694992,17.208603,20.268991,22.91026,25.346148,29.162226,25.562534,19.245697,13.627795,12.57426,13.1041975,13.276144,12.9249525,12.429127,16.08761,15.175612,11.090103,9.449572,10.233123,9.0,6.12,8.534353,9.72,10.315115,10.739832,8.78872,7.42159,6.12,6.924738,7.10031,5.6002855,4.3498964,8.350138,6.638072,7.5170207,6.489992,7.6367526,11.923557,13.450708,11.440979,10.823973,8.913181,17.447933,23.087763,23.499481,25.699057,27.645092,25.277023,23.34455,22.476227,24.57511,23.0653,20.304129,21.980644,22.077717,20.26899,26.758923,27.295977,22.218153,17.208603,13.891522,12.599998,10.799999,8.891343,9.021574,15.1884165,21.273533,21.068459,19.930477,19.809813,21.2522,21.288757,21.915693,22.35481,21.868332,20.87379,24.951921,24.766848,25.171696,26.400545,25.929996,24.490587,23.051247,22.682856,22.682856,21.96295,20.240196,18.782204,18.1041,19.353138,21.41319,22.89611,22.768398,22.127556,21.900904,22.553936,23.277834,23.688984,23.441502,23.277834,24.079666,25.952478,28.241077,30.124065,30.861471,30.684587,30.75209,31.178993,31.76375,31.667723,31.122826,30.871965,30.926493,30.489683,29.024128,28.03612,27.231804,26.250393,25.772078,25.14852,24.735432,25.045238,26.282465,28.357857,29.598919,29.5551,28.820242,27.757376,26.009842,24.031178
2025-11-07 00:59:28+00:00,2025-11-07 00:00:00+00:00,10.1887,12.074766,16.58346,24.482647,22.55106,22.702845,22.45315,23.83896,27.067116,27.153164,26.437336,25.277023,21.99538,22.782625,22.183128,22.406927,22.565422,25.0064,26.554728,28.241076,28.1169,25.582806,18.72,13.698934,10.823973,9.290511,7.928177,7.928177,5.692099,3.7064266,2.968636,2.3051248,3.6,2.1897945,9.904906,5.4833565,12.605142,16.394829,13.397612,9.19939,7.928178,11.874544,12.287555,9.422101,9.726664,12.682018,10.514218,12.181625,17.227419,16.610792,17.31746,12.261157,17.339897,22.38378,21.533897,17.298738,21.603,23.806318,25.729298,26.299719,23.933907,20.393293,20.833395,23.565567,22.66857,23.73271,24.144167,23.893261,27.579382,26.044699,22.932877,23.557316,19.453327,16.595179,13.324863,11.726277,11.720751,15.629971,15.03835,16.311613,17.595861,18.775303,17.974781,17.477621,16.78156,16.78156,21.252197,20.674156,20.883102,21.407139,23.277834,25.849905,24.640942,22.73707,21.862406,20.12461,18.391735,17.673029,16.454008,14.8257065,18.089775,18.193361,17.555307,18.39878,19.08,19.881649,18.947083,18.668005,20.380579,22.728518,26.250393,29.168886,32.427986,34.04808,36.247547,37.038036,38.044353,38.881664,38.906654,38.305763,37.705597,37.67809,37.52471,37.226505,35.844864,34.338036,32.52177,30.599998,28.512817,26.903828,25.809765,25.20257,25.071098,26.141552,28.36471,29.749592,31.205997,33.857227,36.516495,36.509396,35.105072,33.00436,30.861471,28.948118,27.055143,25.944988,24.766848,23.86341,22.86496,22.104116,20.774214,18.837322,16.267857,14.707222,14.003029,14.408997,15.542662,18.331741,22.057161,25.455843,27.698954,29.317352,30.158459,29.68636,28.551426,26.282463,23.210928,19.33639
2025-11-08 00:54:21+00:00,2025-11-08 00:00:00+00:00,15.844089,8.854829,6.9247384,4.8433046,12.88981,9.47012,8.287822,11.792404,10.44,11.113451,14.118243,14.336861,12.413477,18.328207,16.039202,14.021525,11.457958,11.966954,9.885262,11.246759,12.738099,10.00256,9.107359,9.826088,12.144331,10.661107,16.62249,15.596767,19.228851,17.10284,22.42427,18.089775,19.33639,21.41319,20.870687,20.721119,18.72,23.233253,25.346148,25.582806,23.491207,22.539564,22.89611,19.770523,18.514643,23.113008,30.811037,27.80403,26.250393,24.75638,19.296135,15.021105,11.983188,11.753877,11.681987,10.948973,15.256526,12.768586,15.94601,18.03237,22.702845,24.014996,24.993439,26.552288,24.717085,23.400002,21.868332,21.794127,20.61766,17.727943,11.019764,18.0036,18.089775,20.929594,24.627787,27.381308,27.820337,25.671307,21.120682,17.114204,17.057314,19.353138,20.620806,20.037485,21.659916,21.575987,21.485697,23.277834,25.661207,25.233404,24.798225,24.567198,29.74306,23.34455,26.183659,26.807312,25.842384,25.6233,28.174458,28.357855,28.167557,28.266304,28.40124,27.36947,26.576681,25.952478,24.606731,23.34455,23.34455,23.906818,24.590923,27.25559,26.552288,27.834309,31.129074,31.912327,32.142982,31.311722,28.61264,24.344624,21.603,21.461555,22.66857,22.768398,21.175835,18.448023,16.766108,16.454008,17.313717,18.0036,18.03237,17.698677,18.391735,20.532627,23.933907,27.181787,30.124065,32.79361,34.268143,33.497414,31.487143,28.220417,23.358425,17.399586,12.904882,10.829959,10.105681,10.105681,10.464798,10.799999,10.823973,10.239453,9.565437,8.854829,7.7879906,6.1305785,4.5820518,3.219938,3.0758414,4.8433046,7.2,9.793059,11.4862,12.72283,13.450708,14.081478,14.332341,15.315873
2025-11-09 01:00:26+00:00,2025-11-09 00:00:00+00:00,6.6087217,7.968939,8.39657,9.826088,9.19939,12.904882,11.525623,17.782686,18.440998,17.57744,18.792551,20.49156,15.937878,16.263872,19.083395,20.674158,19.211996,18.556595,20.730501,19.008547,14.658676,13.797912,12.783802,12.313893,10.739832,15.7908325,17.581125,14.007655,13.217443,14.494192,18.057508,18.416384,21.707731,21.647945,23.40277,24.122683,20.211363,17.873556,25.210283,24.130743,22.065973,20.06334,18.59845,18.581022,18.504139,14.81259,17.673029,22.79684,23.565567,20.316889,15.496736,16.039202,15.530151,13.493999,13.905509,12.324414,15.463244,19.05281,19.011953,19.483284,20.275385,19.855558,20.12461,21.068459,22.322903,23.675303,24.344624,24.66197,24.798225,25.233406,26.299719,26.081993,26.576681,28.97944,29.07989,27.438046,28.006056,27.661497,26.42753,25.364037,25.140787,24.967497,23.210928,22.884789,23.491207,22.734219,21.2522,20.268991,23.000591,24.606731,25.729298,25.420181,25.325686,24.490587,21.599998,18.228943,16.394829,15.273505,13.910169,13.276144,13.556282,13.556282,13.556282,13.493999,13.849476,13.75558,14.154915,14.512064,14.440443,13.722565,16.263872,17.339897,18.72346,20.519999,21.707731,21.707731,20.929596,19.45333,17.283749,14.830076,13.138765,12.429127,12.015589,11.928989,11.542478,11.5199995,10.823973,9.531505,8.225035,6.638072,4.802999,5.6233797,8.049845,9.531505,10.495713,11.620809,11.91812,11.681987,11.808878,11.885453,12.074766,12.43434,12.768586,13.237039,14.182355,15.7908325,18.03237,19.64228,20.288164,19.969458,20.140705,20.140705,20.288164,20.608229,21.578989,22.553936,23.710857,24.387178,25.071098,25.364037,25.582806,25.711662,25.812277,25.35637,24.063513,22.828087,21.385939,20.073025
2025-11-10 01:03:07+00:00,2025-11-10 00:00:00+00:00,12.88981,9.0,7.928177,10.144082,13.009903,16.071491,18.792551,20.12461,18.289274,16.520823,19.602652,21.986542,20.275383,21.322214,21.746504,22.19773,20.633371,22.206486,20.188908,20.390114,20.746122,14.618837,7.5685663,9.983106,8.714677,9.0,6.924738,9.565437,9.531505,10.446206,9.422101,9.0645685,8.12197,12.371645,12.0694,13.1041975,14.88242,13.708391,19.05281,22.768398,21.897945,21.566973,23.675303,25.9225,25.171696,26.544964,30.911821,30.888754,29.237675,27.609911,28.075384,29.328403,28.348713,26.674032,26.427528,25.952478,25.40743,25.233406,24.288662,21.67487,21.829777,20.620806,20.858265,23.871555,26.64,25.671307,24.923338,25.2924,28.58545,28.84047,26.178707,23.664352,23.358423,22.127556,16.23596,14.154915,14.205182,14.417988,13.698934,12.979984,13.339445,13.339445,12.959999,12.979984,13.039754,12.7279215,14.471821,17.64,19.493261,21.897945,22.42427,22.148045,18.806337,16.575644,13.708391,12.72283,11.177405,9.9571085,9.504273,9.021574,8.78872,7.6367526,9.387651,10.966713,12.0694,11.966954,12.313893,12.224107,12.9249525,11.874544,13.1041975,15.509274,14.336861,15.072783,13.896187,11.609651,8.699793,6.0347,3.7585104,2.0364676,1.2979984,3.2399998,5.8603754,9.178235,13.138765,17.373497,20.570463,22.691425,23.770906,24.546085,25.050413,24.923338,25.14852,26.019806,26.717722,27.504095,27.595825,27.792374,27.897097,28.006058,28.006058,28.119204,28.119204,27.897097,27.897097,28.019936,28.146843,28.277763,28.146843,28.019936,27.897097,27.438046,26.980793,27.210379,28.038431,29.250967,30.85307,32.136932,33.805515,35.1862,36.707645,38.292225,38.41387,35.936943,31.70658,28.551426,27.852928,27.943514
2025-11-11 00:58:22+00:00,2025-11-11 00:00:00+00:00,10.739833,12.015589,12.641076,10.587917,10.636766,11.090103,13.202726,10.163227,13.708391,12.0694,14.494192,18.899143,19.191748,16.434305,19.483284,20.87379,23.469128,22.183128,19.228851,19.319628,20.431387,24.379204,23.664352,19.416653,19.562946,20.65848,19.586119,19.881649,19.694992,17.727943,18.720001,18.947083,18.532133,17.414476,21.841648,22.42427,21.986542,21.24,25.959969,29.69727,29.519999,30.563978,31.079071,32.26572,32.79361,31.353088,26.758923,20.617662,15.986595,16.946787,16.09969,16.87398,16.946787,17.377226,17.208603,17.114204,18.25026,17.227419,17.163355,16.700275,15.986595,14.799459,16.93531,19.852295,23.664352,24.569832,26.124195,25.567604,22.314192,19.602652,14.764389,13.276144,12.429127,11.252519,10.805999,11.212135,11.159999,11.525623,11.165805,11.090103,10.966713,9.220499,8.534353,8.557102,9.72,7.6367526,7.172949,9.028754,6.297428,8.049845,6.28713,4.6938252,5.1544156,5.00128,7.127636,9.826088,10.594036,11.159999,11.013882,11.503113,12.397806,12.594856,12.682018,13.276144,14.113652,14.113652,15.273505,15.782622,16.135872,16.595179,18.35647,20.767975,22.218153,22.406927,19.721298,19.721298,19.855558,19.721298,19.586117,19.839235,20.211363,21.349546,23.587555,25.478743,26.407907,26.795223,27.162708,28.583183,30.827856,32.271744,32.112724,30.599998,29.882166,30.05515,30.684587,31.087412,31.404713,31.82082,31.311722,30.302078,29.519999,27.757376,23.806318,19.67195,17.148247,15.990646,14.81259,13.570615,12.224107,11.542478,10.8955765,11.384199,12.24,12.538134,12.096214,12.0694,13.324863,16.09969,19.242327,22.127556,23.686249,24.472057,24.633049,23.828083,22.7057,22.26477,23.683512,26.309572
2025-11-12 00:59:34+00:00,2025-11-12 00:00:00+00:00,20.176065,21.900904,22.565422,19.862083,19.083395,19.272614,21.659916,19.64558,17.414476,16.808569,14.118243,17.25373,16.62249,18.430452,21.03152,24.122683,27.804028,32.619255,29.01743,30.222849,31.003918,30.659237,22.881956,16.563911,14.494192,14.658676,15.716793,14.917212,13.75558,14.044615,13.138765,11.367109,10.538843,10.446206,10.239453,10.390226,11.013882,11.013882,14.044615,17.935081,20.969805,22.253124,22.314192,20.969805,19.083395,16.199999,13.1041975,13.202726,11.841756,11.043261,11.298495,11.269782,11.119281,10.630672,9.885262,7.5685663,10.233123,10.799999,10.00256,9.085988,11.165805,10.137692,9.605998,9.360001,10.00256,10.464797,9.021574,8.427383,6.8399997,4.802999,2.9024127,3.563818,4.6102495,7.0911775,8.669949,10.233123,11.753876,12.287555,12.599998,13.392774,13.684735,12.879752,15.141414,15.484185,15.256526,16.09969,16.954432,18.228943,21.129885,25.006397,22.473343,25.264202,26.826641,27.0,26.576681,22.73707,19.008547,20.037485,20.598795,17.782688,16.854767,17.477621,15.484185,15.408671,14.05845,15.021105,13.493999,11.720751,10.990322,12.245293,16.434305,21.767351,24.079666,26.260265,28.03612,27.859905,26.89419,25.006397,22.104116,18.532135,15.459054,12.879752,11.113451,9.83268,9.693296,10.028439,10.365251,10.30883,9.693296,9.290511,8.4963045,7.42159,6.638072,6.3690495,6.1305785,6.1305785,5.6002855,5.1919937,5.154415,5.634891,6.297428,6.193674,4.1046314,1.5273507,0.5091169,1.8,3.319036,3.219938,1.08,3.9763298,7.9932976,11.27553,14.84318,17.072504,17.114204,16.171976,15.745627,16.981165,18.72346,20.598795,22.608458,24.36591,25.323128,24.72495,23.241617,21.068459,17.418196,13.32
2025-11-13 01:15:05+00:00,2025-11-13 00:00:00+00:00,16.23596,15.137133,13.004921,16.808569,14.869351,16.215992,14.685176,11.659777,10.805999,12.324414,12.313893,11.177405,10.594036,10.853866,13.797913,18.359999,20.771093,21.53089,23.34455,22.545315,21.407139,18.692286,13.441071,10.464798,10.239453,9.904906,8.587338,8.39657,9.793059,9.693296,9.178235,7.0911775,9.387651,9.693296,10.296251,9.686609,10.44,8.4963045,7.072878,10.587918,12.10157,14.241629,13.202726,15.575981,13.513193,9.085988,7.172949,6.924738,8.654986,11.542478,11.609651,12.324414,12.7279215,12.783802,13.084402,12.429127,15.158522,15.03835,16.055353,15.844089,16.78156,20.774214,22.476227,26.14403,29.179993,31.205997,32.353966,31.67386,32.957207,31.845247,28.460497,22.682856,22.319998,21.38897,17.902534,18.388212,22.288042,21.129883,23.904108,22.26477,25.076267,25.772078,22.97522,26.089443,23.688984,23.166218,25.460936,30.96837,31.65135,32.169178,32.379993,32.042023,32.209442,27.534704,25.6233,22.79684,18.792551,14.587776,13.679999,14.471821,14.471821,14.417988,14.440443,13.75558,13.276144,12.496719,11.659777,11.609651,10.594036,9.826088,10.390226,14.021525,15.94601,16.267857,16.981165,17.25373,17.22742,16.610792,15.077082,12.88981,11.480557,10.703569,10.383987,10.30883,10.041354,9.422101,9.3669195,9.0645685,8.473393,8.209263,7.968939,7.5685663,7.24486,6.439876,5.634891,5.3517847,5.8048253,7.2359104,8.473393,9.255571,9.605998,9.178235,7.6367526,5.771239,4.32,3.6,3.6179552,3.671294,4.2136917,4.6800003,5.315336,5.495161,5.692099,5.692099,5.8048253,5.4833565,5.6920996,5.95906,6.193674,6.8777895,8.404285,10.703569,12.031756,11.885453,10.805998,10.30883,10.30883,10.787993
2025-11-14 00:59:50+00:00,2025-11-14 00:00:00+00:00,10.137692,8.311245,8.373386,9.449572,8.39657,7.145796,6.9153743,6.489992,6.830519,7.072878,8.891343,9.290511,10.587918,11.503113,11.928989,14.408997,15.281989,14.458382,11.435313,9.885262,10.44,11.457958,7.5942082,8.759178,9.227524,8.759178,10.105681,9.3876505,9.726665,11.367109,11.753877,12.181624,14.291592,16.135872,17.148247,16.279802,16.375053,18.218275,23.838959,25.96995,27.0,29.795301,29.144438,33.81126,33.71338,32.32992,28.006058,22.26477,20.60823,20.68356,23.1774,21.67786,20.26899,16.055355,15.9134655,18.218275,19.134262,20.65848,21.166653,20.26899,20.767975,21.794127,24.66197,30.05515,32.47591,33.847656,35.281837,36.086296,33.53415,30.77105,27.698954,24.514387,20.991426,17.068707,14.917212,15.034041,17.026896,17.163355,17.518356,17.902534,17.76081,16.746773,14.182355,11.726277,10.636766,9.983106,10.948973,15.30741,17.10284,17.555307,16.92383,17.072504,17.87718,18.359999,15.277749,13.783817,14.76439,13.755579,12.287555,10.495713,9.085988,9.255571,7.9932976,7.6367526,7.2359104,6.638072,5.991594,6.9247384,7.0911775,5.815978,5.991594,7.729527,7.771331,7.9526596,8.350138,8.473393,8.311245,7.968939,7.5170207,6.5693827,5.7599998,5.3517847,5.8603754,6.489992,5.815978,5.0911684,4.6938252,5.0911684,5.4477882,5.8048253,5.8048253,5.4119864,5.4119864,5.771239,6.162207,6.5693827,6.725354,7.0911775,7.5942082,7.7043357,7.8954163,7.928177,8.161764,8.161764,8.4963045,8.891343,9.659814,10.028439,10.390226,10.8955765,11.542478,11.901798,12.287555,12.682018,13.039754,13.397612,14.512064,16.808569,19.562946,21.915693,22.881956,23.795427,24.387177,25.364037,26.042212,27.419146,29.16889,30.96837
