forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:35+00:00,2025-11-05 00:00:00+00:00,13.003067,12.890847,12.741953,12.853987,12.413904,12.375756,11.958843,12.033962,11.762144,11.270385,11.221208,11.393809,11.466071,11.835178,11.636903,11.909789,12.357043,13.08937,13.780092,12.969527,13.255458,13.18685,14.030013,12.765572,12.526373,10.512833,10.349888,10.556647,10.795736,9.3055,8.768271,7.648497,8.111093,8.500688,10.582192,11.214049,11.47169,11.214049,11.164355,11.114658,11.141202,11.077263,11.636903,12.04711,12.281298,12.281298,12.182158,11.997478,11.969266,9.881708,9.953881,10.015955,10.434006,10.969421,11.283581,11.594461,11.714508,11.764265,11.804434,11.804434,11.963293,11.913538,11.804434,11.854131,11.928368,11.732601,11.582785,11.517956,11.497307,11.282375,10.600194,10.36012,11.186565,10.399878,10.115733,9.960506,9.518481,9.272905,9.027326,8.706812,7.980938,7.2879753,6.240127,5.303468,4.7012486,3.8485281,3.7534304,3.9230733,5.4313545,6.621266,7.051801,7.4485793,7.158861,7.6271424,7.8171015,10.138117,10.152086,9.263325,9.102494,8.990755,8.779307,8.83997,8.673639,8.664934,8.39108,8.10253,7.8722434,7.5831957,7.284905,6.9693627,6.8255415,6.663864,7.4942884,7.91196,8.213053,8.595955,8.675413,9.058432,9.880942,10.939912,11.255623,10.917593,10.263255,9.651792,9.461713,9.43301,9.448981,9.256646,8.904968,8.551169,8.243035,7.7148314,7.4466906,7.2086864,7.0182724,7.1757436,7.618432,8.544943,8.999001,9.24399,9.600249,9.790257,10.486436,11.270198,11.4153,10.909797,9.963605,9.321329,8.944334,8.376761,8.093351,7.8571625,7.4298296,7.194065,6.769656,6.250877,5.967879,5.6817684,5.380697,5.38984,6.10889,7.1910305,7.889369,8.258557,8.145287,8.019612,8.560527,9.034198
2025-11-06 02:37:23+00:00,2025-11-06 00:00:00+00:00,13.223082,12.958443,12.628275,12.479571,12.330864,12.295271,12.245638,12.245638,12.146374,12.207958,12.00918,11.860093,11.711008,11.372174,10.248924,11.222901,11.50115,11.35759,11.416761,11.640025,12.017869,12.326383,12.014889,12.161789,11.867987,12.494714,12.330864,12.57505,12.52523,12.736914,12.681711,12.624868,12.307349,11.983885,11.835178,11.505914,11.3743,10.005679,9.703629,9.443493,10.992492,11.980763,12.357656,12.20481,12.033571,11.954541,11.815051,11.862952,12.638611,10.694479,10.150439,9.605037,8.922304,8.2513485,7.6358943,7.155844,6.722902,6.1903477,5.7040815,4.9555416,4.3966575,3.6107826,2.8469183,2.5704181,3.88843,5.0166135,5.7353454,6.287235,6.7480435,7.104148,7.79665,9.535811,9.507449,8.050394,7.8818026,7.8099203,7.6133075,7.423613,7.3514905,7.1426044,6.977087,6.738209,6.4037642,5.8280373,5.6851897,5.54234,5.54234,5.54234,6.6647577,7.5370665,7.590349,7.872709,8.52967,8.661503,8.982345,11.240683,10.624509,9.540327,9.512127,9.313462,9.288138,8.98324,8.7444515,8.505651,8.4578905,8.219079,8.000924,7.762516,7.428727,7.1610837,7.094917,6.977087,7.983434,8.661641,8.999001,9.419898,9.490536,9.825969,10.795718,11.551182,11.799326,11.482906,10.742096,10.21577,9.730956,9.207571,8.954447,8.7444515,8.577954,8.455315,8.16774,7.928084,7.7842865,7.47743,7.2637253,7.0807114,7.4298296,7.910414,8.203997,8.287254,8.52967,8.616744,9.464807,10.152086,10.393528,10.16056,9.274107,8.68413,8.577954,8.616925,8.48726,8.30579,7.9685907,7.775895,7.5253944,7.368585,7.256995,6.998876,6.7859864,6.780247,7.1012664,7.516235,7.84524,7.958539,8.092316,8.36704,8.602762,8.909802
2025-11-07 02:34:00+00:00,2025-11-07 00:00:00+00:00,13.708805,13.483472,13.684934,13.710741,13.720864,13.779055,13.471774,13.461964,13.621229,13.621229,13.57141,13.461964,13.461964,12.616107,11.661311,11.214049,12.033455,12.968234,14.005025,14.769542,14.0913,13.886647,13.755041,13.657555,13.50472,12.700413,11.851482,11.213977,10.561736,9.8641405,9.10083,8.174659,7.6371527,7.203561,6.8577747,6.0272503,5.500435,5.5480533,5.1523724,4.9330134,5.925591,9.041459,11.924782,12.242187,12.67413,13.236888,14.482931,15.707963,15.606334,8.355056,8.0970545,8.257441,8.329148,8.208226,7.7322783,7.619467,7.399091,7.2562857,6.875461,6.637428,6.082766,5.7500734,5.6375737,5.4471025,6.712189,6.964457,7.193883,7.4555078,8.12761,8.067544,8.375765,10.690357,10.810466,9.002685,8.656913,8.633042,8.458418,8.376761,8.376471,8.134927,7.708153,7.423613,6.9967723,6.8618193,6.487007,6.25073,6.01444,5.8202014,6.764418,7.5627317,7.3305783,7.7250257,8.045893,8.067544,8.287708,11.119979,10.580573,9.002685,8.965697,9.079806,8.991654,8.565768,8.329148,8.134927,8.087509,8.065449,8.000924,7.9802556,7.880151,7.880151,7.8322196,7.752718,8.601173,8.820828,8.911131,9.084687,8.917435,9.128293,9.607806,10.120736,10.531464,10.339814,9.693403,9.104213,9.016221,8.931979,8.844333,8.506608,8.168869,7.8793645,7.6381016,7.39683,7.15555,6.820183,6.4808345,6.5784993,7.0945907,7.6115065,7.704394,7.874079,7.583743,7.904683,8.675413,9.314126,9.559921,9.083272,8.282292,7.779876,7.66884,7.496678,7.573489,7.5415926,7.351861,7.255423,7.204328,7.0103874,7.0588746,6.962521,6.873483,7.1903033,7.9685907,9.0792055,9.724486,10.010952,10.025942,9.890541,10.170177,10.539951
2025-11-08 02:22:19+00:00,2025-11-08 00:00:00+00:00,11.11169,9.248952,8.997333,9.253473,7.989138,7.8636026,7.865988,8.046562,7.6267314,7.005259,6.3384113,5.64335,5.1629906,5.069011,4.5744085,4.729799,6.111097,8.571361,11.648179,11.460471,12.569118,13.222888,14.502265,16.47245,16.172379,11.102704,9.251781,7.8935075,7.2018275,7.01074,6.936004,6.135375,5.949871,5.486734,5.109397,4.8193145,4.5895166,4.5565624,4.4708333,4.3322744,4.6487083,8.256638,14.716682,13.63016,14.116509,14.996816,15.862028,17.581635,19.500097,9.994299,9.645365,9.557229,9.265968,8.75131,8.419423,8.1259575,7.9226656,7.4942884,7.0331936,6.6173244,6.380154,6.2378473,6.0096045,6.15165,7.052598,8.190371,7.9197555,8.494238,8.751024,8.705868,9.332814,11.561652,10.90619,9.666846,9.634392,9.509827,9.540642,9.112406,9.030997,8.91285,8.742875,8.808951,8.727704,8.699595,8.554857,8.217118,8.024118,7.8311124,8.53011,8.708491,8.952774,9.152682,9.239053,9.072126,8.982345,9.374508,10.393528,9.008608,8.849697,8.906775,8.934573,8.871966,8.535347,8.353964,7.958251,7.82407,7.53502,7.2941346,6.9568834,6.914263,6.57143,6.467175,7.359269,7.382677,7.583775,7.91252,7.748542,7.8108854,8.606826,9.099505,9.513487,9.083272,8.565768,7.87507,7.8123956,7.89676,7.813968,7.679547,7.342313,7.2520623,7.2068605,6.9651895,6.9649606,6.7679543,6.753007,6.7618313,7.053242,7.619467,7.9516387,8.364324,9.17407,9.889037,10.795147,11.484987,11.796625,11.779661,11.779661,11.665394,11.499981,11.431708,11.431708,11.499981,11.516876,11.531815,11.644093,11.963293,12.120704,12.27669,12.27669,12.27669,12.37645,12.476209,12.575968,12.625848,12.519252,12.519252,12.519252,12.675725
2025-11-09 02:43:08+00:00,2025-11-09 00:00:00+00:00,10.299262,8.218164,6.81541,6.427377,6.409987,6.889331,10.757347,9.632306,8.2634,7.3586226,6.468664,6.015286,5.256969,4.870493,4.589099,4.1108236,3.68103,6.3068457,14.330155,14.4428625,14.565832,15.136831,15.64157,17.101976,18.155218,15.167127,13.105966,11.6955595,8.777679,6.2420855,5.3781815,5.3662663,4.737607,5.003137,4.971197,5.439674,5.0265718,4.9802885,4.9757905,4.883006,5.9418125,9.229425,13.354498,14.577451,14.810284,15.678906,14.986813,16.583242,16.951206,10.36012,10.310741,10.177024,10.152992,9.913008,9.529011,9.270031,9.030421,9.016221,8.904968,8.727704,8.631528,8.39108,8.136824,8.054437,8.81717,8.881808,9.149436,9.062837,9.061451,8.992436,8.826605,9.818827,10.242697,8.891271,8.943526,9.03577,8.721484,8.7874775,8.65135,8.707562,8.704072,8.600942,8.509867,8.319402,8.223547,8.072892,7.9757843,7.975866,8.353964,8.477707,8.565768,8.283682,8.143713,7.7061834,7.8431277,7.984288,9.079806,8.046112,8.113042,8.051644,8.023948,8.246807,8.16128,8.088812,7.89676,8.382356,10.441961,11.269347,11.234203,10.493543,10.094259,10.363247,11.167172,11.515477,11.203333,10.893626,10.108186,9.333226,8.6591625,7.9201694,7.3767295,6.915161,6.5778065,6.209156,5.764078,5.3575416,4.900739,4.4074554,3.8154967,3.4806006,3.192338,3.0004735,3.0541813,3.2976053,3.7275765,4.160809,4.7749815,5.285374,5.682013,5.6746593,5.5079494,5.270385,5.5124903,5.83911,6.142132,6.522165,6.7036796,6.834606,6.887805,6.9873285,6.934009,6.934009,6.934009,6.934009,6.934009,7.136615,7.136615,7.136615,7.136615,7.083112,7.0775743,7.169361,7.1487393,7.103153,6.964338,7.0040164,7.1505585,7.327812
2025-11-10 02:36:18+00:00,2025-11-10 00:00:00+00:00,18.179205,15.510262,12.64309,9.968499,9.595407,7.563663,7.1091065,6.3685427,6.13721,6.089,5.8107343,5.9747257,6.230266,5.9020886,5.557149,5.302054,6.7603083,9.751987,13.762536,15.205171,14.690549,14.877807,14.97155,15.664299,16.807123,14.048817,11.394345,9.37376,8.126124,8.699286,8.7607355,8.614766,8.287501,8.004544,7.624089,7.24069,6.7603083,6.770065,6.5724235,6.3375525,7.2468767,9.375864,12.903604,13.150408,13.999597,14.031514,13.905251,14.859862,15.666129,9.456855,9.1928,9.199892,9.230283,9.0433035,8.998068,8.804363,8.658741,8.552317,8.412764,8.27195,7.927229,7.9315667,7.6406794,7.691094,8.209451,8.477707,8.419896,8.170899,8.210486,8.099395,8.351343,8.834766,8.885996,8.493774,8.28086,8.4728985,8.982497,9.717142,10.837405,11.306172,11.5103655,11.104447,12.152301,9.861278,9.270289,8.452845,7.4436407,7.3001785,8.793916,9.055446,8.173967,7.2725496,5.967879,3.693058,2.915811,4.944113,6.4750643,6.1083274,5.0801997,4.640876,3.9317405,3.769932,3.6051612,3.4137893,3.0829837,2.8037515,2.6202264,3.1812575,3.5065355,3.534722,3.6327243,3.8009453,3.8200216,3.8861995,4.262226,4.389747,4.5637083,4.808692,5.0766478,5.4605327,5.7392926,5.9618907,6.1778035,6.387294,6.4897065,6.5394697,6.5394697,6.5394697,6.5892315,6.6389937,6.6887565,6.7385178,6.6855025,6.581177,6.5248523,6.565825,6.6416664,6.8076143,6.989968,7.131194,7.1072927,7.0652423,7.4166036,7.782859,8.072892,7.9320927,7.4063907,6.972389,6.8025837,6.5058713,6.417278,6.227383,6.1344132,6.084773,6.326539,6.4441123,6.7750983,6.873744,7.036763,7.19819,7.346541,7.5937905,7.7915897,8.001729,8.368174,8.6659975,8.913373,9.197297
2025-11-11 02:24:28+00:00,2025-11-11 00:00:00+00:00,16.376896,13.401954,7.1993513,5.290313,4.7039704,4.64659,7.370877,7.7683496,7.719553,7.5775557,7.4376554,6.911258,6.3375525,5.961731,5.620773,5.726825,6.230266,9.232547,12.820155,14.064408,13.999597,14.92025,15.479991,15.167127,15.486397,13.4319,12.584403,11.281618,10.135011,9.136274,8.189841,8.188033,8.940324,9.07008,9.07008,8.862722,7.913838,8.606777,9.301278,9.592195,10.351334,11.071588,11.141377,11.324795,11.550783,11.686472,11.832638,12.030139,11.459175,8.561665,8.466835,8.846132,10.098446,10.156589,10.982034,11.387186,11.502327,12.510622,12.122961,11.355213,11.598862,10.942735,10.604772,11.928368,12.36135,12.569071,12.858916,12.549858,12.126642,11.460153,11.213601,10.769801,9.330284,9.068607,8.728532,8.298802,8.425017,8.694896,8.286077,8.160885,8.275918,8.070348,7.288605,6.8379173,6.889549,6.590607,6.4909616,6.3913164,7.0370903,7.4454412,7.7257867,7.781561,7.352871,6.9706707,6.341039,5.8253994,6.9844313,5.6526656,5.537053,5.2152357,4.6859937,4.219299,3.7563195,3.2148018,2.9220214,2.6292331,2.482836,2.1619508,1.83954,1.6127439,1.3355364,1.1049806,1.9918568,2.2907455,2.5249007,2.3718252,2.388635,2.5844955,3.6426005,4.914565,5.622665,5.4579525,4.5526023,3.9911695,4.078813,4.3020897,4.5963874,4.6827254,4.8074017,4.9225144,4.930632,4.8803945,4.7044163,4.4431005,4.1721253,4.160809,4.5881376,5.0319304,5.161382,5.213124,5.0835953,4.9907103,5.6151447,6.1990004,6.474925,6.3766947,5.802312,5.88989,6.704374,7.841981,8.574114,8.579691,8.325618,8.020711,7.573964,7.232215,6.8843074,6.630817,6.5744305,6.493501,6.3274827,6.1860833,5.706577,4.8342776,3.6338463,2.770205,2.9824266,3.5414472
2025-11-12 02:27:35+00:00,2025-11-12 00:00:00+00:00,15.0511675,13.396728,11.310549,9.68909,7.9573073,6.8696313,4.826044,4.7795453,4.9284744,5.674267,5.327995,5.104924,5.104924,5.199819,5.115552,6.2388487,8.082612,10.349888,11.25883,12.18654,11.766832,11.513075,11.44191,11.551324,12.201031,11.616862,11.378298,10.781176,10.454329,10.624039,11.4179125,11.783264,11.684511,11.5363865,11.869355,12.096742,12.257653,12.616107,12.890847,12.953376,13.139001,11.341501,10.366122,10.997738,11.909667,11.968366,12.079512,12.033455,11.699682,12.126642,11.598862,10.708908,10.800325,11.009302,10.949228,10.412249,9.887474,10.16503,10.0650625,9.456571,8.744406,7.8108463,7.6787806,7.5659757,8.353356,9.021644,9.299638,9.095013,8.995369,8.871966,8.920052,9.767862,9.739169,8.630029,8.419545,8.236629,8.051241,7.704653,7.2476416,6.7257776,5.932651,5.5182085,5.0774136,4.727362,4.430556,4.402982,4.258249,4.0133557,4.509738,5.5899563,5.851547,5.2761836,5.3915467,6.826513,7.4485793,8.740791,7.6134777,6.1761837,6.230231,6.331914,6.0480976,5.950259,6.1373754,6.6247053,6.913415,7.1505585,7.1810617,7.0623126,6.940912,6.955384,7.2788944,7.4436407,7.7481146,7.944051,8.167256,8.388798,8.608713,8.707083,8.854638,8.879976,8.978209,8.953005,8.994486,9.176127,9.586081,10.081171,10.427729,10.57625,10.57625,10.526744,10.490832,10.512337,10.420796,10.172002,9.923206,9.617784,9.617784,9.509818,9.400241,9.077233,8.913373,8.630029,8.707083,8.830858,8.804909,8.657762,8.412511,8.339679,8.362784,8.433021,8.334515,8.116854,7.7257867,7.327812,7.101711,7.052863,7.0040164,6.9853888,6.8386335,6.9551673,7.107358,7.4646206,7.3761888,7.048543,6.4394593,5.9177074,6.397589,7.103542
2025-11-13 02:45:12+00:00,2025-11-13 00:00:00+00:00,12.333013,12.210758,12.303059,12.132446,11.836993,11.147589,11.3445635,12.245638,11.91886,11.6351385,11.3445635,11.91886,11.684511,12.146374,12.52523,12.681711,13.412207,13.619615,12.968234,13.165722,13.6019745,13.784194,14.009274,13.966575,13.784194,12.958443,12.826544,12.506125,12.357043,11.686472,11.600417,11.401885,11.302618,11.004819,10.717088,11.015266,10.2603035,9.654056,10.161036,10.526284,10.756647,10.704384,10.366122,10.770532,10.937562,11.243283,11.393809,11.459175,11.361096,8.922304,8.727764,8.487035,8.1660385,7.7725406,7.308146,6.891856,6.425462,6.1537476,5.6055193,5.001982,4.398743,4.016157,3.4870105,3.1952064,3.9483705,5.118771,5.103867,5.4122424,5.4742107,7.051174,10.014813,11.687946,10.527907,9.133606,8.668408,8.520909,8.658741,8.543542,8.2513485,8.024118,8.3203535,8.941308,9.348476,9.936654,10.296028,10.313361,10.3287115,10.391689,10.378221,10.560579,10.523238,10.379276,10.00962,10.049132,10.14383,9.586277,9.339699,9.8076315,10.122242,10.122242,9.717179,9.568086,9.003653,8.914183,9.280979,9.280979,9.170501,9.021403,9.220199,8.024474,8.375318,8.529929,8.683127,8.832591,8.7289715,8.7289715,8.67921,8.474716,8.219261,8.012158,7.7541647,7.704653,7.8138556,7.764279,7.9710717,8.070348,7.9710717,7.4172444,6.5058713,5.950224,5.7392926,5.7239194,5.657313,5.6081176,5.558923,5.371023,5.0366344,4.6940217,4.0896573,3.515607,3.0995922,2.6614022,2.9408011,3.5924797,3.794419,2.8536444,1.5091308,0.47144622,-0.032027993,-0.41340688,-0.7471373,-1.0184772,-1.246328,-1.629115,-1.8683711,-2.2604601,-2.4037852,-2.6340609,-2.8204424,-2.68192,-2.0944822,-1.3404107,-0.7983547,-0.03925917,0.7754676,1.4587507,2.3310153,2.939779
2025-11-14 02:28:46+00:00,2025-11-14 00:00:00+00:00,13.684934,13.173513,12.741908,12.859439,12.9901085,12.841215,12.727409,12.314898,12.314898,12.380434,12.132592,11.35759,11.522819,11.4881935,11.65005,11.462529,11.720479,10.993246,11.1720295,11.280357,9.95967,9.935555,9.918768,9.659139,9.863195,8.906969,8.175826,7.6828585,6.9533806,5.8592005,4.933408,4.036677,3.427314,2.9031827,2.4269314,2.7319164,2.6522026,2.5288768,2.983885,3.99995,5.119476,7.3818784,9.368252,9.094511,10.57469,11.354665,12.017476,12.206667,12.105557,9.835872,8.859103,8.434419,8.136824,7.848746,7.53502,7.813043,8.384895,8.559527,8.599948,8.990865,9.284319,9.589671,10.0301075,10.589977,11.058997,10.887402,10.477235,10.427729,10.639546,10.689118,10.5922985,10.164459,9.868364,9.389014,9.290383,10.204712,9.35781,9.1404915,9.043802,9.301095,8.864545,8.150266,7.297092,6.4441123,6.1338916,6.0194793,6.5427933,6.9509363,7.2761335,7.3180923,7.425049,7.5304184,7.086853,5.872601,5.6044946,5.802055,6.110251,6.258609,6.098391,6.049002,6.1477804,6.1971693,6.2465587,6.295946,6.345335,6.406967,6.209156,5.483694,5.022259,5.280571,4.919374,4.340681,4.09884,3.7611742,4.3078213,4.509738,4.5415225,4.6930113,4.9300556,5.2747574,5.46723,5.312554,4.790569,4.4402223,4.2882547,4.144417,3.9997175,3.4433894,2.9176948,2.3861344,1.7996194,1.3822252,0.96358943,0.6024363,0.23780797,0.13622485,0.54753816,0.68175524,0.7922834,0.939998,1.5375514,2.0398142,2.7536085,3.7391655,3.912876,3.743628,3.24598,2.8004756,2.7640607,2.9977026,2.9733768,2.8265696,2.4340363,2.2106814,1.9855232,1.7585152,1.5296146,1.056532,0.58217686,0.30678642,0.5097122,0.9178846,1.1675395,1.1808532,0.91656053,0.8144584,1.7319858,2.5003974
