forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:35+00:00,2025-11-05 00:00:00+00:00,924.8748,924.682,923.15894,922.7981,922.10205,922.3144,922.76886,921.9049,921.61554,921.5825,921.7919,922.0932,922.33234,922.48047,923.6555,925.0103,925.66785,926.4618,926.7989,927.0332,926.34595,925.9533,925.7159,925.34326,924.3258,924.49677,924.4523,924.53345,924.6587,924.616,924.2532,923.5859,922.9615,922.3209,921.81396,921.6583,921.4393,921.2945,922.2467,923.495,924.4293,924.82745,924.45844,924.31354,923.761,922.9883,922.1673,921.1723,919.8991,917.9842,918.0563,918.3439,918.0766,917.6737,917.6565,917.23785,916.9417,916.63995,916.2323,916.2027,916.68756,917.49005,918.54755,919.51483,919.82214,919.85223,919.7032,919.04895,918.7005,918.7146,918.58716,918.5957,918.5876,919.2365,919.68115,919.91095,919.95795,919.7007,919.3222,919.0646,919.1093,918.79016,918.5473,918.69836,918.8339,919.06024,919.66943,920.2237,920.1832,919.8475,919.31036,918.4213,917.5065,917.2247,917.26874,917.5098,917.2153,917.7833,918.642,921.3962,923.1833,924.5727,925.7033,926.3501,927.2992,928.2633,929.1794,930.39844,931.8523,933.4101,934.8067,936.4605,936.87756,937.0367,937.17236,936.714,935.93463,935.4208,935.24603,935.3491,935.62933,936.15045,936.95593,937.4443,937.5432,937.5258,937.3433,937.0862,936.7546,936.53015,936.3621,936.31775,936.4417,936.85187,937.53345,937.7489,937.46796,936.8008,935.9785,934.9607,933.6934,932.6489,931.94763,931.46466,931.1598,931.1632,931.36707,931.49554,931.3834,931.30347,931.0258,930.73193,930.34717,929.9623,929.56104,929.06866,928.8296,929.04004,929.3942,929.5578,929.2704,928.75714,928.0427,927.15497,925.9936,925.1274,924.5016,924.0888
2025-11-06 02:24:35+00:00,2025-11-06 00:00:00+00:00,925.24554,924.74585,923.42773,923.76135,923.49365,923.8423,923.3445,922.7232,922.25287,921.7064,921.1579,921.15454,920.86005,920.9857,921.949,923.16266,923.8929,924.2572,924.3541,924.12585,923.1472,921.98566,921.333,920.6365,919.6527,919.12915,919.0541,918.20074,917.9257,917.59766,916.9494,916.19635,915.6827,915.00073,914.84753,914.99426,915.3535,915.6211,916.40015,917.9506,918.7839,919.72943,920.38324,920.3759,920.0134,919.52313,919.24176,918.8667,918.419,917.7646,918.14905,918.1681,918.0643,917.95886,917.68665,917.70197,917.61127,917.0662,916.642,916.5967,916.73285,917.081,918.0195,918.88983,919.1618,919.00995,918.4213,917.55023,916.90393,916.7767,916.8679,917.19415,917.3309,919.18915,920.4738,921.925,923.4563,924.5138,925.37305,926.1685,927.0239,927.95624,929.3137,930.57996,931.62775,933.17554,934.4179,935.5174,936.2743,936.6827,936.54456,935.6903,935.3016,935.3016,935.4338,935.7399,936.2533,937.08923,937.79456,938.0698,938.33386,938.0526,938.14124,938.0317,938.1522,937.7127,937.39716,937.5331,937.34094,937.5217,938.08514,938.4738,938.2125,937.8004,936.86035,935.6648,934.23395,933.02386,932.15436,931.5022,931.10406,930.9992,931.0475,931.06836,930.88074,930.5445,930.11755,929.4608,928.69696,928.0562,927.5059,926.98785,926.6744,926.8687,927.2983,927.4311,927.0552,926.46875,925.5897,924.49097,923.1957,922.13324,921.3834,920.8631,920.6699,920.9721,921.5144,921.8287,921.67426,921.3998,921.03436,920.86597,920.62213,920.5287,920.4165,920.48444,920.66583,921.1767,921.9175,922.42584,922.79974,922.936,922.8186,922.2427,921.3602,920.66595,920.333,920.2977
2025-11-07 02:22:10+00:00,2025-11-07 00:00:00+00:00,918.88336,918.39417,917.873,916.81213,916.6525,915.88495,915.8734,915.74023,915.9395,915.47034,915.6197,914.6621,914.008,914.1603,916.1517,918.4586,919.3065,920.4353,921.064,921.5747,921.1008,920.7159,920.43463,920.1509,919.4495,919.09125,919.1311,918.90674,918.5442,918.24,917.6018,917.0661,916.74335,916.5877,916.4912,916.42163,916.48883,916.8473,917.63885,919.2858,919.8728,920.83856,920.9425,920.89905,920.4698,920.3378,920.2217,919.94476,919.52545,919.01013,920.58563,921.8506,923.28955,924.1655,924.6758,925.45776,926.5107,927.6089,928.64716,929.7752,931.05206,932.5356,933.72485,934.78625,935.3375,935.46185,935.3663,934.56824,933.9493,933.93384,933.8706,934.3312,934.91125,935.4744,936.47076,936.52576,936.8255,936.975,936.85187,936.92535,936.9239,936.79785,936.7211,936.7112,937.1194,937.30664,937.6361,938.26746,938.09845,937.43585,936.3383,934.9122,933.5243,932.5419,931.78406,930.9914,930.73755,930.6415,930.69543,930.6156,930.29535,929.7302,929.15875,928.36346,927.81354,927.16327,926.7459,926.57434,926.46747,926.5675,926.76227,926.7849,926.4276,925.8185,925.08905,924.0045,922.82874,921.8719,921.29004,920.999,920.9728,921.3357,921.94,922.301,922.1761,921.9001,921.6387,921.4232,921.3453,921.2515,921.24506,921.2374,921.4346,922.02124,922.8233,923.4093,923.6804,923.62396,923.433,922.94366,922.2373,921.676,921.34955,921.1693,921.1965,921.6307,922.3016,922.819,923.1382,923.19867,923.3193,923.3338,923.3185,923.2725,923.31665,923.4352,923.7076,924.3769,925.28845,925.93964,926.24915,926.2864,926.075,925.39655,924.4669,923.7517,923.3545,923.1643
2025-11-08 02:12:38+00:00,2025-11-08 00:00:00+00:00,918.46265,917.6802,918.12823,917.48126,917.4685,917.86285,916.84784,915.8154,914.7202,915.32263,915.3177,914.93054,915.0461,915.0424,916.0535,918.4517,919.64594,920.35284,920.3799,920.50366,920.4183,920.2217,920.1745,920.3096,920.4219,921.2762,922.44324,923.08575,923.90485,924.78125,924.98834,925.5426,926.1261,926.9208,927.87976,928.89624,930.16675,931.66425,932.95526,933.95886,934.7511,935.5243,935.7625,935.8165,935.654,935.09344,935.0145,934.91656,934.8345,934.78,935.4267,935.7879,936.06335,936.2564,936.1184,935.938,935.8968,935.56726,935.5087,935.5403,936.11444,936.3927,937.10486,937.6809,937.4164,936.9512,936.1969,934.79614,933.4823,932.6804,931.95264,931.52435,931.3206,931.54626,931.60065,931.14276,930.57764,929.9968,929.4208,928.62646,927.90625,927.3406,926.92993,926.6197,926.30927,926.30255,926.3055,926.17035,925.7167,924.8646,923.8298,922.42615,920.92926,920.10333,919.52783,919.1948,919.34985,920.03394,920.4574,920.5472,920.5605,920.3604,920.042,919.95123,920.0848,919.9585,920.27484,920.65326,921.0786,921.9134,923.223,923.986,924.2328,924.349,923.9173,923.49945,922.85864,922.47986,922.4023,922.5755,922.82416,923.272,923.7138,924.1374,924.2716,924.2095,924.1616,924.09827,924.03424,923.96954,923.90137,923.9069,924.1631,925.0527,926.1729,926.99963,927.2565,927.1057,926.7344,926.0271,925.0034,924.25446,923.80676,923.43115,923.40717,923.7505,924.3616,924.77295,924.9253,924.86487,924.7285,924.5772,924.31964,924.1377,923.9398,923.786,923.8754,924.3463,924.9391,925.3497,925.3892,925.1098,924.6701,923.91534,922.9093,922.0118,921.34106,920.7863
2025-11-09 02:34:04+00:00,2025-11-09 00:00:00+00:00,920.0905,920.1412,921.3259,921.8679,922.91895,923.5565,923.3881,924.4435,924.2562,925.18726,926.6174,927.6827,928.59717,930.24664,931.59595,933.0187,934.0807,934.8077,934.78625,934.65625,934.7186,934.4768,934.385,934.3805,934.22565,934.7785,935.4098,935.67474,935.8946,936.39136,936.01355,936.0055,936.20984,936.19836,936.185,936.2603,936.13055,936.7689,937.52655,938.4987,939.1331,939.2127,938.60944,937.9508,937.2206,936.3324,935.6213,934.8306,933.65485,932.5076,932.3964,932.11926,931.60223,930.8714,930.2315,929.60175,929.03,928.6776,927.9464,927.48016,927.24335,927.1202,927.2797,927.116,926.7727,926.1962,925.226,923.6428,922.1918,921.15533,920.5215,920.3212,920.5322,921.07855,921.4407,921.348,921.6346,921.60394,921.2378,920.79315,920.94354,920.8348,920.7387,920.9668,921.3325,922.152,923.20575,924.0615,924.1079,924.15955,923.6634,922.97003,922.17993,921.963,921.80133,921.4575,921.17926,921.78107,921.5904,921.8656,921.63885,922.3945,922.60767,922.4114,922.42664,922.2598,922.24457,922.0778,922.39557,922.43915,922.9698,923.8448,923.9958,924.0176,923.34454,922.5946,921.55414,920.7826,920.252,919.77997,919.61884,919.84644,920.39984,920.662,920.57263,920.4055,920.118,919.89154,919.6499,919.4396,919.1847,918.86804,918.79205,919.0192,919.39795,919.5777,919.38464,919.0834,918.4279,917.45917,916.26855,915.3218,914.8866,914.72125,914.68536,914.71375,914.7222,914.7298,914.56934,914.2412,913.97424,913.7086,913.5026,913.41425,913.61115,913.9121,914.2132,914.5454,914.98346,915.102,914.7633,914.1941,913.5759,912.97955,912.49817,912.1503,912.16205,912.3085
2025-11-10 02:24:43+00:00,2025-11-10 00:00:00+00:00,934.1975,934.00934,933.49457,933.8411,934.4676,934.4958,934.42346,933.9147,934.43243,934.3074,934.1812,934.17786,934.1341,934.58167,935.3707,936.61414,937.46356,937.604,937.00507,936.5625,936.20337,935.34125,934.87164,934.18774,933.0798,932.4829,932.3902,931.95325,931.32935,930.657,929.6964,928.8686,928.16315,927.7779,927.58997,927.2205,926.88367,926.87634,927.47394,927.9909,928.3042,928.5832,928.2499,927.422,926.49,925.54456,924.88104,924.2548,923.3139,921.9114,922.18256,922.36096,922.4195,922.2962,922.0949,922.0924,922.10516,922.0116,922.1463,922.34326,922.84375,923.4507,924.38165,925.3496,925.7515,925.75006,925.2112,924.50714,923.8871,923.41156,923.3545,922.97766,922.50684,922.90826,923.1225,923.10736,923.53076,923.89545,923.7885,923.7276,923.5757,923.3779,923.02893,922.8458,923.11664,923.53784,924.1018,924.5761,924.60736,924.50525,923.6245,922.502,921.5285,920.9466,920.5184,920.1424,920.0955,920.4122,920.58405,920.90125,920.8103,920.6727,920.14594,919.4979,919.2416,918.88043,918.41254,918.0199,917.98926,918.10944,918.2919,918.25995,918.0913,917.70935,916.8394,915.83276,914.7185,913.7509,913.26575,912.9251,912.79254,912.86426,913.0551,913.0772,912.5677,911.9815,911.5331,911.6615,912.12244,912.33887,912.1293,911.7971,911.78235,912.38574,913.243,913.85614,913.9243,913.6744,913.42694,913.0008,912.5024,912.3566,912.777,913.5306,914.4001,915.3404,916.3681,917.15094,917.46185,917.58875,917.68524,917.8432,917.9728,918.19226,918.45435,918.8059,919.22687,919.88824,920.61743,921.1821,921.3689,921.3652,921.03265,920.33124,919.3107,918.47723,917.75836,917.24786
2025-11-11 02:15:20+00:00,2025-11-11 00:00:00+00:00,931.7674,930.2973,930.3289,928.9869,928.9075,928.67334,927.9377,927.6282,926.7482,926.1985,925.8302,925.46155,925.07666,924.5104,925.2119,926.5628,927.3509,927.7364,927.1343,926.8009,926.39343,925.47876,924.73987,924.04425,922.9621,923.0266,923.02484,922.552,922.2458,922.4827,922.234,921.95557,921.1919,920.75836,920.95087,920.79254,920.8841,920.9902,921.9501,923.9087,925.2373,926.2637,926.2565,926.02893,925.9625,925.9561,925.66064,925.0319,923.57446,922.4236,923.3167,923.4563,923.9107,923.8039,923.78796,923.8022,923.6351,923.3765,923.0427,923.0427,923.1904,923.5338,924.189,924.774,925.1109,925.00793,924.1427,923.23126,922.4196,921.8796,921.49365,921.32104,921.1844,921.53345,921.887,922.23584,922.4642,922.2839,922.2079,921.8919,921.68225,921.3363,921.1393,921.124,921.2294,921.5603,922.12164,922.5313,922.80237,922.6222,921.9416,920.74005,919.84436,919.3256,919.0023,918.75824,918.8724,919.3237,919.4211,919.4559,919.3795,919.1509,918.5722,917.83563,917.39795,917.08026,917.1533,917.06104,917.1058,917.2442,917.72723,918.15063,918.1935,918.15985,917.43976,916.7464,915.8972,915.1309,914.6849,914.4133,914.30273,914.4436,914.82477,914.9474,914.81213,914.4338,914.25195,914.26654,914.3872,914.44836,914.3005,914.1835,914.2149,914.8479,915.62836,916.2688,916.3566,916.3003,915.9484,915.43604,914.70917,914.0721,913.5679,913.24493,913.2257,913.6619,914.41284,914.96136,915.06793,914.97626,914.8848,914.93066,914.9616,914.99207,914.839,914.7743,914.8171,915.3049,916.0963,916.6115,916.80005,916.71716,916.47784,915.9056,915.1102,914.4723,913.98956,913.65234
2025-11-12 02:17:50+00:00,2025-11-12 00:00:00+00:00,922.6134,922.7538,921.4965,920.7982,921.46234,921.0808,919.9725,920.3001,919.4779,919.7754,919.7528,919.6227,919.417,919.9988,921.07336,922.77844,923.9773,924.8164,925.3406,925.30804,925.25494,924.99567,924.9044,924.51,923.5058,923.3958,923.6763,923.7684,923.79706,923.7798,923.0046,922.42535,922.0445,921.9178,921.8055,921.6802,921.732,922.3786,923.4508,924.7174,925.2374,925.85455,926.22876,926.1265,925.75244,925.2857,925.07477,924.6693,923.57764,922.5513,923.0229,923.3104,923.357,923.357,923.11725,922.7862,922.59125,922.4863,922.16907,922.00256,922.1077,922.3932,923.10547,923.5762,923.6948,923.54297,922.91864,921.94885,921.23425,920.65906,920.3002,920.11945,920.4017,920.9002,921.1585,921.38745,921.1524,920.88196,920.4908,920.2369,919.9955,919.92114,919.5465,919.1101,919.2009,919.67035,920.0945,920.5023,920.5114,920.55054,920.05786,918.9833,917.9979,917.3617,916.9688,916.81104,916.66644,917.0463,917.4009,917.6756,917.70746,917.6311,917.3769,917.16693,917.21295,917.19806,916.98755,917.09436,917.0959,917.53546,918.1999,919.0508,919.3761,919.2072,918.399,917.51764,916.36414,915.4606,914.7863,914.3398,914.2288,914.6326,915.4541,916.08685,916.4713,916.65594,916.7642,916.7516,916.6626,916.63495,916.71375,916.8527,917.1562,917.6997,918.40686,918.9887,919.2001,919.2817,919.1511,918.6642,918.0625,917.6555,917.5399,917.52277,917.8022,918.37604,919.18774,919.81525,920.25885,920.6242,920.97266,921.2602,921.5174,921.9108,922.3329,922.8888,923.5205,924.31976,925.21173,925.85187,926.22516,926.4244,926.3103,925.73804,924.86255,924.1159,923.7329,923.5666
2025-11-13 02:34:42+00:00,2025-11-13 00:00:00+00:00,924.0918,923.338,922.7383,921.76904,922.02246,922.5315,921.9668,921.4641,921.03577,921.0609,921.1446,921.19977,921.42017,921.6129,922.3394,924.49493,925.8068,926.401,926.79767,926.6366,926.3567,925.9001,925.5986,924.99524,924.0983,923.9446,924.077,923.85394,923.5538,923.63116,923.37445,923.1476,922.72363,922.4353,922.5554,922.44714,922.26105,922.3633,923.0954,924.0262,924.8528,925.8839,926.1884,926.2303,925.9001,925.5693,925.18427,924.406,923.61957,921.76306,921.91876,922.05975,921.8677,921.5379,921.05707,920.9064,920.6813,920.3048,919.98834,919.80646,919.9115,920.35034,920.7293,920.85126,920.94556,920.8932,920.35077,919.3562,918.4065,917.7553,917.28546,916.9044,916.77856,917.17566,917.707,918.0913,918.158,917.9169,917.79834,917.69604,917.8032,917.365,917.21545,917.11035,917.39795,917.9123,918.68115,919.262,919.40643,919.1846,918.50543,917.21906,916.24884,915.74286,915.5136,915.2021,914.80023,915.1627,915.45776,916.3381,916.4186,916.4391,915.7488,916.02405,916.7554,916.6328,916.6626,916.8168,917.0774,917.5189,918.2901,918.9127,919.35657,919.46875,918.9065,918.3078,917.4257,916.8015,916.4771,916.31464,916.47656,917.1432,918.03235,918.7818,918.9988,919.06213,919.07886,919.18524,919.1703,919.3219,919.4586,919.6551,920.0032,920.8517,921.85004,922.57166,922.7996,922.66547,922.3149,921.5419,920.46967,919.7328,919.4945,919.57544,919.742,920.12854,920.6773,921.1718,921.50824,921.78107,921.9185,921.8306,921.62134,921.5314,921.6663,922.02606,922.4009,922.9001,923.43115,923.68933,923.56866,923.266,922.7647,922.0622,921.2348,920.5764,920.33624,920.237
2025-11-14 02:18:45+00:00,2025-11-14 00:00:00+00:00,923.93054,923.137,922.71027,922.59546,923.0541,923.08575,922.00995,921.8447,921.3151,921.16376,921.496,921.31165,921.2933,921.6219,922.35345,923.88885,924.8546,925.6908,926.22314,926.089,925.46216,924.5635,923.90515,923.51526,922.6844,922.3259,922.23303,921.65045,921.32227,921.47614,921.024,920.58655,919.9059,919.437,919.3162,919.2706,919.5114,919.47894,920.0572,920.7534,921.4517,922.0886,922.19275,921.88104,921.6341,920.8902,920.37213,919.6501,918.792,917.1201,917.62695,917.8724,917.90393,917.8595,917.70935,917.635,917.3785,917.21295,916.8508,917.0486,917.442,917.89545,918.55725,918.971,919.0512,918.8698,918.2178,917.02295,916.2763,915.6791,915.4638,915.363,914.9433,915.0878,915.40686,915.7929,916.0768,916.1857,915.8465,916.415,916.6902,916.5141,916.27527,916.26154,916.97266,917.5045,918.2159,918.7775,919.05835,918.9031,918.1546,917.2062,916.43604,915.94556,915.8544,915.83105,915.7088,916.37744,916.94806,917.33075,917.42706,917.5651,917.39935,917.5356,917.3691,917.2781,917.44476,917.6565,918.03516,918.70123,919.3523,919.8565,920.0485,919.6936,919.2168,918.37836,917.3061,916.5208,916.2242,916.31464,916.367,916.499,916.68823,916.89105,916.98755,916.90155,916.8592,916.5884,916.2414,916.01483,915.9552,915.9254,916.137,916.7258,917.4791,917.98816,918.1002,917.90405,917.54156,916.8755,916.07367,915.3306,914.5943,913.83435,913.625,914.3894,915.54395,916.3636,916.2429,915.60657,915.13873,914.976,915.06757,915.2156,915.5893,916.0543,916.61194,917.3843,918.1591,918.8756,919.32074,919.5945,919.5753,919.0546,918.2464,917.6097,917.41974,917.50305
